timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,9.6567,-1.6478,-0.2299,2.713,0.2087,-0.9043
1995,9.695,-1.4945,-0.1916,2.6435,0.3478,-0.9043
2000,9.7334,-1.6861,-0.2299,2.5739,0.4174,-0.8348
2005,9.6567,-1.6095,-0.3449,2.5043,0.487,-0.9739
2010,9.695,-1.5711,-0.3832,2.7826,0.7652,-0.8348
2015,9.695,-1.6095,-0.2299,2.9217,0.7652,-0.8348
2020,9.81,-1.916,-0.0766,3.0609,0.7652,-0.9739
2025,9.6567,-1.5328,-0.2299,3.1304,1.0435,-0.8348
2030,9.81,-1.6861,-0.2299,3.2,1.0435,-0.8348
2035,9.6567,-1.6478,-0.3066,3.2696,1.0435,-0.6957
2040,9.6567,-1.5328,-0.2682,3.1304,1.0435,-0.6261
2045,9.7334,-1.6478,-0.1533,3.2696,1.0435,-0.6261
2050,9.6567,-1.6478,-0.2682,3.2696,1.0435,-0.5565
2055,9.6184,-1.5711,-0.1916,3.4087,0.9739,-0.6261
2060,9.695,-1.7627,-0.1533,3.6174,0.9043,-0.7652
2065,9.6567,-1.8011,-0.2682,3.7565,0.8348,-0.8348
2070,9.6184,-1.6095,-0.1533,4.0348,0.8348,-0.9043
2075,9.81,-1.6095,-0.4215,4.1043,0.8348,-0.8348
2080,9.695,-1.6861,-0.2299,4.1043,0.8348,-0.9043
2085,9.7334,-1.6861,-0.2299,3.9652,0.8348,-0.9739
2090,9.7334,-1.7244,-0.3449,3.7565,0.7652,-0.9043
2095,9.695,-1.6095,-0.2682,3.6174,0.7652,-0.9739
2100,9.6567,-1.6095,-0.2682,3.3391,0.7652,-0.9739
2105,9.6184,-1.5711,-0.3066,3.1304,0.8348,-0.9043
2110,9.695,-1.6861,-0.3066,3.0609,0.9043,-1.113
2115,9.6567,-1.5711,-0.115,3.1304,1.113,-1.0435
2120,9.6567,-1.8011,-0.1916,3.1304,1.2522,-0.9739
2125,9.7717,-1.5711,-0.2682,3.0609,1.3217,-1.1826
2130,9.5418,-1.4179,-0.3449,3.0609,1.4609,-1.113
2135,9.7717,-1.5711,-0.2682,3.1304,1.6,-1.1826
2140,9.695,-1.6095,-0.2682,3.2,1.8783,-1.0435
2145,9.6184,-1.5711,-0.2299,3.1304,2.087,-0.9739
2150,9.7334,-1.5711,-0.2299,2.9913,2.2261,-1.113
2155,9.6567,-1.6478,-0.1533,2.8522,2.3652,-0.9739
2160,9.695,-1.6478,-0.2682,2.6435,2.4348,-0.9739
2165,9.6184,-1.5711,-0.2682,2.5043,2.4348,-0.7652
2170,9.6567,-1.6478,-0.2299,2.3652,2.3652,-0.8348
2175,9.695,-1.6861,-0.1916,2.4348,2.3652,-0.7652
2180,9.695,-1.7627,-0.2299,2.5043,2.1565,-0.9043
2185,9.6184,-1.5711,-0.3066,2.713,1.9478,-1.0435
2190,9.695,-1.6478,-0.2682,2.9913,1.8087,-0.9739
2195,9.695,-1.6095,-0.2682,3.2696,1.6696,-1.113
2200,9.7334,-1.6095,-0.2299,3.3391,1.7391,-1.1826
2205,9.695,-1.6095,-0.2299,3.4087,1.8087,-1.1826
2210,9.7334,-1.5711,-0.2299,3.3391,1.9478,-1.4609
2215,9.695,-1.5328,-0.4215,3.2,2.087,-1.5304
2220,9.6184,-1.6861,-0.3066,2.9217,2.4348,-1.2522
2225,9.7334,-1.6095,-0.2299,2.6435,2.713,-1.1826
2230,9.6567,-1.5711,-0.2682,2.4348,2.9913,-1.1826
2235,9.6184,-1.6861,-0.1916,2.2261,3.0609,-1.0435
2240,9.6567,-1.5711,-0.0383,1.9478,3.2,-0.9739
2245,9.695,-1.4945,-0.1916,1.7391,3.1304,-0.9043
2250,9.695,-1.6095,-0.2299,1.5304,3.0609,-0.6957
2255,9.6567,-1.5328,-0.115,1.3217,2.9913,-0.6957
2260,9.695,-1.7244,-0.2682,1.1826,2.713,-0.5565
2265,9.7334,-1.7244,-0.2299,1.1826,2.3652,-0.6261
2270,9.6567,-1.6861,-0.1916,1.0435,2.1565,-0.6261
2275,9.6184,-1.7244,0.0,1.113,1.8783,-0.5565
2280,9.6567,-1.6478,-0.1533,1.1826,1.6696,-0.487
2285,9.6184,-1.6861,-0.2682,1.4609,1.5304,-0.487
2290,9.5801,-1.6095,-0.1916,1.4609,1.3217,-0.5565
2295,9.695,-1.6478,-0.0766,1.5304,1.2522,-0.5565
2300,9.695,-1.6861,0.0,1.8087,1.1826,-0.6957
2305,9.695,-1.6478,-0.115,1.8087,1.1826,-0.6957
2310,9.6567,-1.6478,-0.2682,1.8087,1.3217,-0.6261
2315,9.6567,-1.6478,-0.2682,1.8087,1.4609,-0.6957
2320,9.5801,-1.6478,0.0383,1.7391,1.5304,-0.7652
2325,9.7334,-1.6478,-0.0383,1.7391,1.6696,-0.7652
2330,9.5418,-1.5711,-0.115,1.6696,1.8087,-0.6957
2335,9.6184,-1.6478,-0.0383,1.6,1.8087,-0.6957
2340,9.7717,-1.8394,0.0,1.5304,1.7391,-0.7652
2345,9.8483,-1.6095,-0.115,1.6696,1.6,-0.7652
2350,9.6567,-1.6478,-0.0766,1.7391,1.4609,-0.8348
2355,9.695,-1.7244,-0.2299,2.087,1.3217,-0.8348
2360,9.695,-1.6478,-0.0383,2.2957,1.113,-0.8348
2365,9.695,-1.6478,-0.0766,2.5043,1.113,-0.8348
2370,9.7334,-1.6478,-0.1916,2.8522,1.0435,-0.8348
2375,9.695,-1.6478,-0.2299,3.1304,0.8348,-0.7652
2380,9.6567,-1.7627,-0.0766,3.2696,0.7652,-0.8348
2385,9.6567,-1.6095,-0.0766,3.3391,0.7652,-0.9043
2390,9.5801,-1.7627,-0.2299,3.3391,0.6261,-0.8348
2395,9.6567,-1.7627,-0.115,3.2696,0.6261,-0.7652
2400,9.6567,-1.6861,-0.1533,3.2696,0.6957,-0.8348
2405,9.7334,-1.6095,-0.115,3.1304,0.6261,-0.7652
2410,9.6567,-1.5711,-0.1533,3.0609,0.6957,-0.7652
2415,9.7334,-1.6478,-0.2299,2.8522,0.6957,-0.8348
2420,9.81,-1.6478,-0.3066,2.713,0.7652,-0.8348
2425,9.7334,-1.6478,-0.1533,2.5043,0.9043,-0.9043
2430,9.695,-1.6095,-0.1533,2.5043,1.0435,-0.9043
2435,9.6567,-1.4179,-0.1916,2.3652,1.0435,-0.9739
2440,9.6567,-1.5711,-0.2682,2.2957,0.9739,-0.7652
2445,9.695,-1.6478,-0.3066,2.4348,1.0435,-0.7652
2450,9.695,-1.6861,-0.2682,2.4348,0.9739,-0.8348
2455,9.6567,-1.6095,-0.2299,2.4348,0.8348,-0.8348
2460,9.6184,-1.4945,-0.2682,2.4348,0.9043,-0.7652
2465,9.7334,-1.6861,-0.0766,2.3652,0.9043,-0.7652
2470,9.7334,-1.6095,-0.1916,2.4348,0.9043,-0.8348
2475,9.7717,-1.5711,-0.0383,2.2957,0.9739,-0.8348
2480,9.7717,-1.5711,-0.1533,2.2261,0.9739,-0.6261
2485,9.695,-1.6478,-0.1916,2.087,1.0435,-0.6957
2490,9.7334,-1.5711,-0.2299,2.0174,1.113,-0.487
2495,9.6567,-1.6095,-0.1916,1.8087,0.9739,-0.5565
2500,9.6567,-1.7244,-0.3449,1.5304,0.9043,-0.487
2505,9.6567,-1.6861,-0.1533,1.5304,0.8348,-0.4174
2510,9.6567,-1.8011,-0.0766,1.7391,0.6261,-0.4174
2515,9.6567,-1.6478,-0.1916,1.9478,0.6957,-0.4174
2520,9.6567,-1.7244,-0.2299,2.3652,0.7652,-0.4174
2525,9.7334,-1.6861,-0.2299,2.713,0.7652,-0.487
2530,9.7334,-1.6095,-0.0766,3.1304,1.0435,-0.6261
2535,9.695,-1.6478,-0.2299,3.2,1.2522,-0.7652
2540,9.695,-1.6478,-0.2299,3.3391,1.6,-0.8348
2545,9.7717,-1.6861,-0.1916,3.2696,1.8087,-0.8348
2550,9.695,-1.6095,0.0,3.4087,2.1565,-0.8348
2555,9.6567,-1.6095,-0.1916,3.5478,2.6435,-0.6957
2560,9.6567,-1.4945,-0.2682,3.8261,2.7826,-0.7652
2565,9.6184,-1.7627,-0.115,4.1043,2.9913,-0.6957
2570,9.695,-1.5711,-0.2299,4.5217,3.2,-0.5565
2575,9.7334,-1.4945,-0.3066,4.8,3.4087,-0.487
2580,9.7334,-1.5328,-0.2299,5.1478,3.4783,-0.3478
2585,9.695,-1.4562,-0.2682,5.287,3.6174,-0.3478
2590,9.7334,-1.5328,-0.3066,5.3565,3.8957,-0.2087
2595,9.7717,-1.4562,-0.1916,5.0783,4.313,0.0
2600,9.695,-1.4945,-0.3449,4.8696,5.0087,0.2087
2605,9.7334,-1.5328,-0.3832,4.5217,5.7739,0.487
2610,9.7717,-1.4562,-0.1916,4.2435,6.5391,0.8348
2615,9.7717,-1.5328,-0.2682,4.1739,6.887,1.3217
2620,9.7334,-1.5328,-0.1533,4.1043,7.2348,1.6
2625,9.7717,-1.6478,-0.2682,3.9652,7.3043,2.087
2630,9.7334,-1.5711,-0.2299,3.7565,7.1652,2.3652
2635,9.8483,-1.6095,-0.1533,3.6174,7.1652,2.5739
2640,9.7334,-1.3795,-0.2299,3.4087,7.2348,2.8522
2645,9.7334,-1.5328,-0.2682,3.2,7.513,3.2
2650,9.8483,-1.5711,-0.2299,3.0609,7.8609,3.4783
2655,9.695,-1.5328,-0.1533,2.9913,8.2783,3.5478
2660,9.8866,-1.6861,-0.1533,3.0609,8.6261,3.6174
2665,9.8483,-1.7244,-0.1916,3.1304,8.9739,3.6174
2670,9.81,-1.6095,-0.2682,3.1304,9.3913,3.687
2675,9.81,-1.5328,0.0383,2.9217,9.5304,3.6174
2680,9.7717,-1.4562,-0.2299,2.3652,9.5304,3.6174
2685,9.7717,-1.4945,-0.2299,1.3217,9.6696,3.7565
2690,9.7717,-1.4179,-0.2682,-0.2087,9.8783,3.8957
2695,9.7717,-1.4179,-0.2299,-2.087,10.0174,4.3826
2700,9.81,-1.4945,-0.2299,-3.9652,10.087,4.6609
2705,9.6567,-1.4562,-0.2682,-5.8435,10.0174,5.0087
2710,9.5418,-1.5328,-0.1916,-7.2348,9.6696,5.4957
2715,9.6567,-1.5328,-0.115,-8.1391,8.9739,5.913
2720,9.695,-1.5328,-0.115,-8.5565,8.3478,5.9826
2725,9.695,-1.7244,-0.1916,-8.6957,7.6522,6.0522
2730,9.6567,-1.7627,-0.0766,-8.6957,7.3739,5.9826
2735,9.695,-1.916,-0.2299,-8.4174,7.513,5.7739
2740,9.6567,-1.916,-0.1533,-7.9304,8.0696,5.4957
2745,9.7334,-1.9927,0.0383,-7.0957,8.6957,5.2174
2750,9.7334,-2.0693,-0.115,-5.913,9.4609,4.8
2755,9.6567,-1.9927,-0.0383,-4.5217,10.2261,4.2435
2760,9.695,-1.9543,-0.0383,-3.1304,10.9217,4.0348
2765,9.6567,-1.9543,-0.1916,-2.0174,11.4783,3.7565
2770,9.5418,-1.916,0.0766,-1.1826,12.0348,3.5478
2775,9.6184,-1.9927,0.0,-0.8348,12.5913,3.1304
2780,9.6184,-2.1076,-0.115,-0.5565,13.287,2.7826
2785,9.6567,-1.916,0.1533,-0.6957,13.9826,2.4348
2790,9.6184,-1.7627,0.1533,-0.6261,14.4,2.0174
2795,9.695,-1.9927,0.2682,-0.487,14.7478,1.4609
2800,9.695,-1.7244,0.2299,-0.3478,14.7478,0.9739
2805,9.6567,-1.6478,0.2299,-0.3478,14.4696,0.5565
2810,9.6184,-1.4945,0.1916,-0.6957,13.8435,0.1391
2815,9.5801,-1.5711,0.115,-1.6,13.0087,0.0
2820,9.6184,-1.3412,0.2299,-2.9217,11.8957,-0.0696
2825,9.5801,-1.3029,0.1533,-4.5217,10.713,-0.0696
2830,9.5034,-1.3412,0.0766,-6.5391,9.6696,0.1391
2835,9.5801,-1.4562,-0.0766,-8.6261,8.7652,0.1391
2840,9.5801,-1.4562,0.3066,-10.713,8.0,0.4174
2845,9.5801,-1.5711,0.1533,-12.7304,7.6522,0.487
2850,9.6184,-1.6861,0.2682,-14.2609,7.5826,0.487
2855,9.6567,-1.8777,0.2682,-15.3739,7.8609,0.5565
2860,9.695,-1.8011,0.2299,-15.7913,8.2087,0.5565
2865,9.7334,-1.9927,0.1533,-15.5826,8.487,0.487
2870,9.7334,-2.1843,0.2299,-14.4,8.7652,0.5565
2875,9.695,-2.1459,0.115,-12.5217,9.1826,0.6261
2880,9.5418,-2.1076,0.115,-10.2957,9.6,0.6261
2885,9.695,-2.2226,0.1533,-8.0,10.0174,0.6261
2890,9.6567,-2.0693,0.0,-5.7043,10.5043,0.6261
2895,9.6567,-2.031,0.0383,-3.687,10.9913,0.5565
2900,9.81,-2.0693,0.0,-2.0174,11.6174,0.487
2905,9.6567,-1.916,0.0383,-0.6261,12.3826,0.4174
2910,9.6567,-1.8394,0.0383,0.2087,13.3565,0.4174
2915,9.7717,-1.9543,0.1916,0.6261,14.0522,0.4174
2920,9.695,-1.8394,0.1533,0.6957,14.6783,0.3478
2925,9.7717,-1.7244,0.1533,0.6957,15.0957,0.3478
2930,9.6184,-1.6478,0.3449,0.6957,15.0957,0.3478
2935,9.6184,-1.5711,0.3832,0.6261,14.4696,0.487
2940,9.5418,-1.6478,0.3449,0.5565,13.4261,0.9043
2945,9.6184,-1.5711,0.3449,0.3478,12.6609,1.6
2950,9.6184,-1.5711,0.3449,-0.3478,12.0348,2.2957
2955,9.695,-1.5328,0.4215,-1.1826,11.8261,2.8522
2960,9.6567,-1.6095,0.6131,-2.0174,11.687,3.2696
2965,9.695,-1.7244,0.6131,-2.8522,11.5478,3.5478
2970,9.6567,-1.7627,0.7281,-3.5478,11.2,3.9652
2975,9.7334,-1.916,0.7281,-4.1043,10.9913,4.0348
2980,9.6184,-1.9543,0.843,-4.2435,10.5739,4.1739
2985,9.6567,-2.031,0.8047,-4.0348,10.1565,4.0348
2990,9.5418,-2.0693,0.6131,-3.2696,9.1826,3.7565
2995,9.5801,-2.1459,0.9197,-2.0174,8.0,3.3391
