timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,1.6095,4.4068,9.1969,-47.3739,16.9739,4.5913
2000,1.3795,4.1386,9.7334,-51.2,15.9304,3.9652
2005,1.5711,3.6021,10.3465,-55.1652,14.4696,3.9652
2010,1.4945,3.4488,11.2279,-57.2522,11.8957,4.4522
2015,1.5328,3.0273,11.5727,-57.8783,8.3478,4.9391
2020,1.5711,2.9123,11.9943,-56.9739,3.9652,4.7304
2025,1.4562,2.7207,12.1859,-54.8174,0.0,4.5217
2030,1.4945,2.7974,12.3008,-51.4087,-2.8522,4.2435
2035,1.3029,2.9123,12.3775,-48.0,-4.1739,3.8957
2040,1.2646,2.989,12.1859,-44.8696,-4.3826,3.0609
2045,1.2263,3.1423,12.1475,-41.8783,-4.1043,1.8783
2050,1.2263,3.1039,12.0326,-39.0957,-3.6174,0.487
2055,1.3795,3.2955,11.9943,-37.2174,-3.5478,-1.0435
2060,1.5711,3.7554,12.0709,-35.8261,-3.687,-2.9913
2065,0.9963,3.7171,12.0326,-34.9217,-4.1043,-5.2174
2070,1.2646,4.2536,11.9943,-33.6,-3.8957,-7.0957
2075,1.5711,4.4452,11.9176,-32.9739,-4.0348,-8.9739
2080,1.4945,4.5984,11.6494,-32.6261,-3.2,-10.0174
2085,1.2263,4.8284,11.5727,-32.6957,-1.1826,-10.4348
2090,1.1496,4.5218,11.1895,-32.9043,1.8087,-10.8522
2095,1.1879,4.5218,11.0363,-33.1826,4.4522,-11.2696
2100,1.2263,4.4452,10.8063,-33.0435,7.1652,-11.2
2105,1.1879,3.4871,10.4998,-31.7913,9.1826,-10.4348
2110,1.3029,2.9123,10.1549,-26.9913,12.1043,-7.3043
2115,0.958,3.4105,9.8483,-19.0609,15.4435,-5.0783
2120,0.9197,3.4871,9.3885,-10.713,18.4348,-3.2
2125,1.1879,3.2189,9.2735,-5.287,21.287,-1.6696
2130,1.1879,3.1423,8.8903,-0.2783,23.3043,-0.3478
2135,1.1879,3.0656,8.8137,4.4522,23.7217,0.6957
2140,1.3029,3.3722,8.6221,8.487,23.4435,2.2957
2145,1.5328,2.7207,8.4305,10.5043,23.0261,4.4522
2150,1.1113,3.4488,7.4725,9.0435,22.3304,6.2609
2155,1.2263,3.2955,7.7407,3.2696,21.9826,6.6087
2160,0.6898,3.7937,6.936,-4.7304,21.0087,5.2174
2165,0.4215,3.3722,7.1659,-16.3478,19.7565,5.2174
2170,0.8047,3.0273,7.3575,-27.1304,18.7826,6.1913
2175,0.3066,3.0656,7.4725,-37.6348,17.6,3.5478
2180,0.843,2.7591,7.4341,-47.6522,15.1652,1.8783
2185,0.4215,2.874,6.7827,-58.713,14.9565,0.4174
2190,0.3066,2.0693,7.1276,-67.3391,17.3913,0.6261
2195,0.4598,1.5328,7.4725,-74.2957,18.7826,0.3478
2200,-0.115,1.3412,7.7407,-74.2261,17.6696,-2.713
2205,0.6514,1.073,7.0509,-69.0087,16.9739,-1.3913
2210,0.9197,2.2609,6.0546,-64.3478,18.6435,-3.2
2215,-0.2682,3.2572,5.5564,-71.0261,20.8,-4.0348
2220,0.0383,2.031,6.3229,-81.2522,22.0522,-0.2087
2225,-0.0766,1.9927,6.4761,-85.0783,22.3304,2.4348
2230,-0.4215,2.0693,6.5911,-86.3304,23.5826,1.2522
2235,-0.5748,2.2609,6.6677,-86.7478,24.8348,-3.2696
2240,-1.073,1.7627,7.7407,-80.6261,26.6435,-4.7304
2245,-2.1076,1.9927,7.4725,-68.7304,27.3391,-5.9826
2250,0.1533,4.5601,6.5528,-62.6087,27.7565,-6.4
2255,-0.6514,1.6478,8.0089,-63.4435,31.6522,-7.0957
2260,-0.6131,3.2189,7.1276,-53.4261,28.6609,-9.8087
2265,-0.4982,3.1423,6.5911,-48.6957,27.0609,-9.5304
2270,-0.2682,2.7207,6.8977,-47.3739,27.8261,-6.5391
2275,-0.958,1.3029,7.6257,-45.0783,24.6261,-8.3478
2280,-0.9197,1.6478,7.0893,-44.3826,20.5913,-10.5043
2285,-0.958,0.0383,7.0126,-43.7565,18.3652,-8.0696
2290,-1.0346,-1.2263,6.5145,-45.913,18.2261,-5.7043
2295,-2.031,-4.7134,7.8557,-49.0435,19.4783,-0.8348
2300,-0.7664,-5.5564,7.7024,-48.0,19.2,2.2261
2305,-0.4598,-6.7061,8.6987,-48.7652,21.3565,2.713
2310,-0.2682,-8.0473,10.0782,-46.2609,23.513,2.2957
2315,-0.0383,-9.5418,11.6494,-38.1913,24.9739,1.7391
2320,-1.0346,-10.4231,12.8373,-25.6696,24.7652,0.2087
2325,-1.4562,-11.1895,14.0252,-9.8087,21.287,-2.0174
2330,-1.6095,-11.4195,14.6,7.7217,16.0,-4.3826
2335,-1.5328,-11.6111,14.3318,23.5826,9.8087,-5.7739
2340,-2.4525,-11.5344,14.2552,37.4957,3.1304,-6.3304
2345,-2.3759,-10.9979,13.0289,50.0174,-3.687,-5.6348
2350,-2.9507,-9.8866,11.5727,58.8522,-9.7391,-4.1043
2355,-3.1039,-8.0473,9.8866,62.4,-15.0261,-2.8522
2360,-3.1806,-5.6714,7.894,60.9391,-18.1565,-2.2957
2365,-2.989,-3.2189,5.863,57.1826,-17.3913,-1.8783
2370,-2.9123,-0.9963,4.2152,53.1478,-12.313,-0.2783
2375,-2.6441,0.8047,2.9507,49.2522,-5.0783,2.0174
2380,-2.1076,2.1076,2.1459,43.4783,1.8783,4.1739
2385,-1.1879,2.5675,1.4179,33.8783,7.1652,5.5652
2390,-0.2682,2.6824,1.3029,19.3391,10.4348,5.9826
2395,0.1916,2.3759,1.4562,0.9043,12.4522,5.0783
2400,0.4598,2.1459,2.1843,-18.9913,13.4261,2.7826
2405,0.3832,2.1076,2.9123,-37.5652,13.7043,0.1391
2410,0.7664,2.1459,3.6787,-53.0783,13.5652,-1.8783
2415,0.5748,1.9543,4.79,-64.2783,13.2174,-3.3391
2420,0.8814,1.073,5.5948,-70.0522,11.687,-4.0348
2425,0.7281,0.3449,6.3995,-70.6783,9.0435,-4.0348
2430,0.843,-0.3832,7.1659,-66.2261,5.4261,-3.4087
2435,0.6898,-1.3029,7.779,-58.0174,1.1826,-2.5739
2440,0.7281,-2.2609,8.3538,-47.1652,-3.5478,-1.8087
2445,0.4598,-2.874,8.852,-35.2,-8.1391,-1.4609
2450,0.3066,-3.4105,9.0053,-23.1652,-12.0348,-1.4609
2455,0.0383,-3.5255,8.8137,-12.5217,-14.7478,-1.5304
2460,-0.115,-3.7171,8.852,-4.4522,-16.0696,-1.2522
2465,-0.3449,-3.6021,8.5454,0.6957,-16.7652,-0.6957
2470,-0.3066,-3.2572,8.4688,3.4087,-16.8348,0.0
2475,-0.5365,-3.2572,8.6604,4.8696,-16.0696,0.1391
2480,-0.6131,-3.1039,8.8137,5.913,-14.6087,0.0696
2485,-0.6898,-3.1039,8.967,6.9565,-12.3826,-0.3478
2490,-0.958,-3.1806,9.2735,8.0,-9.8087,-0.6261
2495,-1.1879,-3.2955,9.4651,9.2522,-7.0957,-0.9739
2500,-1.3412,-3.4105,9.81,10.087,-4.4522,-1.1826
2505,-1.4945,-3.4105,9.7334,10.1565,-2.087,-1.2522
2510,-1.6095,-3.0656,9.925,9.6,-0.0696,-1.1826
2515,-1.4179,-2.7591,9.81,8.5565,1.2522,-0.6261
2520,-1.3412,-2.3759,9.6567,7.4435,1.8087,0.2783
2525,-1.1113,-1.8011,9.7717,5.9826,1.3217,1.2522
2530,-0.9197,-1.4562,9.4651,4.4522,-0.0696,1.8783
2535,-0.7664,-0.7664,9.4268,2.9913,-1.9478,1.9478
2540,-0.6131,-0.0383,9.3885,1.3217,-3.8261,1.8783
2545,-0.4215,0.3066,9.1969,-0.1391,-5.0783,1.3217
2550,-0.115,0.8814,9.3502,-1.5304,-5.7739,0.6957
2555,0.2299,1.2263,9.3118,-2.5739,-6.2609,-0.2087
2560,0.3832,1.8011,9.1586,-3.2,-6.4696,-1.4609
2565,0.6514,2.2609,9.1202,-3.6174,-6.1913,-2.6435
2570,0.8047,2.5291,8.967,-3.6174,-6.0522,-3.9652
2575,1.0346,2.8357,8.6987,-3.687,-5.4957,-5.0087
2580,1.0346,2.989,8.3921,-4.0348,-4.2435,-6.1913
2585,1.1113,3.4105,8.3538,-5.0783,-2.5043,-7.0261
2590,1.2263,3.2189,8.3538,-6.6087,-0.6957,-7.3043
2595,1.3795,3.2572,8.1622,-7.8609,1.113,-7.5826
2600,1.1879,3.2189,8.2389,-9.2522,2.7826,-8.0
2605,1.1496,3.0273,8.0473,-10.087,4.0348,-7.7913
2610,1.0346,2.874,7.8557,-10.9913,5.1478,-7.3043
2615,0.6898,2.6058,7.8173,-13.0087,6.4696,-6.1217
2620,0.4215,2.2992,8.2005,-14.4696,7.0957,-4.7304
2625,0.3066,1.9927,8.2772,-13.4261,6.4696,-3.1304
2630,0.3449,1.5711,8.2005,-12.0348,5.6348,-1.6696
2635,0.0383,1.6478,8.2005,-10.4348,4.313,-0.6261
2640,0.115,0.843,8.1239,-8.6957,2.3652,0.3478
2645,-0.115,0.4982,7.9323,-7.0261,0.6261,0.9043
2650,-0.1916,0.3449,8.0473,-5.4957,-1.113,1.7391
2655,-0.1916,0.1533,8.1239,-4.7304,-2.8522,2.5739
2660,-0.2682,-0.0383,8.0856,-4.3826,-4.313,3.2696
2665,-0.2682,-0.0766,8.1239,-4.5913,-5.287,3.8261
2670,-0.1916,-0.4982,7.894,-5.0087,-5.7043,3.8957
2675,-0.1533,-0.5365,8.1622,-5.7043,-5.6348,4.0348
2680,-0.3449,-0.6898,8.1622,-6.6087,-5.0783,4.0348
2685,-0.3832,-0.7664,8.2005,-7.6522,-4.1739,3.8957
2690,-0.5365,-0.7281,8.3155,-8.5565,-3.1304,3.4783
2695,-0.3832,-0.4982,8.2772,-9.2522,-2.0174,3.2
2700,-0.4215,-0.4982,8.3921,-9.3913,-0.9043,2.8522
2705,-0.3832,-0.4598,8.4688,-9.1826,0.5565,2.713
2710,-0.4598,-0.2682,8.5454,-8.6261,2.0174,2.5043
2715,-0.3066,-0.2299,8.6604,-8.2087,3.4087,2.3652
2720,-0.3832,-0.0766,8.6221,-7.6522,4.6609,2.1565
2725,-0.115,0.0,8.852,-7.0957,5.8435,2.087
2730,-0.2682,0.0,8.6987,-6.6087,6.9565,2.087
2735,-0.1533,0.0,8.8137,-6.1217,7.9304,2.3652
2740,-0.2299,0.0383,8.8137,-5.6348,8.5565,2.5043
2745,-0.0383,0.0,9.1586,-5.4261,9.0435,2.6435
2750,-0.1916,-0.0383,8.9286,-5.287,9.0435,2.5043
2755,-0.3066,-0.0383,8.8137,-4.8696,8.8348,2.5043
2760,-0.3066,-0.115,8.7754,-4.4522,8.3478,2.4348
2765,-0.3066,-0.2299,8.852,-3.8957,7.5826,2.3652
2770,-0.3066,-0.3449,8.737,-3.1304,6.6087,2.2957
2775,-0.4598,-0.5748,8.6987,-2.2261,5.4957,2.3652
2780,-0.4982,-0.5365,8.6604,-1.2522,4.3826,2.4348
2785,-0.5365,-0.5365,8.7754,-0.2783,3.2,2.8522
2790,-0.5748,-0.4598,8.5454,0.8348,1.9478,3.0609
2795,-0.5748,-0.5748,8.6604,1.5304,0.8348,3.4783
2800,-0.6514,-0.5365,8.4688,1.9478,-0.1391,3.8957
2805,-0.6514,-0.5748,8.2772,2.1565,-1.0435,4.3826
2810,-0.7281,-0.5365,8.1622,1.9478,-1.6,4.6609
2815,-0.9197,-0.5748,8.0089,1.5304,-2.1565,4.8696
2820,-0.9197,-0.4598,8.0856,1.0435,-2.4348,5.2174
2825,-0.958,-0.4982,7.894,0.3478,-2.5043,5.4261
2830,-0.8814,-0.4598,7.8557,-0.3478,-2.3652,5.7043
2835,-0.8047,-0.5365,7.8173,-1.2522,-2.2261,5.8435
2840,-0.8814,-0.4215,7.7407,-2.2261,-1.8783,5.7739
2845,-0.6898,-0.4982,7.779,-2.9217,-1.5304,5.5652
2850,-0.5748,-0.5748,7.779,-3.687,-1.2522,5.287
2855,-0.4982,-0.4982,8.2389,-4.313,-0.8348,4.8
2860,-0.4982,-0.4598,8.0473,-4.8,-0.487,4.313
2865,-0.2682,-0.6131,7.9323,-5.3565,-0.3478,3.6174
2870,-0.2682,-0.5365,7.9706,-5.7043,-0.0696,2.8522
2875,-0.0383,-0.4215,8.1622,-5.913,0.1391,1.9478
2880,-0.0383,-0.4215,8.1239,-6.0522,0.2783,0.9739
2885,0.115,-0.3832,8.2772,-5.9826,0.5565,0.1391
2890,0.2299,-0.3832,8.2389,-5.8435,0.9043,-0.6957
2895,0.2299,-0.2682,8.3155,-5.4957,1.1826,-1.5304
2900,0.3449,-0.3066,8.2772,-5.1478,1.3913,-2.2957
2905,0.3449,-0.115,8.1239,-4.6609,1.6,-2.9217
2910,0.3832,-0.115,8.3921,-4.2435,1.8087,-3.4783
2915,0.2299,-0.115,8.2772,-3.8957,1.8783,-3.7565
2920,0.3449,-0.0766,8.2005,-3.6174,2.2261,-4.2435
2925,0.2682,-0.1533,8.3921,-3.2696,2.2261,-4.4522
2930,0.3449,-0.3066,8.2772,-2.9217,2.2957,-4.6609
2935,0.1916,-0.3449,8.3155,-2.9217,2.3652,-4.5913
2940,0.1916,-0.2682,8.3921,-2.7826,2.2957,-4.5217
2945,0.1533,-0.3832,8.2772,-2.713,2.2261,-4.313
2950,0.0383,-0.4598,8.2389,-2.6435,2.2261,-4.1043
2955,0.0383,-0.2682,8.2389,-2.4348,2.1565,-3.8957
2960,0.1533,-0.6131,8.4688,-2.5739,2.0174,-3.6174
2965,0.0383,-0.3066,8.2772,-2.5043,1.9478,-3.2696
2970,-0.0766,-0.2682,8.2772,-2.4348,1.9478,-2.9217
2975,-0.1916,-0.2299,8.3921,-2.3652,1.7391,-2.5043
2980,-0.1916,-0.1916,8.3538,-2.1565,1.6696,-2.2261
2985,-0.2299,-0.2682,8.3538,-2.087,1.7391,-1.8087
2990,-0.1916,-0.2299,8.4305,-2.087,1.7391,-1.4609
2995,-0.2299,-0.3066,8.5454,-1.8783,1.7391,-1.113
