timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,9.3885,-2.3375,1.9927,0.9043,5.8435,-0.2087
2050,9.3502,-2.3759,1.8394,0.9043,5.913,-0.2087
2055,9.3885,-2.3375,1.916,1.113,5.9826,-0.2783
2060,9.4268,-2.3759,1.9543,1.3913,5.7043,-0.3478
2065,9.4268,-2.2992,1.7244,1.3217,5.6348,-0.4174
2070,9.4268,-2.2992,1.9543,1.2522,5.7043,-0.4174
2075,9.3885,-2.3759,2.031,1.2522,5.8435,-0.3478
2080,9.3502,-2.3375,1.9543,1.3913,5.8435,-0.3478
2085,9.3502,-2.4525,1.9927,1.4609,5.7739,-0.3478
2090,9.3118,-2.4142,1.8777,1.8783,5.7043,-0.6261
2095,9.3885,-2.3759,1.8777,2.0174,5.6348,-0.9043
2100,9.3502,-2.4142,1.916,2.1565,5.8435,-0.6957
2105,9.3502,-2.2992,1.7627,1.8783,5.7043,-0.4174
2110,9.3885,-2.2609,1.9543,1.6696,5.4261,-0.3478
2115,9.3885,-2.2609,1.9543,1.4609,5.287,-0.2087
2120,9.3502,-2.2992,2.031,1.3913,5.2174,-0.1391
2125,9.3502,-2.3375,2.1459,1.2522,5.1478,-0.0696
2130,9.3502,-2.3759,1.8394,1.113,5.1478,-0.0696
2135,9.3885,-2.2992,1.9927,1.0435,5.1478,-0.0696
2140,9.3502,-2.3375,1.8011,0.9739,5.0783,-0.1391
2145,9.2735,-2.2226,1.9543,0.7652,5.0087,-0.2087
2150,9.3502,-2.2992,1.9543,0.6261,5.0087,-0.1391
2155,9.3502,-2.2609,1.8777,0.4174,4.9391,-0.1391
2160,9.3885,-2.2609,1.8394,0.487,4.8696,-0.1391
2165,9.3885,-2.4142,1.9927,0.4174,4.9391,-0.1391
2170,9.4268,-2.1843,1.9927,0.487,5.0087,-0.1391
2175,9.4268,-2.2609,1.916,0.4174,4.8696,-0.1391
2180,9.3502,-2.4142,1.916,0.4174,4.8696,-0.1391
2185,9.4268,-2.3759,1.8394,0.3478,4.8696,0.0
2190,9.4268,-2.2992,2.031,0.3478,4.9391,0.0696
2195,9.3502,-2.1459,1.8777,0.3478,4.8696,0.0
2200,9.3502,-2.3759,1.9543,0.5565,4.9391,0.0696
2205,9.4268,-2.2992,1.9927,0.5565,4.9391,0.0
2210,9.4268,-2.1843,2.1076,0.6261,5.0087,0.0
2215,9.3502,-2.2992,1.8394,0.6957,5.0087,-0.0696
2220,9.3885,-2.2992,1.9927,0.5565,5.0087,0.0
2225,9.3885,-2.3375,1.9927,0.5565,4.8696,0.0
2230,9.3885,-2.1843,1.9927,0.6261,4.8696,0.1391
2235,9.4268,-2.3375,1.8011,0.4174,4.8,0.0696
2240,9.3118,-2.2992,2.031,0.3478,4.7304,0.1391
2245,9.4651,-2.3375,1.9927,0.2087,4.7304,0.0
2250,9.3885,-2.2992,2.0693,0.1391,4.6609,0.0696
2255,9.4268,-2.2609,1.9543,0.0696,4.7304,0.0
2260,9.3885,-2.4142,1.9543,-0.0696,4.7304,0.1391
2265,9.3502,-2.3759,1.9927,-0.1391,4.7304,0.0696
2270,9.3885,-2.3375,1.8011,-0.1391,4.6609,0.0696
2275,9.3118,-2.2226,1.8394,0.0,4.7304,0.0
2280,9.3502,-2.2226,1.8394,-0.0696,4.7304,0.0
2285,9.3885,-2.4142,2.0693,-0.1391,4.7304,-0.0696
2290,9.3118,-2.2226,1.9927,-0.2087,4.8,0.0696
2295,9.4268,-2.3759,2.031,-0.2087,4.8,-0.1391
2300,9.4268,-2.4525,1.9927,-0.2783,4.7304,0.0
2305,9.3885,-2.4908,2.031,-0.2783,4.6609,0.0
2310,9.3502,-2.3759,1.9543,-0.2087,4.8,0.0
2315,9.3885,-2.3375,1.9543,-0.3478,4.6609,-0.1391
2320,9.4268,-2.4525,1.9927,-0.3478,4.6609,-0.0696
2325,9.3502,-2.3759,1.9927,-0.2087,4.8,-0.2087
2330,9.4268,-2.5291,1.8394,-0.2783,4.8696,-0.0696
2335,9.3502,-2.3375,1.916,-0.2087,4.8696,-0.2087
2340,9.3502,-2.4142,1.7244,-0.1391,4.8,-0.1391
2345,9.3118,-2.2226,1.9927,-0.1391,4.8696,-0.2783
2350,9.3885,-2.3375,1.9927,-0.3478,4.8696,-0.1391
2355,9.3885,-2.2992,1.9927,-0.4174,5.0087,-0.2783
2360,9.3502,-2.2226,2.0693,-0.5565,5.0087,-0.0696
2365,9.3502,-2.2609,1.9927,-0.6261,5.0087,-0.2087
2370,9.3885,-2.3375,2.0693,-0.7652,4.7304,-0.0696
2375,9.3885,-2.3375,2.031,-0.8348,4.5217,-0.1391
2380,9.4268,-2.3759,2.1076,-0.8348,4.313,0.0696
2385,9.3502,-2.4142,2.031,-0.7652,4.1043,-0.0696
2390,9.3885,-2.3759,1.9927,-0.6957,3.8957,0.1391
2395,9.3502,-2.2992,1.916,-0.5565,3.8261,0.0
2400,9.4268,-2.3759,2.031,-0.6261,3.8957,0.0696
2405,9.3502,-2.3375,1.8777,-0.6261,4.1043,-0.2087
2410,9.3118,-2.2992,1.916,-0.6957,4.3826,-0.2087
2415,9.3118,-2.2992,1.8394,-0.8348,4.4522,-0.4174
2420,9.3885,-2.3375,1.9927,-0.8348,4.5913,-0.4174
2425,9.3118,-2.2992,2.0693,-0.9043,4.6609,-0.5565
2430,9.3118,-2.3375,2.1076,-0.9739,4.5217,-0.3478
2435,9.3885,-2.2992,2.1076,-1.0435,4.3826,-0.487
2440,9.3502,-2.2992,1.916,-1.1826,4.3826,-0.3478
2445,9.3885,-2.2992,1.9927,-1.2522,4.1043,-0.5565
2450,9.3118,-2.2992,1.9927,-1.3217,3.8957,-0.2783
2455,9.4268,-2.3375,2.031,-1.3913,3.7565,-0.4174
2460,9.3885,-2.2609,1.9927,-1.3913,3.687,-0.2087
2465,9.3885,-2.4142,1.9927,-1.4609,3.6174,-0.4174
2470,9.3885,-2.2992,1.9927,-1.4609,3.6174,-0.1391
2475,9.3885,-2.3375,1.916,-1.5304,3.6174,-0.3478
2480,9.3502,-2.3375,1.9543,-1.3913,3.6174,-0.2087
2485,9.3885,-2.3375,1.9543,-1.3217,3.6174,-0.4174
2490,9.3502,-2.2609,1.8394,-1.2522,3.5478,-0.2783
2495,9.3885,-2.2992,1.9927,-1.1826,3.6174,-0.4174
2500,9.4651,-2.3759,1.9543,-1.2522,3.4783,-0.3478
2505,9.3118,-2.2992,1.916,-1.3217,3.5478,-0.4174
2510,9.3502,-2.2992,1.8394,-1.3217,3.4783,-0.1391
2515,9.3885,-2.2226,1.9927,-1.3913,3.4783,-0.3478
2520,9.3118,-2.3375,1.9543,-1.3217,3.4087,-0.0696
2525,9.4268,-2.3375,1.916,-1.3913,3.3391,-0.2783
2530,9.3118,-2.2609,2.0693,-1.3217,3.3391,-0.1391
2535,9.3502,-2.3375,1.916,-1.3913,3.2,-0.2087
2540,9.3885,-2.2992,1.916,-1.3913,3.2696,-0.1391
2545,9.3502,-2.2609,1.8777,-1.4609,3.2,-0.2087
2550,9.4268,-2.2992,1.9543,-1.3217,3.2,-0.0696
2555,9.3502,-2.3375,1.916,-1.2522,3.2696,-0.3478
2560,9.3502,-2.3759,1.8394,-1.3217,3.3391,-0.0696
2565,9.3885,-2.2609,2.031,-1.2522,3.4087,-0.3478
2570,9.3885,-2.1459,1.8777,-1.3217,3.4087,-0.1391
2575,9.3885,-2.4142,2.031,-1.3913,3.4783,-0.3478
2580,9.3502,-2.4142,1.9927,-1.3913,3.4087,-0.0696
2585,9.4268,-2.3375,1.9927,-1.3913,3.4087,-0.2087
2590,9.3118,-2.4142,1.9927,-1.3217,3.3391,-0.1391
2595,9.3502,-2.2992,1.9927,-1.3217,3.4087,-0.3478
2600,9.3502,-2.2609,1.8777,-1.2522,3.3391,-0.2087
2605,9.3885,-2.3759,1.916,-1.2522,3.3391,-0.3478
2610,9.3885,-2.3375,1.9927,-1.2522,3.4087,-0.2087
2615,9.3885,-2.1459,1.8777,-1.3217,3.3391,-0.3478
2620,9.3885,-2.2992,1.9927,-1.2522,3.0609,-0.2087
2625,9.3502,-2.2992,1.9543,-1.3913,3.0609,-0.4174
2630,9.3502,-2.2226,2.031,-1.4609,3.1304,-0.2783
2635,9.3502,-2.3375,1.8394,-1.4609,3.0609,-0.3478
2640,9.4268,-2.2992,1.916,-1.4609,3.0609,-0.2783
2645,9.4651,-2.2992,1.8777,-1.3913,3.0609,-0.4174
2650,9.3502,-2.2992,1.8777,-1.3217,3.1304,-0.2783
2655,9.3885,-2.2992,1.8777,-1.3217,2.9913,-0.4174
2660,9.3502,-2.3759,1.8777,-1.2522,3.1304,-0.2783
2665,9.3502,-2.3759,1.8394,-1.113,2.9913,-0.3478
2670,9.3885,-2.2992,1.8011,-1.3217,3.1304,-0.2783
2675,9.4268,-2.3759,1.9543,-1.5304,2.9913,-0.3478
2680,9.3885,-2.3375,1.9543,-1.4609,2.9217,-0.2087
2685,9.3502,-2.4142,1.7627,-1.5304,2.9217,-0.2783
2690,9.3502,-2.3759,1.9927,-1.6,2.9217,-0.2087
2695,9.3885,-2.3375,1.9927,-1.4609,2.9913,-0.2783
2700,9.4268,-2.3375,1.8394,-1.3913,2.9913,-0.0696
2705,9.3885,-2.4142,1.9927,-1.3217,2.9913,-0.2087
2710,9.4268,-2.3759,1.9927,-1.2522,2.8522,0.0
2715,9.3885,-2.3759,1.916,-1.2522,2.7826,-0.2087
2720,9.3885,-2.3759,2.1076,-1.2522,2.5739,-0.0696
2725,9.3502,-2.3759,1.9543,-1.2522,2.3652,0.0
2730,9.3885,-2.3375,1.7244,-1.2522,2.2957,0.2087
2735,9.1586,-2.874,1.7244,-1.3913,2.2261,0.1391
2740,9.3502,-2.3759,1.7627,-1.3913,2.1565,0.2087
2745,9.3885,-2.2992,1.9543,-1.3913,2.087,0.2783
2750,9.3502,-2.3375,1.916,-1.4609,2.0174,0.5565
2755,9.3502,-2.4525,1.9543,-1.6,1.8783,0.6261
2760,9.3502,-2.4908,1.8777,-1.5304,1.8087,1.1826
2765,9.4268,-2.6441,1.7627,-1.2522,1.4609,1.3913
2770,9.3502,-2.4142,1.916,-0.9043,0.9043,1.9478
2775,9.3502,-2.4525,1.8777,-0.487,0.5565,2.3652
2780,9.3885,-2.4525,1.8011,0.0,0.3478,2.8522
2785,9.3502,-2.4908,1.7627,0.4174,0.1391,3.1304
2790,9.4651,-2.4525,1.8011,0.8348,-0.2087,3.4783
2795,9.5034,-2.3375,1.8394,1.1826,-0.6261,3.4087
2800,9.6184,-2.4525,1.916,1.6696,-0.8348,3.6174
2805,9.4651,-2.2609,1.9543,2.1565,-1.0435,3.5478
2810,9.4651,-2.4525,1.8777,2.3652,-1.2522,3.5478
2815,9.3885,-2.5291,1.8394,2.5043,-1.5304,3.4087
2820,9.3885,-2.3759,1.916,2.6435,-1.8087,3.5478
2825,9.3502,-2.4525,1.8011,2.6435,-2.3652,3.5478
2830,9.3118,-2.5291,1.8394,2.713,-3.2,3.2696
2835,9.3885,-2.5675,1.8777,2.8522,-4.2435,3.4087
2840,9.3118,-2.4908,1.916,2.8522,-5.3565,3.2696
2845,9.3502,-2.6058,2.2226,2.8522,-6.0522,2.7826
2850,9.2352,-2.5291,1.9927,3.2,-6.6087,1.8783
2855,9.3502,-2.5291,1.9543,3.4783,-6.7478,1.8783
2860,9.1586,-2.4908,2.0693,3.6174,-6.5391,1.5304
2865,9.2735,-2.4525,1.8394,3.3391,-6.4,0.9739
2870,9.3118,-2.4525,1.916,3.3391,-6.2609,0.4174
2875,9.3502,-2.4525,1.6861,3.5478,-5.7043,0.3478
2880,9.3118,-2.2992,1.5711,3.8261,-4.9391,0.1391
2885,9.3502,-2.2992,1.7627,4.2435,-4.3826,-0.0696
2890,9.3885,-2.2992,1.8011,4.7304,-4.1043,0.0
2895,9.3502,-2.1843,1.6478,4.8696,-3.8957,0.0696
2900,9.4268,-2.2226,1.8394,4.8,-3.7565,0.2087
2905,9.3885,-2.1843,1.8394,4.313,-3.8261,0.2087
2910,9.3502,-2.0693,1.8011,3.8261,-4.313,0.1391
2915,9.4651,-1.9927,1.8394,3.1304,-5.2174,0.6261
2920,9.4268,-2.1076,1.8394,2.2957,-5.4957,0.5565
2925,9.3502,-2.2609,2.031,1.6,-5.7043,0.6261
2930,9.3502,-2.0693,1.7627,1.0435,-5.7739,0.487
2935,9.3885,-2.2992,1.8011,0.6957,-5.913,0.487
2940,9.3885,-2.2992,1.7627,0.6261,-6.1913,0.4174
2945,9.3885,-2.4142,1.916,0.487,-6.2609,0.2087
2950,9.3502,-2.3759,1.8394,0.6957,-6.6087,0.0696
2955,9.5418,-2.2992,1.8394,0.7652,-7.0957,0.5565
2960,9.4268,-2.2226,1.916,0.6957,-7.3739,0.5565
2965,9.4268,-2.2992,1.7244,0.4174,-7.3739,0.6957
2970,9.4651,-2.3375,1.7627,0.2783,-7.3043,0.4174
2975,9.4651,-2.2609,1.7244,0.1391,-7.0261,0.2783
2980,9.3885,-2.2992,1.7627,-0.0696,-6.6783,-0.0696
2985,9.5034,-2.2609,1.5711,-0.2087,-6.5391,-0.2783
2990,9.4268,-2.3375,1.6861,-0.0696,-6.3304,-0.2087
2995,9.3885,-2.3759,1.7244,0.0696,-5.8435,-0.2087
