timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.8814,-0.1533,11.1895,8.9043,-42.3652,-21.4261
2000,-1.3029,-0.0766,10.653,6.7478,-43.4783,-20.2435
2005,-1.4945,-0.1916,10.2315,4.8696,-44.9391,-19.3391
2010,-1.4562,-0.2299,9.8866,3.4783,-45.3565,-18.9913
2015,-1.1496,-0.4598,9.6184,1.9478,-44.1739,-18.5043
2020,-0.8047,-0.5748,9.5801,0.5565,-41.9478,-16.6261
2025,-0.5365,-0.843,9.4651,-0.2087,-39.7217,-14.6087
2030,-0.4215,-1.073,9.2735,-0.9043,-38.6087,-13.4261
2035,-0.4215,-1.2646,9.4268,-2.1565,-38.5391,-11.8957
2040,-0.0766,-1.5328,9.4651,-3.6174,-39.5826,-10.2261
2045,-0.0766,-1.4945,9.3502,-4.0348,-40.2783,-9.2522
2050,-0.3832,-1.4179,9.4651,-3.687,-40.5565,-7.9304
2055,0.0,-1.4562,9.6184,-2.5739,-41.6,-4.5217
2060,0.1916,-1.6861,9.695,-0.487,-43.0609,-1.0435
2065,0.2682,-1.5328,9.5801,1.6696,-44.4522,1.6
2070,0.958,-1.7244,9.81,3.687,-45.3565,3.1304
2075,1.2646,-1.8011,9.6567,7.513,-44.6609,4.0348
2080,1.1879,-1.8394,9.6184,12.1739,-42.4348,4.4522
2085,1.1113,-2.0693,9.4268,15.7217,-39.9304,4.313
2090,0.7664,-1.8394,9.2735,17.0435,-37.913,3.4783
2095,0.1916,-1.9927,9.2352,14.7478,-37.4957,1.4609
2100,0.0,-2.1076,9.3118,11.2696,-37.5652,0.3478
2105,0.1533,-2.5675,9.3118,9.1826,-38.1913,-0.4174
2110,0.2682,-2.7974,9.0819,9.9478,-38.5391,-0.2783
2115,0.4598,-3.4105,9.0819,10.8522,-37.3565,2.713
2120,0.1916,-3.3339,8.6987,12.5217,-36.0348,5.8435
2125,0.2682,-3.6787,8.6987,13.0087,-35.4087,7.7913
2130,0.1533,-4.062,8.7754,12.4522,-34.9217,8.8348
2135,0.2299,-4.1003,8.3921,14.2609,-34.4348,10.713
2140,0.1533,-4.2919,8.3921,16.8348,-34.2261,12.1043
2145,-0.0383,-4.062,8.3921,17.3913,-34.4348,11.6174
2150,0.1533,-4.062,8.3155,17.1826,-34.4348,10.5739
2155,0.1916,-3.6787,8.2772,18.1565,-33.6696,10.087
2160,0.5748,-3.832,8.1622,18.9217,-32.2087,9.2522
2165,0.4982,-3.7937,8.3155,18.1565,-30.4696,6.7478
2170,1.073,-4.0236,8.4305,17.3913,-29.2174,3.8957
2175,1.8777,-4.0236,8.3155,21.0783,-26.2957,4.0348
2180,2.1459,-4.062,8.0089,26.9217,-21.3565,5.913
2185,2.4142,-3.947,8.0089,29.8435,-16.487,7.6522
2190,2.5675,-3.6404,7.894,33.113,-12.313,9.2522
2195,2.4908,-3.2955,7.6641,35.3391,-8.5565,9.1826
2200,2.2992,-2.989,7.894,34.8522,-5.2174,8.7652
2205,2.2609,-2.7207,7.8173,32.2087,-3.2,7.8609
2210,2.0693,-2.4908,7.894,29.0087,-1.6696,7.0261
2215,2.2226,-2.5291,7.9323,25.2522,-0.9043,6.5391
2220,2.1843,-2.3375,7.9323,20.5913,0.1391,6.5391
2225,2.1843,-2.4142,8.0473,16.2783,1.3913,6.3304
2230,2.1076,-2.3759,8.1622,12.313,2.713,5.3565
2235,2.1076,-2.4525,8.2005,8.9043,4.0348,4.7304
2240,2.1843,-2.4908,8.2005,6.5391,5.913,5.0783
2245,2.1076,-2.5291,8.1622,4.4522,7.9304,5.0087
2250,2.2226,-2.6058,8.3155,2.1565,9.8783,5.2174
2255,2.031,-2.5291,8.2772,-0.0696,11.5478,4.8696
2260,2.1843,-2.8357,8.3921,-2.6435,13.0087,4.0348
2265,2.1843,-3.1806,8.5454,-3.9652,14.3304,3.4087
2270,2.0693,-3.2189,8.5454,-2.8522,15.7217,3.1304
2275,1.8777,-3.3339,8.5454,-0.9043,16.9739,3.4087
2280,1.8011,-3.6021,8.6987,0.9739,17.6696,3.687
2285,1.4179,-3.6787,8.6604,2.6435,18.0174,3.8261
2290,1.4562,-4.3302,8.6987,4.3826,17.6696,4.313
2295,1.1879,-4.5984,8.8903,7.1652,16.9739,5.2174
2300,0.9963,-4.3685,8.5454,10.1565,16.0,6.2609
2305,0.6514,-3.7937,8.4305,10.6435,15.7217,6.6087
2310,0.5365,-3.4488,9.0053,8.3478,16.7652,6.6783
2315,0.7664,-3.4488,8.9286,5.3565,17.7391,6.6783
2320,0.6131,-3.1806,9.1586,3.687,18.087,6.7478
2325,0.5748,-2.5675,8.9286,3.5478,18.3652,5.9826
2330,0.5365,-1.6095,8.967,2.9217,18.2957,4.5217
2335,0.3832,-0.958,8.9286,1.2522,17.9478,2.1565
2340,0.5365,-1.1496,9.0819,-0.2087,17.4609,0.0
2345,0.6898,-1.4179,9.0436,-0.487,17.1826,-1.6
2350,0.9197,-2.1076,9.1202,1.3913,17.3913,-3.2
2355,0.8047,-2.4142,9.0819,4.9391,18.087,-5.0783
2360,0.7281,-2.4525,8.967,8.487,18.8522,-6.6087
2365,0.7281,-2.4908,8.8903,10.9217,19.4783,-7.8609
2370,0.4215,-2.3759,8.8903,11.687,20.4522,-9.4609
2375,0.2299,-2.2226,8.852,11.1304,21.0087,-10.4348
2380,0.0,-2.1076,8.852,9.0435,21.3565,-11.0609
2385,0.0383,-2.031,9.0436,6.0522,21.7043,-11.2696
2390,0.0,-2.1076,9.0053,2.6435,21.8435,-10.8522
2395,0.0766,-2.2226,9.2735,-0.5565,21.5652,-10.3652
2400,0.0,-2.3375,9.2352,-3.2696,20.3826,-10.5739
2405,0.0383,-2.1843,9.1969,-4.2435,18.087,-11.3391
2410,-0.0383,-2.0693,9.2352,-6.4696,17.4609,-12.7304
2415,-0.0766,-2.1459,9.3885,-10.2957,17.8087,-12.6609
2420,-0.1533,-1.8394,9.2735,-12.9391,17.3217,-12.0348
2425,-0.3066,-2.031,9.2735,-14.9565,17.3217,-12.0348
2430,-0.3449,-1.9543,9.3502,-16.0,16.6957,-12.3826
2435,-0.5748,-1.8394,9.2735,-16.0,16.1391,-12.6609
2440,-0.6898,-1.916,9.3502,-14.6087,15.5826,-12.1739
2445,-0.6131,-1.8394,9.2352,-11.6174,14.9565,-11.4783
2450,-0.6898,-1.9543,9.1969,-7.5826,14.2609,-10.713
2455,-0.8047,-1.9543,9.1202,-3.5478,13.6348,-9.6
2460,-0.7281,-1.8777,9.0436,-0.487,13.1478,-8.5565
2465,-0.8814,-2.0693,9.1202,1.5304,12.7304,-7.6522
2470,-1.0346,-1.9927,9.1586,3.6174,12.4522,-6.7478
2475,-1.073,-1.9543,9.1586,5.3565,11.9652,-5.6348
2480,-0.9963,-1.9927,9.1202,6.6783,11.3391,-4.5913
2485,-0.9963,-1.9927,9.1586,8.0,11.1304,-3.6174
2490,-1.0346,-1.916,9.1586,9.1826,11.2696,-2.6435
2495,-1.073,-1.7627,9.3118,10.0174,11.4087,-1.4609
2500,-1.1879,-1.7244,9.3502,10.6435,11.3391,-0.3478
2505,-1.1113,-1.8011,9.3118,10.9217,11.3391,0.4174
2510,-1.0346,-1.6478,9.2735,11.2696,11.1304,1.1826
2515,-0.843,-1.6095,9.4651,11.6174,10.8522,1.8783
2520,-0.9197,-1.5711,9.5801,11.9652,10.4348,2.5739
2525,-1.0346,-1.4562,9.4651,12.1043,9.7391,3.1304
2530,-0.8047,-1.3029,9.695,12.1739,9.0435,3.5478
2535,-0.7281,-1.4562,9.5034,11.9652,8.8348,4.0348
2540,-0.4982,-1.5711,9.5418,11.6174,8.6957,4.2435
2545,-0.4598,-1.6478,9.5801,11.2696,8.487,4.4522
2550,-0.3449,-1.6861,9.4651,10.6435,8.1391,4.313
2555,-0.3449,-1.6095,9.5034,10.3652,7.7913,3.8261
2560,-0.2682,-1.6861,9.5801,9.7391,7.5826,3.7565
2565,-0.2299,-1.6095,9.7717,8.6957,7.5826,3.8957
2570,-0.0383,-1.7244,9.6184,6.7478,7.513,3.4783
2575,0.0,-1.6861,9.6184,4.9391,7.513,2.9217
2580,0.1533,-1.8394,9.5801,3.1304,7.7217,2.5043
2585,0.2299,-1.7627,9.5418,1.6696,7.7217,2.087
2590,0.2299,-1.7627,9.1969,0.6261,8.0696,1.7391
2595,0.2682,-1.7627,9.1969,-0.2783,8.0696,1.6
2600,0.3066,-1.7627,9.1586,-0.8348,7.9304,1.4609
2605,0.1916,-1.7627,9.0053,-1.113,7.6522,1.113
2610,0.3449,-1.916,9.0819,-0.9043,7.3739,0.5565
2615,0.4215,-2.1459,8.967,0.2783,7.2348,0.0696
2620,0.4598,-2.1076,8.9286,1.7391,7.1652,-0.5565
2625,0.7664,-2.1076,8.967,3.0609,6.9565,-1.2522
2630,0.6131,-2.1843,8.967,4.1043,6.6087,-2.087
2635,0.7281,-2.1459,9.1586,5.0087,6.2609,-2.4348
2640,0.5748,-2.1076,8.967,5.9826,5.9826,-2.3652
2645,0.6131,-2.1076,9.1586,7.0957,5.5652,-2.087
2650,0.6131,-2.0693,9.1202,8.3478,5.2174,-1.8087
2655,0.4982,-1.9543,9.1202,9.4609,4.8,-1.4609
2660,0.5748,-1.916,9.0819,10.2261,4.7304,-1.3217
2665,0.5748,-1.916,9.0819,10.9217,4.8696,-1.0435
2670,0.5748,-1.9927,9.0819,11.4783,5.3565,-0.5565
2675,0.3449,-1.916,9.1202,12.1043,5.4957,-0.2783
2680,0.2682,-1.8777,9.0436,12.6609,5.4261,0.0696
2685,0.3066,-1.9543,9.0819,12.9391,5.1478,0.3478
2690,0.1916,-1.9543,9.1202,12.8696,4.8,0.2087
2695,0.1916,-1.8777,9.1586,12.4522,4.313,-0.4174
2700,0.0,-1.8011,9.1969,11.8261,3.8261,-0.9043
2705,0.0,-1.8011,9.3118,10.713,3.1304,-1.4609
2710,0.0,-1.8011,9.1969,9.3217,2.5739,-1.9478
2715,-0.0766,-1.7244,9.1969,7.513,2.0174,-2.5739
2720,-0.0766,-1.7627,9.1969,5.4957,1.5304,-2.9217
2725,-0.115,-1.6095,9.2352,3.4783,1.3217,-3.0609
2730,-0.1916,-1.5328,9.1969,1.4609,1.3217,-2.9913
2735,-0.115,-1.5711,9.1969,-0.4174,1.5304,-2.7826
2740,-0.1916,-1.6095,8.967,-1.9478,1.8087,-2.5043
2745,-0.0383,-1.7244,9.2735,-2.9217,2.2957,-2.3652
2750,-0.0383,-1.7244,9.1202,-3.6174,2.7826,-1.9478
2755,-0.2299,-1.7244,9.2735,-3.8957,3.2696,-1.6696
2760,0.0,-1.8394,9.1586,-3.8261,3.8261,-1.3913
2765,-0.0766,-1.9927,9.1202,-2.9217,4.5217,-1.1826
2770,-0.115,-1.9543,9.1586,-2.2261,4.9391,-1.2522
2775,-0.1533,-1.916,9.1202,-1.4609,5.287,-1.1826
2780,-0.115,-2.031,9.1586,-0.487,5.6348,-0.9739
2785,-0.1916,-1.916,9.2735,0.487,5.913,-0.9043
2790,-0.2299,-1.916,9.2352,1.2522,6.1913,-0.6261
2795,-0.115,-1.916,9.1202,1.8783,6.3304,-0.4174
2800,-0.2299,-1.8777,9.1202,2.2261,6.4696,-0.2087
2805,-0.1916,-1.916,9.1969,2.4348,6.6087,-0.0696
2810,-0.0766,-1.8394,9.2352,2.4348,6.887,0.1391
2815,-0.1916,-1.8777,9.1586,2.4348,7.0957,0.2783
2820,-0.115,-1.8394,9.3502,2.6435,7.3739,0.4174
2825,-0.0383,-1.6861,9.1586,2.8522,7.513,0.5565
2830,-0.1533,-1.8011,9.2735,3.1304,7.6522,0.8348
2835,0.0,-1.8394,9.2735,3.3391,7.6522,0.9043
2840,-0.0383,-1.7627,9.1586,3.6174,7.5826,0.9739
2845,0.0,-1.5711,9.2735,3.687,7.3043,1.1826
2850,0.0383,-1.7627,9.3118,3.7565,7.0261,1.113
2855,-0.0383,-1.6095,9.2352,3.6174,6.8174,1.0435
2860,0.0383,-1.8011,9.2735,3.4783,6.4,0.9043
2865,0.0766,-1.7244,9.2352,3.4087,6.1217,0.7652
2870,0.0,-1.7244,9.2352,3.2,5.8435,0.6261
2875,0.0,-1.6861,9.3885,3.0609,5.5652,0.4174
2880,0.0,-1.5711,9.3118,2.8522,5.2174,0.2783
2885,-0.0383,-1.6861,9.3118,2.6435,4.9391,0.0
2890,0.0,-1.6095,9.2735,2.4348,4.8,-0.3478
2895,0.0,-1.6095,9.2735,2.2261,4.6609,-0.487
2900,0.0,-1.5711,9.2352,2.0174,4.6609,-0.7652
2905,-0.0383,-1.5328,9.1969,1.8087,4.6609,-0.8348
2910,0.0,-1.5328,9.2352,1.5304,4.8,-0.9043
2915,0.0,-1.6095,9.1586,1.4609,4.9391,-1.0435
2920,0.0383,-1.6861,9.2735,1.2522,5.2174,-1.0435
2925,0.0766,-1.6478,9.1969,1.0435,5.3565,-1.2522
2930,0.1533,-1.4945,9.2352,0.9739,5.5652,-1.4609
2935,0.0766,-1.6861,9.1202,0.9043,5.7043,-1.4609
2940,-0.0766,-1.6095,9.3502,0.8348,5.7043,-1.6
2945,0.0383,-1.6861,9.3885,0.8348,5.6348,-1.4609
2950,0.0766,-1.6861,9.3502,0.8348,5.4957,-1.4609
2955,-0.0383,-1.6095,9.3118,0.9739,5.4261,-1.3217
2960,-0.0766,-1.6861,9.2352,1.113,5.3565,-1.2522
2965,0.0766,-1.6861,9.2735,1.3913,5.1478,-1.113
2970,-0.0383,-1.6478,9.3885,1.6,5.2174,-1.113
2975,0.0,-1.6095,9.4651,1.8783,5.287,-0.9739
2980,0.0766,-1.6861,9.3885,2.1565,5.287,-0.7652
2985,0.0,-1.6095,9.3885,2.3652,5.4261,-0.6957
2990,0.0,-1.5711,9.1969,2.5043,5.4957,-0.487
2995,0.0383,-1.6478,9.3885,2.3652,5.6348,-0.2783
