timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-2.1843,-10.4998,1.1496,38.4696,55.0261,-8.9043
1960,-2.1076,-10.0782,0.8047,55.0261,56.2087,-9.3913
1965,-1.9927,-9.5801,0.7281,68.9391,56.2783,-9.3217
1970,-1.7627,-9.1586,0.6131,78.6087,55.0261,-9.1826
1975,-1.5711,-8.6221,0.4598,83.5478,52.8696,-8.8348
1980,-1.2263,-8.2005,0.2682,84.0348,49.6696,-8.2783
1985,-0.9963,-7.779,0.3449,81.2522,45.9826,-7.7217
1990,-0.6514,-7.2809,0.2299,76.5217,41.8087,-7.0957
1995,-0.4598,-7.0509,0.2299,71.0957,37.6348,-7.0957
2000,-0.1533,-6.821,0.1533,62.6783,33.9478,-7.5826
2005,0.0,-6.5528,-0.0766,52.5217,30.887,-8.5565
2010,-0.0383,-6.2845,-0.1533,41.1826,28.6609,-9.6696
2015,0.0766,-6.1313,-0.2682,29.6348,27.3391,-10.9217
2020,0.0766,-6.0163,-0.1533,19.1304,25.8783,-12.3826
2025,-0.0766,-5.748,-0.1916,10.5043,24.8348,-13.913
2030,-0.1533,-5.7097,-0.3066,4.2435,24.7652,-15.0957
2035,-0.1533,-5.7864,-0.3449,0.0,25.4609,-16.5565
2040,-0.3066,-5.8247,-0.5365,-2.8522,26.713,-18.2261
2045,-0.1533,-5.6714,-0.6131,-5.0087,28.5913,-20.1043
2050,-0.3449,-6.2845,-1.1496,-7.4435,30.887,-22.4696
2055,-0.5365,-6.6677,-1.4945,-10.9913,32.9043,-24.8348
2060,-0.6131,-7.1276,-1.8777,-16.0,34.2261,-27.1304
2065,-0.8814,-7.7407,-2.1843,-22.5391,34.0174,-29.0087
2070,-0.843,-8.6221,-2.4525,-30.6087,32.1391,-30.4
2075,-0.8814,-9.5801,-2.3759,-39.0261,29.287,-31.7217
2080,-1.1879,-10.8063,-2.031,-46.1913,26.2957,-32.2783
2085,-1.6478,-11.841,-1.7627,-50.8522,23.7913,-31.513
2090,-1.9543,-12.8373,-1.1879,-51.4783,21.7043,-28.4522
2095,-2.3375,-13.7187,-0.6898,-47.6522,19.4087,-23.6522
2100,-2.5675,-14.3701,0.0383,-39.1652,16.3478,-18.087
2105,-3.1806,-14.715,0.958,-25.4609,12.1739,-11.9652
2110,-3.4105,-14.83,1.4945,-6.7478,7.3043,-5.2174
2115,-3.7171,-14.5234,1.9927,15.4435,1.7391,2.1565
2120,-3.7937,-14.0252,2.4525,40.2783,-3.9652,9.3913
2125,-3.7171,-13.0672,2.7207,65.6696,-9.1826,16.4174
2130,-3.4105,-12.1859,2.6058,89.6,-13.4957,22.6087
2135,-3.0273,-11.0746,2.4525,110.0522,-16.8348,28.313
2140,-2.4908,-10.0782,2.1076,125.3565,-18.9913,32.9739
2145,-1.8011,-9.3502,1.8011,134.5391,-18.8522,36.5913
2150,-0.4982,-8.9286,1.1879,137.4609,-15.2348,39.6522
2155,0.8047,-8.3538,0.7664,133.2174,-8.2087,42.6435
2160,1.4945,-9.0819,-0.958,121.2522,1.113,44.7304
2165,2.3759,-9.5034,-3.1423,99.2,9.8087,45.287
2170,3.1423,-9.695,-5.4032,66.7826,14.887,43.4087
2175,4.1769,-10.3848,-7.9323,26.087,15.6522,40.3478
2180,4.8284,-11.2279,-9.6184,-18.0174,13.8435,38.1217
2185,5.5181,-12.1859,-9.8483,-58.5043,12.8,37.913
2190,5.4798,-13.7187,-8.7754,-87.513,15.1652,40.2783
2195,3.6404,-14.8683,-6.9743,-99.4783,23.0261,44.1739
2200,1.2263,-15.4814,-5.2882,-92.8,29.8435,47.7217
2205,-1.0346,-15.5964,-4.1003,-70.9565,29.4957,52.2435
2210,-1.916,-15.4814,-4.2536,-41.7391,21.9826,59.9652
2215,-2.031,-14.7533,-4.2152,-14.0522,12.3826,70.0522
2220,-1.8011,-14.3318,-4.3302,9.4609,7.7913,78.7478
2225,-1.6095,-13.9869,-3.7171,27.687,10.9217,82.5043
2230,-1.9927,-13.6037,-3.1039,41.8783,19.2696,81.5304
2235,-2.4142,-13.2588,-2.7207,53.8435,27.2696,77.8435
2240,-2.9123,-12.684,-3.0656,63.0957,30.5391,72.5565
2245,-2.8357,-12.1475,-3.9087,68.3826,28.1739,65.8087
2250,-2.1843,-11.9176,-5.1732,68.0348,22.6783,56.7652
2255,-1.1113,-11.7643,-6.0163,61.5652,17.8783,45.287
2260,-0.5748,-11.5727,-6.5145,50.9913,15.513,32.0696
2265,-0.4598,-11.6494,-6.5911,39.3739,15.2348,17.8783
2270,-0.5365,-11.6877,-5.978,29.6348,16.5565,3.7565
2275,-0.6898,-11.8027,-5.3648,24.2783,18.2261,-9.1826
2280,-0.843,-11.9559,-4.4452,24.2783,20.0348,-20.6609
2285,-1.2646,-11.9943,-3.5255,28.9391,21.3565,-30.2609
2290,-1.3795,-11.9559,-3.0273,35.6174,21.0783,-37.7043
2295,-1.5711,-11.6111,-2.6058,41.9478,19.0609,-43.0609
2300,-1.8011,-11.2279,-2.6824,45.8435,16.5565,-46.1217
2305,-1.9927,-10.4998,-2.7207,45.6348,13.913,-47.6522
2310,-2.2609,-10.1166,-2.6441,41.8087,11.4783,-48.1391
2315,-2.4142,-9.7717,-2.7591,34.9217,9.4609,-47.7913
2320,-2.4525,-9.4651,-2.6441,26.5043,6.887,-46.5391
2325,-2.3759,-9.1969,-2.4908,18.5043,3.7565,-44.5217
2330,-2.1076,-8.852,-2.3375,11.9652,0.6957,-42.3652
2335,-1.916,-8.5071,-2.1843,7.4435,-2.2957,-40.6261
2340,-1.8394,-8.0473,-2.0693,5.5652,-5.4957,-39.9304
2345,-1.8011,-7.6257,-1.9927,5.4957,-8.5565,-39.9304
2350,-1.6861,-7.0893,-2.031,6.5391,-11.7565,-40.6261
2355,-1.5328,-6.7827,-1.6861,7.5826,-15.0261,-41.4609
2360,-1.3412,-6.2462,-1.6478,8.6957,-18.2261,-42.3652
2365,-0.8814,-5.978,-1.9927,10.4348,-20.8696,-43.3391
2370,-0.4215,-5.5181,-1.916,12.1739,-22.4696,-44.5913
2375,-0.1916,-5.5948,-1.8777,13.287,-22.9565,-46.1913
2380,-0.115,-5.2499,-1.9543,14.4696,-22.6087,-47.8609
2385,0.1533,-5.2499,-1.7244,15.2348,-21.5652,-48.8348
2390,0.3066,-5.2116,-1.6478,15.7217,-20.1739,-49.113
2395,0.4982,-5.4032,-1.5711,15.5826,-18.3652,-48.0
2400,0.6131,-5.4798,-1.3795,15.1652,-16.6957,-46.5391
2405,0.7664,-5.5948,-1.4179,13.1478,-15.9304,-45.0087
2410,0.9197,-5.7097,-1.4179,8.9739,-16.0696,-43.3391
2415,1.1879,-6.0163,-1.3412,2.3652,-16.8348,-40.4174
2420,1.3029,-6.3995,-1.4179,-6.1217,-17.3913,-36.8
2425,1.3412,-6.7827,-1.3029,-15.3043,-17.6696,-33.113
2430,1.5328,-7.3958,-1.073,-23.9304,-17.8783,-29.4957
2435,1.6478,-7.8173,-0.9197,-30.4696,-18.087,-26.5043
2440,1.6478,-8.2772,-0.7664,-34.087,-18.5739,-23.3739
2445,1.8011,-8.7754,-0.9197,-34.9217,-19.2696,-20.313
2450,1.7244,-9.0819,-0.8814,-34.2261,-20.0348,-17.6
2455,1.7244,-9.4651,-0.9197,-32.2087,-20.9391,-15.4435
2460,1.6478,-9.5801,-0.8814,-28.8,-21.6348,-13.287
2465,1.6095,-9.6184,-1.1496,-24.1391,-21.9826,-10.713
2470,1.7244,-9.925,-1.2646,-19.687,-21.7043,-8.3478
2475,1.4179,-10.1932,-1.2263,-16.6957,-20.5913,-7.0957
2480,1.5711,-10.1549,-0.8047,-13.8435,-18.713,-6.8174
2485,1.1879,-10.3848,-0.7664,-10.087,-16.2783,-6.0522
2490,1.3029,-10.5381,-0.7664,-6.6087,-13.1478,-5.287
2495,1.073,-10.5381,-0.5748,-3.2,-10.0174,-4.3826
2500,0.958,-10.5764,-0.3832,-0.4174,-7.3043,-3.9652
2505,1.1496,-10.5764,-0.2682,2.087,-5.2174,-3.2696
2510,1.1496,-10.3848,-0.2682,4.0348,-4.313,-3.3391
2515,1.1496,-10.1549,-0.3449,4.8,-4.313,-4.2435
2520,1.0346,-9.81,-0.3832,4.3826,-4.5913,-5.3565
2525,0.9963,-9.6184,-0.4982,2.5739,-5.287,-6.0522
2530,0.8814,-9.5034,-0.3066,-0.2783,-6.2609,-6.3304
2535,0.6898,-9.2352,-0.2299,-3.2,-7.5826,-6.1913
2540,0.6514,-9.2352,-0.115,-5.4261,-8.6957,-6.1217
2545,0.4598,-9.1586,-0.0383,-6.2609,-9.1826,-5.9826
2550,0.3832,-9.1202,0.1916,-5.913,-9.2522,-5.913
2555,0.1916,-9.0053,0.3066,-4.5913,-9.0435,-5.6348
2560,0.0383,-9.0819,0.4982,-2.2261,-8.9043,-4.9391
2565,-0.0766,-8.9286,0.5748,0.5565,-8.7652,-4.2435
2570,-0.2299,-8.967,0.4598,2.713,-8.9043,-3.2
2575,-0.4598,-9.0053,0.4982,4.1043,-9.5304,-2.087
2580,-0.5748,-9.0053,0.2299,4.5217,-10.713,-0.8348
2585,-0.9197,-8.9286,0.1533,3.7565,-12.4522,0.4174
2590,-0.2299,-9.1202,0.0766,2.0174,-14.4,2.087
2595,-0.115,-9.1202,0.0383,-0.4174,-16.4174,3.6174
2600,0.0,-9.1969,0.0,-2.9217,-18.7826,4.9391
2605,0.1533,-9.4651,0.0,-5.0087,-21.2174,5.9826
2610,0.3066,-9.5034,0.2682,-6.6783,-23.7913,6.8174
2615,0.7281,-9.5034,0.1916,-8.2783,-26.5043,7.3043
2620,1.0346,-9.6567,0.0,-10.087,-28.6609,7.7913
2625,0.958,-9.6567,-0.2299,-12.3826,-29.8435,8.1391
2630,1.1113,-9.8483,-0.1533,-14.9565,-29.9826,8.2087
2635,0.9963,-10.0399,-0.1916,-17.0435,-29.6348,8.3478
2640,0.7664,-10.1932,0.0383,-18.5043,-29.3565,8.6261
2645,0.5365,-10.3465,0.0383,-18.5739,-29.3565,8.8348
2650,0.4215,-10.5764,0.1916,-17.1826,-29.6348,9.1826
2655,0.0766,-10.6147,0.1916,-14.6087,-30.0522,9.4609
2660,0.1533,-10.883,0.1533,-11.0609,-30.5391,9.8783
2665,0.0766,-10.8063,0.1533,-7.0957,-30.6783,10.087
2670,0.0383,-10.768,-0.1916,-3.4087,-30.7478,9.8783
2675,0.115,-10.8063,-0.2682,-0.9043,-30.5391,9.3913
2680,0.0766,-10.6147,-0.2299,0.3478,-30.2609,8.7652
2685,0.115,-10.6147,-0.3066,0.0,-30.0522,7.9304
2690,0.3449,-10.9979,-0.1533,-1.6,-29.913,6.6783
2695,0.5748,-10.8446,-0.0766,-3.6174,-29.8435,5.287
2700,0.9197,-11.0363,0.1533,-5.2174,-29.4957,3.7565
2705,1.3029,-11.1129,0.6898,-5.9826,-28.9391,1.6696
2710,1.8011,-11.4578,0.9963,-5.0783,-27.8957,-0.6261
2715,2.031,-11.4578,1.4945,-2.1565,-26.6435,-3.2
2720,2.4525,-11.5344,1.8777,2.5043,-25.2522,-5.4957
2725,2.5291,-11.6877,2.1843,8.6957,-23.9304,-7.5826
2730,2.5675,-11.4961,2.1843,15.0957,-23.0261,-9.9478
2735,2.7591,-11.5344,2.3759,21.4261,-22.4,-12.3826
2740,2.6441,-11.3811,2.1843,26.8522,-22.1217,-14.9565
2745,2.6058,-11.1129,1.8011,31.0261,-22.1913,-17.8087
2750,2.4142,-11.1895,1.5711,32.487,-22.2609,-20.8
2755,2.0693,-11.0363,1.0346,30.7478,-21.7043,-23.4435
2760,1.6478,-10.9979,0.4598,25.6,-21.0087,-25.9478
2765,1.1113,-11.1129,0.0383,17.8783,-20.5217,-27.5478
2770,0.3832,-11.1895,-0.1916,10.713,-20.8,-28.0348
2775,-0.115,-11.4195,-0.2682,2.2957,-21.7739,-27.5478
2780,-0.4215,-11.6494,-0.2299,-4.6609,-23.3739,-26.5739
2785,-0.8814,-11.9943,-0.2299,-9.2522,-24.9739,-25.6
2790,-0.9197,-12.2625,-0.6514,-11.7565,-25.7391,-24.6261
2795,-0.8814,-12.5691,-1.2263,-13.0087,-25.2522,-23.7913
2800,-0.6514,-12.4541,-1.8777,-14.5391,-22.7478,-23.4435
2805,-0.5365,-12.9523,-2.4142,-16.6261,-18.5043,-23.513
2810,-0.2299,-13.1822,-2.6441,-19.3391,-12.8696,-24.6957
2815,0.0,-13.4888,-2.6824,-21.287,-6.3304,-26.9913
2820,0.3449,-13.5271,-2.5291,-21.0087,0.4174,-30.2609
2825,0.8047,-13.5271,-2.2992,-18.0174,6.4696,-33.8783
2830,1.2646,-13.2205,-2.2992,-12.5913,11.4087,-37.6348
2835,1.5328,-12.7607,-2.3375,-4.7304,15.5826,-41.113
2840,2.1843,-12.2625,-2.6058,4.3826,18.9913,-43.8957
2845,2.3375,-11.4578,-3.1806,13.4957,21.2174,-46.4696
2850,2.4142,-10.653,-3.7171,20.8696,22.887,-48.4174
2855,2.3759,-9.4268,-4.5601,25.8783,23.6522,-49.8087
2860,2.0693,-8.5454,-5.0583,28.1043,23.513,-50.8522
2865,1.6478,-7.9323,-5.2116,28.4522,22.2609,-50.7826
2870,1.4179,-7.3958,-5.0966,27.4087,20.3826,-48.8348
2875,1.073,-7.0893,-4.8284,25.9478,18.6435,-45.6348
2880,0.6131,-6.936,-4.3302,24.7652,16.8348,-41.4609
2885,0.115,-6.7061,-3.7554,24.3478,15.2348,-36.1043
2890,-0.3066,-6.7827,-3.2572,24.3478,13.3565,-30.1913
2895,-0.8047,-6.7827,-2.9507,24.4174,10.9913,-23.7913
2900,-1.3412,-7.0509,-2.8357,24.1391,8.4174,-17.1826
2905,-1.9927,-7.0893,-2.7974,22.9565,5.4957,-10.713
2910,-2.1843,-7.5491,-2.6441,21.0783,2.2957,-4.6609
2915,-2.2992,-8.0089,-2.5291,18.5043,-1.1826,0.9739
2920,-2.5291,-8.3538,-2.5291,15.6522,-4.1043,5.4957
2925,-2.4908,-8.7754,-2.4142,13.0087,-6.1913,9.3217
2930,-2.4142,-9.2735,-2.4525,10.4348,-7.0957,12.5913
2935,-2.2992,-9.5034,-2.4908,8.4174,-7.1652,15.3739
2940,-2.2609,-9.7717,-2.3375,7.0957,-6.6783,17.5304
2945,-2.0693,-9.9633,-2.2992,6.4696,-5.913,19.2696
2950,-1.6095,-10.3848,-2.2226,6.887,-5.0783,20.4522
2955,-1.3029,-10.6147,-1.916,8.2087,-4.3826,20.8
2960,-0.9197,-10.5764,-1.7627,10.3652,-3.7565,20.3826
2965,-0.6131,-10.653,-1.5711,13.1478,-3.4087,19.8261
2970,-0.115,-10.768,-1.3795,16.0,-2.8522,18.8522
2975,0.3449,-10.8063,-1.2263,18.5043,-2.4348,17.5304
2980,0.7281,-10.6914,-1.3412,20.3826,-1.8087,15.7217
2985,1.2263,-10.4998,-1.3412,21.5652,-1.0435,13.6348
2990,1.4945,-10.1549,-1.3029,21.9826,-0.0696,11.6174
2995,1.8394,-10.0399,-1.1496,22.1217,1.1826,9.7391
