timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.0766,-9.5801,0.7281,-10.713,1.3217,-0.6261
2030,0.115,-9.5418,0.7664,-10.6435,1.3913,-0.6261
2035,0.1916,-9.6567,0.8047,-10.6435,1.3913,-0.6261
2040,0.2682,-9.695,0.6898,-10.9217,1.3913,-0.8348
2045,0.1916,-9.6184,0.7281,-10.8522,1.3913,-0.9043
2050,0.115,-9.7334,0.6514,-10.8522,1.2522,-0.9043
2055,0.1533,-9.695,0.6898,-10.9217,1.1826,-0.9739
2060,0.2299,-9.7334,0.6514,-10.9217,1.2522,-1.0435
2065,0.1533,-9.6567,0.5748,-10.9217,1.3217,-0.9739
2070,0.1916,-9.695,0.6131,-10.9913,1.5304,-0.9739
2075,0.1533,-9.6184,0.4982,-10.9913,1.5304,-1.0435
2080,0.3066,-9.6567,0.4215,-10.8522,1.5304,-0.9739
2085,0.1533,-9.6184,0.6131,-10.8522,1.6,-0.8348
2090,0.1916,-9.695,0.6131,-10.7826,1.6696,-0.7652
2095,0.1916,-9.7334,0.4982,-10.713,1.6696,-0.6261
2100,0.1916,-9.5418,0.4982,-10.713,1.6,-0.5565
2105,0.1916,-9.5801,0.4598,-10.713,1.5304,-0.487
2110,0.1533,-9.6567,0.5365,-10.8522,1.6696,-0.487
2115,0.2682,-9.6184,0.4215,-11.1304,1.6696,-0.487
2120,0.115,-9.695,0.4598,-11.4087,1.7391,-0.5565
2125,0.2299,-9.6184,0.4598,-11.5478,1.7391,-0.487
2130,0.1533,-9.5418,0.5365,-11.8261,1.7391,-0.487
2135,0.115,-9.7334,0.3449,-12.0348,1.6696,-0.4174
2140,0.1916,-9.7334,0.4215,-12.2435,1.5304,-0.4174
2145,0.1916,-9.5418,0.3066,-12.2435,1.4609,-0.2783
2150,0.2682,-9.6184,0.2682,-12.4522,1.3913,-0.2087
2155,0.1916,-9.5418,0.3449,-12.3826,1.4609,-0.2783
2160,0.3066,-9.7717,0.3066,-12.313,1.4609,-0.2087
2165,0.3066,-9.7334,0.3449,-12.313,1.3913,-0.4174
2170,0.2682,-9.5801,0.3832,-12.313,1.4609,-0.6261
2175,0.3066,-9.5801,0.3832,-12.3826,1.5304,-0.7652
2180,0.1533,-9.6184,0.3449,-12.3826,1.6696,-0.7652
2185,0.3066,-9.695,0.3449,-12.313,1.6696,-0.6957
2190,0.3066,-9.6184,0.4215,-12.1739,1.6,-0.6261
2195,0.3066,-9.695,0.3832,-12.0348,1.4609,-0.5565
2200,0.0383,-9.695,0.4598,-11.8957,1.4609,-0.3478
2205,0.115,-9.81,0.3832,-11.7565,1.4609,-0.4174
2210,0.3066,-9.6567,0.3449,-11.4087,1.4609,-0.3478
2215,0.1916,-9.5801,0.3066,-11.4087,1.6,-0.3478
2220,0.2299,-9.6567,0.3449,-11.3391,1.6,-0.2087
2225,0.1916,-9.6184,0.3066,-11.4783,1.6696,-0.0696
2230,0.1916,-9.6567,0.2682,-11.6174,1.6696,0.0696
2235,0.3449,-9.695,0.2682,-11.8261,1.8087,0.1391
2240,0.3832,-9.6567,0.3066,-11.8261,2.0174,0.2087
2245,0.3066,-9.5418,0.1916,-11.687,2.3652,0.2783
2250,0.2682,-9.5801,0.3066,-11.6174,2.5739,0.3478
2255,0.3066,-9.5418,0.2682,-11.6174,2.9217,0.5565
2260,0.3449,-9.5418,0.3066,-11.687,3.1304,0.7652
2265,0.1916,-9.5034,0.3066,-11.8957,3.3391,0.9043
2270,0.3066,-9.695,0.2299,-12.1739,3.4783,1.113
2275,0.4598,-9.5801,0.1533,-12.7304,3.4087,1.2522
2280,0.2299,-9.5801,0.2682,-13.1478,3.3391,1.3913
2285,0.3449,-9.4268,0.2682,-13.7043,2.9217,1.7391
2290,0.1916,-9.3885,0.1916,-14.3304,2.7826,1.7391
2295,0.2682,-9.5034,0.0,-15.2348,2.3652,1.8087
2300,0.1916,-9.5418,0.1916,-16.0696,2.0174,2.0174
2305,0.0,-9.4651,0.0383,-16.7652,1.6696,2.2261
2310,0.0766,-9.4651,0.3066,-17.4609,1.1826,2.3652
2315,-0.0383,-9.5801,0.3066,-18.1565,0.6957,2.5739
2320,0.0383,-9.695,0.2299,-18.7826,0.2087,2.7826
2325,-0.0383,-9.6184,0.0383,-19.2696,0.0696,2.713
2330,-0.0766,-9.5801,0.0766,-19.4783,-0.0696,2.8522
2335,0.0,-9.6567,0.1533,-19.6174,-0.1391,2.8522
2340,0.1533,-9.6184,0.2299,-19.6174,-0.1391,2.6435
2345,0.0766,-9.6184,-0.0383,-19.8957,0.0696,2.5739
2350,0.115,-9.695,0.1916,-19.9652,0.3478,2.5043
2355,0.2299,-9.695,0.1916,-20.1043,0.6261,2.3652
2360,0.1916,-9.695,-0.0383,-20.2435,0.7652,2.2957
2365,0.3066,-9.6567,0.0383,-20.5217,0.9739,2.3652
2370,0.2299,-9.7334,0.1533,-20.8696,1.1826,2.087
2375,0.1533,-9.5418,-0.0766,-21.1478,1.5304,1.9478
2380,0.115,-9.5418,-0.1533,-21.4957,1.8087,1.7391
2385,0.2299,-9.5418,-0.1533,-21.913,2.087,1.5304
2390,0.3066,-9.6567,-0.0383,-22.1217,2.3652,1.3913
2395,0.1916,-9.6184,-0.0766,-22.5391,2.5043,1.3217
2400,0.1916,-9.5034,-0.115,-22.8174,2.6435,1.1826
2405,0.2682,-9.695,-0.2299,-23.1652,2.6435,1.113
2410,0.2299,-9.6567,-0.1916,-23.513,2.713,1.113
2415,0.1533,-9.7334,-0.1533,-23.9304,2.5043,1.113
2420,0.115,-9.5801,-0.3066,-24.2783,2.3652,1.0435
2425,0.0383,-9.5034,-0.3832,-24.7652,2.2261,1.0435
2430,0.115,-9.695,-0.2682,-25.2522,2.087,0.8348
2435,0.0,-9.4651,-0.6131,-25.6,1.8783,0.9739
2440,0.115,-9.5418,-0.4598,-25.9478,1.7391,0.9043
2445,0.1533,-9.5801,-0.6131,-26.3652,1.6696,1.113
2450,0.0766,-9.4268,-0.6898,-26.713,1.4609,0.9739
2455,0.0766,-9.4651,-0.6514,-27.1304,1.2522,1.113
2460,0.0,-9.4651,-0.6131,-27.5478,0.9043,1.3913
2465,0.0383,-9.5801,-0.6131,-27.9652,0.6261,1.5304
2470,0.0766,-9.5801,-0.5748,-28.3826,0.4174,1.7391
2475,-0.0383,-9.5801,-0.7281,-28.6609,-0.1391,1.7391
2480,-0.0766,-9.5418,-0.6898,-28.7304,-0.487,1.7391
2485,0.0,-9.7334,-0.8047,-28.8,-0.9043,1.8783
2490,-0.0383,-9.5034,-0.7664,-28.6609,-1.3217,1.8783
2495,-0.0766,-9.695,-0.6898,-28.6609,-1.7391,1.8783
2500,0.0,-9.695,-0.7664,-28.7304,-2.087,1.8087
2505,-0.0766,-9.6567,-0.7281,-28.8,-2.5739,1.8783
2510,-0.1533,-9.5034,-0.9197,-29.0783,-2.7826,1.7391
2515,-0.0383,-9.5801,-0.7664,-29.3565,-2.9913,1.7391
2520,-0.0383,-9.695,-0.7281,-29.7739,-2.9913,1.7391
2525,-0.0383,-9.5034,-0.8047,-29.9826,-2.9217,1.7391
2530,0.0766,-9.5418,-0.8047,-30.3304,-2.9217,1.8087
2535,-0.4598,-9.6184,-0.7281,-30.887,-2.713,1.7391
2540,0.2299,-9.5034,-0.843,-31.5826,-2.4348,1.8087
2545,0.115,-9.4651,-0.7281,-32.2783,-2.1565,1.6696
2550,0.1533,-9.4651,-0.9197,-32.8348,-1.8783,1.6
2555,0.0766,-9.3502,-0.8814,-33.3217,-1.6696,1.4609
2560,0.2299,-9.3502,-1.0346,-34.2957,-1.5304,1.0435
2565,0.2299,-9.5034,-1.0346,-35.4783,-1.6696,0.6261
2570,0.2299,-9.4268,-1.0346,-36.8,-1.8783,0.3478
2575,0.1916,-9.4651,-0.8814,-38.4,-1.9478,0.1391
2580,0.1916,-9.3118,-1.0346,-39.4435,-1.9478,0.0
2585,0.1533,-9.4268,-1.1879,-40.487,-1.8783,-0.2087
2590,0.1533,-9.4268,-1.2263,-41.3217,-2.0174,-0.3478
2595,0.1533,-9.3502,-1.3029,-42.3652,-1.8783,-0.9043
2600,0.115,-9.3118,-1.4179,-43.4783,-1.8087,-0.9739
2605,0.1533,-9.3502,-1.3412,-44.2435,-1.3217,-1.2522
2610,0.115,-9.3885,-1.1879,-45.0783,-0.8348,-1.6696
2615,0.2682,-9.4268,-1.3412,-46.7478,-0.487,-2.6435
2620,0.0383,-9.2352,-1.3795,-48.1391,0.0,-2.8522
2625,0.0766,-9.3502,-1.4562,-48.6261,0.6957,-2.713
2630,0.0766,-9.4651,-1.6095,-49.0435,1.0435,-2.7826
2635,0.115,-9.4651,-1.3412,-50.0174,1.3217,-3.4087
2640,0.0766,-9.5418,-1.4945,-50.3652,1.6696,-3.0609
2645,0.0766,-9.5418,-1.6861,-50.3652,2.0174,-2.6435
2650,0.0766,-9.6184,-1.6861,-50.713,1.8783,-2.6435
2655,0.1533,-9.6567,-1.6861,-51.2,1.6,-2.5043
2660,0.1916,-9.5801,-1.8011,-51.1304,1.6696,-1.8783
2665,0.0766,-9.4268,-1.9543,-51.4087,1.7391,-1.2522
2670,0.1533,-9.5034,-2.1076,-52.3826,1.7391,-0.8348
2675,0.2299,-9.5034,-2.1076,-53.7739,1.6,-0.9043
2680,0.2299,-9.5034,-2.1459,-54.2609,1.6696,-0.1391
2685,0.115,-9.3885,-2.1843,-54.2609,1.8783,0.4174
2690,0.1533,-9.5034,-2.1076,-54.4,1.8783,0.7652
2695,0.1533,-9.2352,-2.3375,-54.9565,1.7391,0.6957
2700,0.0383,-9.3502,-2.2609,-54.7478,2.0174,1.3217
2705,0.1533,-9.1969,-2.2609,-54.5391,2.2957,1.7391
2710,0.0766,-9.3118,-2.2992,-54.1913,2.5043,2.2261
2715,0.0383,-9.3885,-2.4525,-53.9826,2.5043,2.4348
2720,0.0383,-9.2352,-2.4908,-54.2609,2.2261,1.8783
2725,0.2299,-9.0436,-2.6058,-54.9565,1.8087,1.0435
2730,0.1533,-9.0819,-2.7207,-54.6783,2.2957,1.6
2735,0.1533,-9.2735,-2.6824,-53.913,2.8522,2.713
2740,0.2299,-9.0436,-2.874,-53.7043,3.2696,2.9913
2745,0.1533,-9.1586,-2.9123,-54.1913,3.687,3.2696
2750,0.1533,-9.1202,-2.989,-55.3739,3.8261,2.5043
2755,0.0383,-9.0053,-3.0273,-56.4174,4.1043,2.087
2760,0.4598,-9.0053,-3.1039,-57.2522,4.313,1.6
2765,0.3832,-9.1586,-3.0273,-57.0435,5.287,2.1565
2770,0.2299,-9.0819,-2.989,-56.4174,6.1913,2.9217
2775,0.3449,-9.3118,-3.0656,-56.0,6.9565,3.6174
2780,0.3449,-9.3502,-2.9123,-55.513,7.0261,3.6174
2785,0.1533,-9.1202,-3.1039,-54.6783,7.1652,3.5478
2790,0.3066,-9.1586,-3.2189,-52.5217,7.0261,3.1304
2795,0.1916,-9.1586,-3.4488,-50.4348,6.6087,2.5739
2800,0.0383,-9.1969,-3.6021,-46.9565,6.8174,3.6174
2805,0.115,-9.2735,-3.6021,-43.4783,6.6087,4.2435
2810,0.115,-9.1202,-3.7554,-40.5565,6.1217,4.5217
2815,-0.0383,-9.0436,-3.7554,-38.1913,5.7739,4.5217
2820,-0.0766,-8.9286,-3.7937,-36.313,5.2174,4.2435
2825,-0.0766,-8.852,-3.7937,-34.9217,4.8696,3.9652
2830,-0.0383,-8.7754,-3.7171,-34.2261,4.6609,3.5478
2835,0.0383,-8.737,-3.7554,-33.9478,4.313,3.0609
2840,-0.115,-8.5838,-3.5255,-34.5043,4.1043,2.4348
2845,0.0383,-8.6987,-3.5638,-35.2696,3.7565,1.8087
2850,-0.3832,-8.6987,-3.3722,-36.3826,3.6174,1.2522
2855,0.0383,-8.4688,-3.4488,-38.2609,2.8522,-0.1391
2860,0.0,-8.4688,-3.4871,-39.1652,2.9217,0.4174
2865,-0.0383,-8.5454,-3.6787,-40.0696,3.2,0.6957
2870,-0.0766,-8.4688,-3.5638,-41.3913,3.1304,0.7652
2875,0.115,-8.5454,-3.3722,-43.7565,3.3391,1.3217
2880,0.0,-8.4688,-3.4488,-46.6783,3.4087,1.7391
2885,0.1533,-8.5454,-3.6787,-48.9043,3.2,1.0435
2890,0.2682,-8.5454,-3.5638,-51.3391,2.8522,0.1391
2895,0.1916,-8.4688,-3.5638,-54.5391,2.9217,-0.9739
2900,0.2299,-8.4688,-3.4488,-55.3739,3.9652,0.2783
2905,0.0383,-8.6604,-3.4871,-56.1391,4.7304,0.9043
2910,0.0383,-8.6604,-3.7171,-57.113,5.1478,1.1826
2915,0.115,-8.6221,-3.7554,-57.8783,5.5652,0.9043
2920,0.2299,-8.852,-3.7937,-58.5043,6.0522,0.8348
2925,0.0383,-8.8137,-4.0236,-58.9913,6.887,0.6261
2930,-0.0383,-8.852,-4.1003,-59.2,7.513,-0.3478
2935,0.0766,-8.8137,-4.2152,-59.4783,7.5826,-1.1826
2940,-0.4982,-9.1969,-4.062,-59.8261,7.7217,-1.7391
2945,0.1916,-8.7754,-4.4835,-61.4261,7.0957,-3.6174
2950,0.0383,-8.852,-4.4835,-61.7739,7.7913,-3.2696
2955,-0.115,-8.8137,-4.6751,-61.287,8.5565,-2.9217
2960,0.0,-8.8903,-4.5984,-60.4522,8.9043,-2.9913
2965,0.0383,-8.6604,-4.6751,-59.7565,9.1826,-3.2
2970,0.115,-8.3538,-5.1349,-59.3391,9.3217,-3.4087
2975,0.3449,-8.8903,-4.7517,-59.1304,9.3217,-3.5478
2980,0.3449,-8.737,-5.1349,-58.8522,9.4609,-3.7565
2985,0.3449,-8.6987,-5.2882,-58.5739,9.5304,-3.7565
2990,0.3066,-8.8903,-5.0583,-57.9478,9.5304,-3.7565
2995,0.3449,-8.852,-5.0583,-57.3217,9.5304,-3.6174
