timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-9.8866,-1.9927,-0.3066,-6.3304,4.8,-0.9043
1925,-9.81,-1.8777,-0.4598,-6.6087,4.1739,-0.9739
1930,-9.7334,-2.2226,-0.2682,-6.7478,3.5478,-0.9043
1935,-9.81,-2.1076,-0.3066,-6.6087,3.0609,-0.6957
1940,-9.7334,-2.1843,-0.4598,-6.1217,2.5739,-0.5565
1945,-9.695,-2.1076,-0.4598,-5.4957,2.1565,-0.5565
1950,-9.925,-2.1076,-0.4982,-5.1478,1.8783,-0.4174
1955,-9.8483,-2.1076,-0.2299,-4.5913,1.7391,-0.2783
1960,-9.7717,-2.0693,-0.3066,-4.1739,1.5304,-0.2087
1965,-9.81,-2.0693,-0.4215,-3.687,1.3913,-0.2087
1970,-9.8866,-1.916,-0.4215,-3.5478,1.4609,-0.2087
1975,-9.81,-1.8777,-0.3449,-3.4087,1.5304,-0.2087
1980,-9.7717,-2.0693,-0.4215,-3.2,1.7391,-0.2087
1985,-9.6184,-1.8777,-0.3066,-3.2696,1.8783,-0.3478
1990,-9.925,-1.9927,-0.3449,-3.3391,2.0174,-0.4174
1995,-9.7717,-1.8777,-0.4215,-3.2696,2.087,-0.487
2000,-9.7717,-2.0693,-0.4598,-3.4783,2.2261,-0.5565
2005,-9.8483,-1.9543,-0.6131,-3.687,2.3652,-0.5565
2010,-9.81,-1.916,-0.4982,-3.8957,2.4348,-0.6261
2015,-9.7717,-2.0693,-0.4598,-4.1739,2.5043,-0.6957
2020,-9.695,-1.9927,-0.4598,-4.313,2.713,-0.7652
2025,-9.695,-1.9927,-0.5365,-4.4522,2.7826,-0.6957
2030,-9.7334,-2.1843,-0.6131,-4.6609,2.7826,-0.6957
2035,-9.7717,-2.0693,-0.3449,-4.5913,2.8522,-0.6261
2040,-9.8483,-1.9927,-0.6898,-4.6609,2.9217,-0.6261
2045,-9.695,-2.1459,-0.4598,-4.3826,2.7826,-0.5565
2050,-9.7334,-2.1076,-0.5365,-4.3826,2.8522,-0.4174
2055,-9.8866,-2.1076,-0.4982,-4.2435,3.0609,-0.487
2060,-9.81,-1.9543,-0.4982,-4.1043,3.2,-0.487
2065,-9.7717,-2.1459,-0.4215,-4.1043,3.5478,-0.487
2070,-9.81,-2.1076,-0.4982,-4.1739,3.7565,-0.3478
2075,-9.81,-2.1459,-0.5365,-4.0348,3.8957,-0.3478
2080,-9.7717,-2.2609,-0.4215,-4.0348,4.0348,-0.2783
2085,-9.7334,-2.1843,-0.4982,-4.0348,4.1043,-0.2783
2090,-9.7717,-2.2226,-0.6514,-3.8957,4.1043,-0.2783
2095,-9.7334,-1.8011,-0.6514,-3.8261,4.1043,-0.1391
2100,-9.8866,-2.0693,-0.4982,-3.6174,4.1739,-0.1391
2105,-9.7334,-2.0693,-0.4215,-3.4783,4.1739,-0.2783
2110,-9.7717,-2.1459,-0.4215,-3.3391,4.2435,-0.2783
2115,-9.7717,-2.1843,-0.4982,-3.2,4.1739,-0.1391
2120,-9.7334,-2.031,-0.4215,-3.2,4.1043,-0.0696
2125,-9.7334,-2.1459,-0.5748,-3.2,4.0348,0.0
2130,-9.8483,-2.1459,-0.5748,-2.9913,3.8261,0.0
2135,-9.925,-2.0693,-0.6514,-2.713,3.6174,0.1391
2140,-9.8483,-2.2609,-0.6898,-2.5739,3.4783,0.3478
2145,-9.81,-2.0693,-0.6131,-2.5043,3.3391,0.4174
2150,-9.8483,-2.1076,-0.5365,-2.3652,3.2,0.5565
2155,-9.81,-2.1459,-0.6898,-2.1565,3.2,0.5565
2160,-9.81,-2.1076,-0.6131,-2.1565,3.0609,0.6261
2165,-9.7717,-2.0693,-0.7281,-2.2261,2.9913,0.6957
2170,-9.925,-2.1076,-0.6131,-2.3652,2.9217,0.6957
2175,-9.8866,-1.916,-0.6514,-2.2957,2.6435,0.5565
2180,-9.7717,-1.916,-0.6514,-2.2957,2.3652,0.5565
2185,-9.81,-1.9927,-0.7281,-2.2957,2.2957,0.4174
2190,-9.7334,-1.916,-0.6898,-2.2261,2.2261,0.4174
2195,-9.925,-1.8777,-0.6514,-2.3652,2.1565,0.2783
2200,-9.8866,-1.916,-0.6514,-2.5739,2.1565,0.0696
2205,-9.8866,-1.9543,-0.5748,-2.8522,2.1565,0.1391
2210,-9.8483,-1.9543,-0.6131,-2.9217,2.087,-0.0696
2215,-9.81,-1.9927,-0.5748,-3.1304,2.1565,0.0
2220,-9.8483,-1.8777,-0.7281,-3.3391,2.087,-0.0696
2225,-9.8866,-1.9543,-0.5365,-3.4783,2.0174,-0.1391
2230,-9.81,-1.9543,-0.8047,-3.4783,1.8783,-0.1391
2235,-9.925,-2.0693,-0.6514,-3.5478,1.4609,-0.1391
2240,-9.8483,-1.9543,-0.6898,-3.8261,1.2522,-0.0696
2245,-9.81,-2.1843,-0.5748,-3.8957,1.0435,0.0
2250,-9.7334,-1.9927,-0.5365,-3.8957,0.7652,-0.0696
2255,-9.925,-2.0693,-0.5748,-3.9652,0.487,0.0
2260,-9.81,-2.031,-0.6131,-3.8957,0.2783,-0.0696
2265,-9.8483,-2.031,-0.5748,-3.9652,0.0696,0.0
2270,-9.925,-2.0693,-0.6131,-4.1043,-0.1391,-0.0696
2275,-9.9633,-1.9543,-0.6898,-4.1739,-0.4174,0.0696
2280,-10.0016,-1.9927,-0.6131,-4.5217,-0.5565,0.1391
2285,-9.8483,-1.9543,-0.7281,-4.8,-0.6957,0.2087
2290,-9.925,-2.0693,-0.843,-5.0087,-0.7652,0.2783
2295,-9.81,-1.8394,-0.5748,-5.2174,-0.8348,0.2087
2300,-9.81,-2.0693,-0.6131,-5.4261,-0.9043,0.2783
2305,-9.7717,-2.031,-0.4598,-5.7043,-0.9043,0.2783
2310,-9.8483,-1.7244,-0.6898,-5.6348,-1.1826,0.1391
2315,-9.925,-1.9543,-0.6898,-5.7043,-1.2522,0.0
2320,-9.8483,-1.9927,-0.7281,-5.6348,-1.6,-0.0696
2325,-9.8866,-1.916,-0.5365,-5.4957,-1.8783,-0.1391
2330,-9.8483,-1.9927,-0.5365,-5.1478,-2.087,-0.3478
2335,-9.8866,-1.9927,-0.4982,-4.8,-2.1565,-0.5565
2340,-9.81,-1.9927,-0.5365,-4.5217,-2.3652,-0.9043
2345,-9.8483,-2.0693,-0.5365,-4.313,-2.4348,-1.0435
2350,-9.7334,-2.0693,-0.6131,-4.0348,-2.2957,-1.3217
2355,-10.0016,-1.916,-0.6131,-3.8957,-2.1565,-1.4609
2360,-9.81,-1.916,-0.5748,-3.8957,-2.1565,-1.8087
2365,-9.5418,-2.0693,-0.2682,-4.0348,-1.9478,-1.9478
2370,-9.9633,-1.9543,-0.4215,-4.3826,-1.8087,-2.1565
2375,-9.925,-1.9543,-0.4215,-4.7304,-1.5304,-2.2957
2380,-9.9633,-1.9543,-0.4598,-5.1478,-1.2522,-2.5739
2385,-9.9633,-2.031,-0.4982,-5.6348,-0.9043,-2.713
2390,-9.8483,-1.9543,-0.6131,-6.1913,-0.6957,-2.8522
2395,-9.7717,-2.031,-0.3449,-6.8174,-0.2783,-2.9217
2400,-9.81,-1.916,-0.5365,-7.2348,-0.0696,-2.9913
2405,-9.8483,-2.0693,-0.5365,-7.3739,0.2783,-2.9913
2410,-9.7334,-2.031,-0.4598,-7.3739,0.6261,-2.7826
2415,-9.7334,-2.1459,-0.4982,-7.3043,0.8348,-2.713
2420,-9.7717,-2.2226,-0.6514,-7.1652,0.9043,-2.5739
2425,-9.6184,-2.2226,-0.6514,-6.9565,0.9043,-2.4348
2430,-9.5418,-2.1459,-0.6131,-6.5391,0.7652,-2.1565
2435,-9.5801,-2.2609,-0.4215,-6.1913,0.7652,-2.0174
2440,-9.5801,-2.2226,-0.4598,-5.6348,0.5565,-1.7391
2445,-9.7334,-2.1076,-0.6898,-5.0783,0.3478,-1.5304
2450,-9.5034,-2.1076,-0.5365,-4.4522,0.0,-1.3913
2455,-9.6567,-2.1459,-0.5365,-3.7565,-0.2783,-1.2522
2460,-9.695,-2.1843,-0.4598,-3.0609,-0.6957,-1.113
2465,-9.7717,-2.031,-0.5365,-2.4348,-0.9739,-0.7652
2470,-9.5418,-2.2226,-0.5365,-2.087,-1.113,-0.7652
2475,-10.0016,-1.9927,-0.4215,-1.6,-1.3913,-0.6261
2480,-9.695,-2.1076,-0.5365,-1.5304,-1.6696,-0.5565
2485,-9.81,-1.916,-0.5365,-1.3913,-1.9478,-0.4174
2490,-9.8483,-1.8777,-0.4982,-1.4609,-2.087,-0.2783
2495,-9.8483,-1.916,-0.5365,-1.6,-2.1565,-0.3478
2500,-9.8483,-1.9927,-0.6131,-1.6696,-2.1565,-0.2087
2505,-9.8866,-1.9927,-0.4982,-1.8783,-2.087,-0.0696
2510,-9.9633,-1.916,-0.4982,-1.8087,-1.8783,-0.0696
2515,-9.7717,-2.031,-0.3832,-2.0174,-1.7391,-0.0696
2520,-9.7334,-1.8011,-0.3832,-2.087,-1.6,-0.0696
2525,-9.8483,-2.031,-0.4982,-2.2261,-1.4609,0.0
2530,-9.8866,-1.9543,-0.3449,-2.3652,-1.1826,0.0696
2535,-9.8866,-1.9543,-0.4598,-2.3652,-1.113,0.0
2540,-9.9633,-1.9543,-0.5748,-2.5043,-1.0435,-0.0696
2545,-9.8483,-1.9543,-0.3066,-2.6435,-1.0435,-0.0696
2550,-9.81,-1.9543,-0.5365,-2.713,-1.113,-0.1391
2555,-9.925,-1.9927,-0.4598,-2.6435,-1.2522,-0.2783
2560,-9.7717,-1.9543,-0.3449,-2.6435,-1.1826,-0.2783
2565,-9.8483,-1.8777,-0.4215,-2.5043,-1.3913,-0.3478
2570,-9.925,-1.9927,-0.5365,-2.4348,-1.5304,-0.4174
2575,-9.925,-1.8777,-0.5365,-2.3652,-1.6696,-0.6957
2580,-9.7717,-1.8394,-0.2682,-2.2261,-1.6,-0.6957
2585,-9.7717,-1.9927,-0.6131,-2.1565,-1.6,-0.8348
2590,-9.925,-1.9927,-0.4598,-2.2261,-1.5304,-0.9043
2595,-9.8483,-1.916,-0.4982,-2.1565,-1.4609,-0.9739
2600,-9.8866,-2.031,-0.4982,-2.2261,-1.3913,-1.113
2605,-9.925,-2.0693,-0.4598,-2.1565,-1.1826,-1.2522
2610,-9.8483,-2.031,-0.3832,-2.2957,-1.0435,-1.3217
2615,-9.81,-2.0693,-0.3066,-2.3652,-0.7652,-1.4609
2620,-9.8483,-2.1459,-0.4215,-2.6435,-0.3478,-1.6696
2625,-9.81,-1.9927,-0.4982,-2.9217,0.0,-1.6696
2630,-9.8483,-1.9543,-0.3066,-2.9217,0.4174,-1.8783
2635,-9.6184,-2.031,-0.3832,-3.1304,1.0435,-1.9478
2640,-9.8483,-2.031,-0.3832,-3.2,1.6696,-2.1565
2645,-9.81,-2.031,-0.2682,-3.5478,2.1565,-2.2957
2650,-9.8866,-1.9927,-0.2682,-3.8261,2.5739,-2.4348
2655,-9.8866,-1.916,-0.3066,-4.1043,2.9217,-2.6435
2660,-9.8483,-2.031,-0.3066,-4.2435,3.2696,-2.713
2665,-9.6567,-2.1459,-0.3066,-4.3826,3.5478,-2.713
2670,-9.695,-2.1076,-0.2682,-4.3826,3.6174,-2.6435
2675,-9.8483,-1.916,-0.3449,-4.313,3.4783,-2.6435
2680,-9.8483,-1.9543,-0.5365,-4.3826,3.6174,-2.5043
2685,-9.6184,-2.2226,-0.8047,-4.3826,3.4783,-2.4348
2690,-9.7334,-2.0693,-0.3066,-4.3826,3.2696,-2.4348
2695,-9.8483,-2.1459,-0.4598,-4.2435,2.9913,-2.2261
2700,-9.7717,-2.1843,-0.2682,-4.2435,2.6435,-2.2261
2705,-9.8483,-2.1459,-0.3449,-4.1043,2.3652,-2.0174
2710,-9.695,-2.1076,-0.4982,-4.0348,2.087,-1.9478
2715,-9.7717,-2.1076,-0.4598,-3.8261,1.9478,-1.8783
2720,-9.7717,-2.1459,-0.5365,-3.687,1.7391,-1.6696
2725,-9.695,-2.2226,-0.3449,-3.5478,1.5304,-1.4609
2730,-9.7717,-2.1459,-0.5365,-3.3391,1.3913,-1.3217
2735,-9.7717,-2.2609,-0.4215,-3.1304,1.1826,-1.2522
2740,-10.0399,-2.2609,-0.5748,-3.0609,0.9043,-1.113
2745,-9.695,-2.1459,-0.4598,-3.1304,0.8348,-0.9739
2750,-9.7717,-2.1076,-0.4982,-2.8522,0.6957,-0.7652
2755,-9.8483,-2.031,-0.4982,-2.7826,0.6957,-0.6261
2760,-9.81,-2.1076,-0.6131,-2.713,0.6261,-0.487
2765,-9.81,-2.1843,-0.4982,-2.5739,0.6261,-0.4174
2770,-9.8483,-2.031,-0.4982,-2.6435,0.5565,-0.3478
2775,-9.8866,-2.031,-0.4598,-2.713,0.487,-0.2783
2780,-9.81,-2.1459,-0.4598,-2.713,0.487,-0.2783
2785,-9.7334,-2.1459,-0.5748,-2.713,0.5565,-0.2783
2790,-9.7717,-2.0693,-0.4598,-2.8522,0.487,-0.3478
2795,-9.695,-2.031,-0.3449,-2.9217,0.4174,-0.1391
2800,-9.7717,-2.0693,-0.5748,-2.9217,0.487,-0.0696
2805,-9.7717,-2.1076,-0.4982,-2.9217,0.4174,-0.1391
2810,-9.695,-2.1459,-0.5365,-2.8522,0.4174,-0.1391
2815,-9.7717,-2.0693,-0.4598,-2.8522,0.4174,-0.1391
2820,-9.8483,-2.031,-0.4215,-2.9217,0.4174,-0.1391
2825,-9.6567,-2.1076,-0.3066,-2.8522,0.487,-0.0696
2830,-9.7717,-2.1459,-0.4598,-2.9217,0.4174,-0.2087
2835,-9.695,-2.1459,-0.6131,-2.9913,0.487,-0.2087
2840,-9.8866,-2.1843,-0.4215,-3.1304,0.487,-0.3478
2845,-9.9633,-1.9543,-0.3832,-3.0609,0.487,-0.3478
2850,-9.9633,-1.9927,-0.4215,-3.1304,0.4174,-0.2783
2855,-9.81,-2.1459,-0.5748,-3.1304,0.2783,-0.2783
2860,-9.7334,-2.0693,-0.3449,-3.0609,0.2087,-0.2783
2865,-9.7334,-2.1843,-0.4598,-2.9217,0.0696,-0.2783
2870,-9.695,-2.1076,-0.4598,-2.7826,-0.1391,-0.2783
2875,-9.8483,-2.031,-0.4982,-2.6435,-0.3478,-0.2087
2880,-9.7717,-2.1843,-0.4982,-2.5043,-0.6261,-0.1391
2885,-9.695,-2.1459,-0.4215,-2.4348,-0.9043,-0.2783
2890,-9.81,-2.1076,-0.3449,-2.3652,-1.113,-0.2783
2895,-9.695,-2.1459,-0.4982,-2.4348,-1.2522,-0.3478
2900,-9.8483,-2.1843,-0.4982,-2.2261,-1.2522,-0.3478
2905,-9.8483,-2.0693,-0.3449,-2.087,-1.2522,-0.4174
2910,-9.925,-2.0693,-0.3832,-1.9478,-1.1826,-0.4174
2915,-9.81,-2.2226,-0.3832,-1.7391,-1.113,-0.487
2920,-9.8483,-2.2226,-0.2682,-1.6,-0.8348,-0.4174
2925,-9.7717,-2.1076,-0.4598,-1.6,-0.6261,-0.487
2930,-9.8866,-2.1843,-0.4215,-1.6696,-0.2783,-0.3478
2935,-9.8866,-2.1843,-0.3832,-1.6,0.0,-0.4174
2940,-9.81,-2.2609,-0.5748,-1.5304,0.2087,-0.487
2945,-9.7717,-2.1843,-0.5748,-1.6,0.487,-0.6261
2950,-9.7334,-2.2609,-0.4598,-1.8087,0.5565,-0.7652
2955,-9.7334,-2.0693,-0.3066,-2.0174,0.7652,-0.8348
2960,-9.695,-2.0693,-0.3449,-2.2957,0.9739,-0.9739
2965,-9.8866,-2.2226,-0.4215,-2.5739,1.2522,-1.0435
2970,-9.8866,-2.1459,-0.3832,-2.8522,1.5304,-1.2522
2975,-10.0016,-2.0693,-0.3832,-3.0609,1.5304,-1.3217
2980,-9.925,-2.2226,-0.5748,-3.2696,1.6696,-1.3217
2985,-9.81,-2.1459,-0.3449,-3.4783,1.9478,-1.3913
2990,-9.8866,-2.1459,-0.4598,-3.5478,2.087,-1.3217
2995,-9.695,-2.2226,-0.3832,-3.687,2.2261,-1.3217
