timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-10.2698,-0.2299,0.1916,4.8696,-10.6435,-3.2696
1980,-10.1932,-0.3449,0.3449,4.7304,-11.0609,-4.1043
1985,-10.1166,-0.1916,0.1533,4.5217,-11.3391,-4.8
1990,-10.4231,-0.3832,0.4598,4.2435,-11.1304,-5.5652
1995,-10.1166,-0.1533,0.3832,3.7565,-10.9217,-6.3304
2000,-10.0782,-0.1533,0.3066,3.2,-10.5043,-6.887
2005,-10.0782,-0.0383,0.4215,2.7826,-10.0174,-7.1652
2010,-10.0399,-0.0766,0.3449,2.2261,-9.3217,-7.5826
2015,-9.9633,-0.115,0.3066,1.6696,-8.6957,-7.9304
2020,-10.0016,-0.2299,0.2682,1.2522,-8.2087,-8.2087
2025,-10.0016,-0.1533,0.5748,0.7652,-7.8609,-8.3478
2030,-10.0782,-0.1916,0.5365,0.487,-7.5826,-8.6261
2035,-10.0016,-0.4982,0.6131,0.1391,-7.2348,-8.6957
2040,-9.9633,-0.115,0.4982,0.0,-6.9565,-8.5565
2045,-9.9633,-0.4215,0.4982,-0.2087,-6.887,-8.6957
2050,-9.9633,-0.4982,0.4215,0.0,-6.6087,-8.6957
2055,-10.0016,-0.3832,0.4598,0.2087,-6.6087,-8.7652
2060,-9.925,-0.5365,0.5748,0.3478,-6.6087,-8.8348
2065,-9.9633,-0.4598,0.4982,0.6261,-6.5391,-8.6957
2070,-9.925,-0.4215,0.3832,0.8348,-6.4,-8.8348
2075,-9.925,-0.5748,0.4982,1.0435,-6.4,-8.8348
2080,-9.9633,-0.5748,0.5748,1.2522,-6.2609,-8.9043
2085,-9.925,-0.5748,0.5748,1.4609,-6.1217,-8.9739
2090,-9.8866,-0.7664,0.4215,1.4609,-5.9826,-9.113
2095,-10.0016,-0.3832,0.5365,1.6,-5.8435,-9.113
2100,-9.9633,-0.6131,0.5748,1.8087,-5.7739,-9.3217
2105,-9.9633,-0.5365,0.5365,1.9478,-5.6348,-9.2522
2110,-9.8866,-0.5748,0.5748,2.2261,-5.4957,-9.4609
2115,-9.8483,-0.6131,0.5748,2.4348,-5.3565,-9.4609
2120,-9.81,-0.5748,0.6898,2.8522,-5.3565,-9.6696
2125,-9.8866,-0.4598,0.5748,3.2,-5.4261,-9.7391
2130,-9.8483,-0.5365,0.6131,3.6174,-5.4261,-9.9478
2135,-9.81,-0.6131,0.7664,4.0348,-5.4261,-10.2957
2140,-9.81,-0.5748,0.6514,4.5217,-5.5652,-10.5043
2145,-9.8866,-0.5365,0.5365,5.0087,-5.7043,-10.8522
2150,-9.8483,-0.7664,0.6898,5.5652,-5.7739,-11.2696
2155,-9.925,-0.6131,0.6131,5.913,-5.913,-11.6174
2160,-9.8483,-0.7281,0.6898,6.1913,-6.0522,-11.8261
2165,-9.81,-0.7664,0.7281,6.4,-6.1913,-12.0348
2170,-9.925,-0.7664,0.7281,6.4,-6.3304,-12.2435
2175,-9.81,-0.7281,0.7281,6.4696,-6.4696,-12.5217
2180,-9.81,-0.8814,0.6898,6.5391,-6.5391,-12.5217
2185,-9.7717,-0.8047,0.6131,6.6783,-6.6783,-12.5217
2190,-9.81,-0.8814,0.7281,7.0261,-6.6783,-12.313
2195,-9.7717,-0.8814,0.6898,7.3043,-6.6087,-12.1739
2200,-9.8866,-0.8814,0.6514,7.6522,-6.5391,-11.9652
2205,-9.81,-0.843,0.7281,7.8609,-6.7478,-11.5478
2210,-9.8866,-0.8814,0.7281,8.1391,-6.7478,-11.2696
2215,-9.8866,-0.8047,0.7664,8.4174,-6.887,-11.0609
2220,-9.81,-0.7664,0.8814,8.487,-6.887,-10.9217
2225,-9.7334,-0.843,0.7664,8.6261,-6.7478,-10.713
2230,-9.8483,-0.7664,0.7281,8.6261,-6.6783,-10.2957
2235,-9.695,-0.8814,0.7664,8.487,-6.4696,-10.0174
2240,-9.81,-0.9197,0.7281,8.1391,-6.1217,-9.9478
2245,-9.7334,-0.6514,0.8047,7.8609,-5.913,-9.6696
2250,-9.6184,-0.8814,0.9197,7.5826,-5.6348,-9.3913
2255,-9.6567,-0.6898,0.5748,7.2348,-5.3565,-9.3217
2260,-9.925,-0.8814,0.6898,7.0957,-5.287,-9.1826
2265,-9.695,-0.958,0.7281,6.8174,-5.2174,-8.9739
2270,-9.8483,-0.8814,0.7281,6.6783,-5.0783,-8.6957
2275,-9.7334,-0.843,0.7281,6.6087,-5.1478,-8.6261
2280,-9.7334,-0.9197,0.7664,6.4696,-5.0783,-8.6261
2285,-9.8483,-0.843,0.6898,6.4,-5.0087,-8.5565
2290,-9.7717,-0.958,0.7664,6.4,-5.0783,-8.487
2295,-9.8483,-0.7664,0.9197,6.4,-5.1478,-8.2783
2300,-9.8866,-0.9197,0.7281,6.4,-5.0783,-8.1391
2305,-9.8866,-0.958,0.843,6.2609,-5.0783,-8.2087
2310,-9.9633,-1.0346,0.8047,6.1913,-5.0783,-8.0
2315,-9.81,-1.0346,0.8047,6.1913,-5.0783,-8.0
2320,-9.7334,-0.958,0.843,6.3304,-5.0783,-8.0
2325,-9.695,-0.9197,0.7664,6.3304,-4.9391,-7.9304
2330,-9.8483,-0.9963,0.8047,6.5391,-4.7304,-7.7913
2335,-9.695,-0.958,0.843,6.4696,-4.7304,-7.5826
2340,-9.7334,-0.9197,0.8047,6.6783,-4.5913,-7.513
2345,-9.7334,-1.0346,0.6898,6.8174,-4.4522,-7.3739
2350,-9.81,-0.9963,0.8047,6.9565,-4.2435,-7.1652
2355,-9.81,-0.958,0.843,7.1652,-4.1739,-6.9565
2360,-9.81,-1.0346,0.7664,7.1652,-4.1043,-6.8174
2365,-9.7717,-1.0346,0.7664,7.4435,-4.1043,-6.6783
2370,-9.7717,-1.073,0.8814,7.8609,-3.8957,-6.5391
2375,-9.7717,-1.0346,0.8814,8.3478,-3.7565,-6.2609
2380,-9.695,-1.0346,0.8814,8.9043,-3.7565,-6.1913
2385,-9.81,-1.0346,0.843,9.3913,-3.8261,-6.1913
2390,-9.81,-0.9963,0.9197,9.8783,-3.8261,-6.1913
2395,-9.81,-0.9963,0.8814,10.2957,-3.8261,-6.1217
2400,-9.7334,-0.958,0.9197,10.6435,-3.8261,-6.1217
2405,-9.8866,-0.9197,0.8047,10.9217,-3.8957,-6.0522
2410,-9.7717,-0.9963,0.8814,11.0609,-3.8957,-6.0522
2415,-9.5801,-1.2263,0.8814,11.2,-3.8957,-6.0522
2420,-9.695,-0.9963,0.9963,11.2696,-3.9652,-5.9826
2425,-9.81,-0.958,1.0346,11.2,-3.9652,-5.913
2430,-9.81,-0.9963,0.9197,10.9913,-3.8957,-5.7043
2435,-9.7334,-0.9963,1.1496,10.9217,-3.8957,-5.5652
2440,-9.7334,-1.0346,0.958,10.5739,-3.8261,-5.5652
2445,-9.695,-0.9963,0.9963,10.3652,-3.7565,-5.3565
2450,-9.7334,-1.0346,1.0346,9.8783,-3.6174,-5.0783
2455,-9.7334,-0.8814,0.8814,9.5304,-3.4087,-4.8696
2460,-9.695,-0.958,1.073,9.0435,-3.2696,-4.8
2465,-9.5801,-1.1496,1.0346,8.8348,-3.0609,-4.5913
2470,-9.695,-1.1879,0.9963,8.487,-2.9217,-4.313
2475,-9.695,-1.1879,0.9963,8.1391,-2.713,-4.1739
2480,-9.695,-1.073,1.2263,7.9304,-2.5739,-4.1043
2485,-9.7334,-1.0346,1.073,7.7217,-2.4348,-4.1043
2490,-9.7334,-0.958,1.1496,7.6522,-2.2261,-4.1043
2495,-9.81,-1.073,1.1113,7.4435,-2.2261,-3.9652
2500,-9.7334,-1.1113,1.0346,7.2348,-2.0174,-3.8957
2505,-9.7717,-1.0346,1.0346,7.2348,-2.0174,-3.8261
2510,-9.7717,-0.958,1.073,7.0261,-1.9478,-3.6174
2515,-9.7334,-0.9197,0.958,7.0261,-1.8087,-3.687
2520,-9.6567,-0.843,0.958,6.9565,-1.7391,-3.4783
2525,-9.8866,-0.958,1.1113,6.887,-1.6696,-3.4087
2530,-9.81,-0.9963,1.1496,6.9565,-1.5304,-3.2696
2535,-9.7334,-0.9963,1.073,6.8174,-1.3913,-3.2
2540,-9.7717,-0.9197,0.8814,6.7478,-1.3913,-3.0609
2545,-9.7334,-0.9963,0.9963,6.6087,-1.3217,-2.9217
2550,-9.81,-0.9963,0.9963,6.6087,-1.2522,-2.9913
2555,-9.81,-1.073,0.958,6.5391,-1.1826,-3.0609
2560,-9.6567,-0.8814,1.0346,6.5391,-1.113,-3.2
2565,-9.81,-1.1496,1.1496,6.5391,-1.0435,-3.2
2570,-9.925,-0.8814,0.9197,6.4696,-0.8348,-3.3391
2575,-9.9633,-0.9963,1.073,6.4696,-0.8348,-3.2696
2580,-9.695,-1.0346,1.0346,6.6087,-0.8348,-3.5478
2585,-9.8483,-0.9963,1.0346,6.6783,-0.7652,-3.5478
2590,-9.7334,-1.0346,0.958,6.6783,-0.6957,-3.687
2595,-9.8483,-1.0346,1.0346,6.6783,-0.7652,-3.6174
2600,-9.7334,-0.9197,0.9963,6.887,-0.6957,-3.6174
2605,-9.695,-1.073,1.1113,7.0957,-0.6261,-3.687
2610,-9.5801,-1.1879,0.958,7.2348,-0.6957,-3.687
2615,-9.81,-1.0346,0.958,7.5826,-0.8348,-3.7565
2620,-9.81,-0.958,0.958,7.7217,-0.7652,-3.7565
2625,-9.7717,-1.0346,0.9197,7.8609,-0.7652,-3.8957
2630,-9.8866,-1.1113,1.073,8.0696,-0.6957,-3.687
2635,-9.7334,-1.1113,0.958,8.1391,-0.8348,-3.5478
2640,-9.7334,-0.9963,0.958,8.0696,-0.8348,-3.5478
2645,-9.8483,-1.0346,1.1879,8.0696,-0.9043,-3.4783
2650,-9.7334,-1.1113,1.073,7.9304,-0.9043,-3.2696
2655,-9.81,-1.073,1.0346,7.5826,-0.8348,-3.1304
2660,-9.81,-1.1113,1.073,7.3043,-0.6957,-3.2
2665,-9.81,-1.1496,1.1113,6.9565,-0.6261,-2.9913
2670,-9.7334,-1.1496,1.2646,6.6087,-0.5565,-2.7826
2675,-9.695,-1.073,1.1496,6.3304,-0.487,-2.6435
2680,-9.6184,-1.2646,1.073,6.0522,-0.2087,-2.6435
2685,-9.7334,-1.1496,1.1496,5.9826,-0.1391,-2.5739
2690,-9.7334,-1.1113,1.1113,5.6348,0.0696,-2.2957
2695,-9.7334,-1.1496,1.0346,5.3565,0.2087,-2.2261
2700,-9.7334,-1.0346,1.1113,5.287,0.2783,-2.2261
2705,-9.7334,-1.1879,1.1496,5.1478,0.3478,-2.1565
2710,-9.7334,-1.1113,1.0346,5.0783,0.3478,-1.9478
2715,-9.695,-1.1496,0.9963,5.0087,0.487,-1.8783
2720,-9.8483,-0.9963,1.1496,5.0783,0.3478,-1.6696
2725,-9.8483,-1.073,0.8814,5.0783,0.3478,-1.5304
2730,-9.8866,-1.1113,0.9197,4.9391,0.3478,-1.4609
2735,-9.6567,-1.1879,0.9963,4.9391,0.3478,-1.3217
2740,-9.695,-1.073,1.0346,4.9391,0.2783,-1.113
2745,-9.7717,-1.0346,1.073,4.8696,0.2087,-1.0435
2750,-9.8483,-1.0346,1.1113,4.9391,0.2783,-1.0435
2755,-9.81,-0.9963,0.958,5.0087,0.2087,-0.9739
2760,-9.8483,-0.9963,1.073,5.0087,0.1391,-0.9739
2765,-9.7334,-1.0346,0.958,5.0783,0.1391,-1.0435
2770,-9.7717,-1.1496,1.073,5.3565,0.1391,-1.2522
2775,-9.7717,-1.0346,0.958,5.6348,0.1391,-1.5304
2780,-9.7717,-1.1113,0.8814,5.913,0.2087,-1.6696
2785,-9.8483,-0.9963,0.8814,6.3304,0.0696,-1.7391
2790,-9.7334,-1.0346,0.9963,6.6783,-0.0696,-1.9478
2795,-9.7717,-1.1113,1.0346,7.0957,-0.1391,-1.9478
2800,-9.695,-1.1879,1.1496,7.3043,-0.3478,-2.1565
2805,-9.8483,-1.1496,1.073,7.6522,-0.487,-2.2957
2810,-9.6567,-1.2263,0.9197,7.8609,-0.6261,-2.3652
2815,-9.81,-1.1879,1.073,8.0,-0.7652,-2.2957
2820,-9.7717,-1.1879,1.0346,8.0,-0.6957,-2.3652
2825,-9.8483,-1.073,0.8814,8.0696,-0.6957,-2.087
2830,-9.81,-1.2263,1.0346,8.0696,-0.7652,-1.9478
2835,-9.695,-1.2263,1.0346,8.0696,-0.6957,-1.8087
2840,-9.695,-1.2646,0.8047,8.1391,-0.6261,-1.6696
2845,-9.81,-1.1879,1.2263,8.2087,-0.6957,-1.6
2850,-9.7717,-1.0346,1.073,8.2783,-0.8348,-1.6
2855,-9.81,-1.073,1.1113,8.4174,-0.7652,-1.5304
2860,-9.7717,-1.073,1.1113,8.3478,-0.7652,-1.4609
2865,-9.6567,-1.073,1.073,8.1391,-0.7652,-1.2522
2870,-9.7334,-0.9963,1.0346,8.0,-0.6957,-1.3217
2875,-9.7334,-1.1879,1.1879,7.7913,-0.7652,-1.3217
2880,-9.8483,-1.0346,1.1879,7.5826,-0.8348,-1.3217
2885,-9.695,-1.073,1.2263,7.3739,-0.8348,-1.3217
2890,-9.7334,-1.0346,0.958,7.0261,-0.8348,-1.3217
2895,-9.6567,-1.0346,0.9963,6.887,-0.9739,-1.3913
2900,-9.7717,-1.073,1.073,6.6087,-0.9739,-1.3913
2905,-9.6567,-1.0346,1.1496,6.3304,-0.9739,-1.3217
2910,-9.81,-0.9963,1.2263,6.1217,-1.1826,-1.3217
2915,-9.7717,-1.0346,1.1113,5.7739,-1.2522,-1.4609
2920,-9.6567,-1.073,1.2263,5.4957,-1.113,-1.4609
2925,-9.695,-1.0346,1.1496,5.3565,-1.1826,-1.3913
2930,-9.7334,-1.073,1.2263,5.1478,-1.113,-1.6
2935,-9.7334,-0.9197,1.1113,5.0783,-1.113,-1.7391
2940,-9.7334,-1.1496,0.9963,5.0087,-0.9739,-1.7391
2945,-9.7334,-0.9963,1.2646,4.9391,-1.0435,-1.6696
2950,-9.6567,-1.073,0.9963,4.8,-0.9043,-1.8783
2955,-9.5801,-1.2646,1.073,4.7304,-0.8348,-1.9478
2960,-9.7334,-1.2646,1.1879,4.7304,-0.7652,-1.8783
2965,-9.7334,-1.1113,1.1113,4.8696,-0.6261,-1.8783
2970,-9.7334,-1.073,1.1879,5.0087,-0.6261,-1.9478
2975,-9.7717,-1.1113,1.0346,5.0783,-0.5565,-1.7391
2980,-9.8483,-0.9197,1.2263,5.1478,-0.4174,-1.7391
2985,-9.81,-1.073,1.1496,5.2174,-0.487,-1.6696
2990,-9.6567,-1.2646,1.2263,5.287,-0.4174,-1.6
2995,-9.6567,-1.1496,1.1113,5.3565,-0.3478,-1.6696
