timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-8.6221,1.5328,1.3412,69.4957,50.8522,-4.313
1935,-8.5838,1.6478,1.2263,66.087,51.9652,-2.4348
1940,-8.737,1.7244,0.7281,62.6087,53.2174,-1.4609
1945,-8.6221,1.9927,0.6898,58.6435,54.1913,-1.8783
1950,-8.5071,2.1843,0.3832,54.6087,54.7478,-3.6174
1955,-8.0089,2.3375,0.1533,51.4783,55.3043,-6.1217
1960,-7.5491,2.4525,-0.2299,49.8087,57.3913,-8.9043
1965,-7.2425,2.4525,-0.4215,49.1826,61.4957,-11.7565
1970,-7.3575,2.5291,-0.6514,49.0435,67.4087,-14.6783
1975,-7.6641,2.5291,-0.7664,48.3478,73.6,-17.8087
1980,-7.7024,2.5675,-0.7664,47.6522,78.887,-20.5217
1985,-7.6641,2.3759,-0.7281,47.3043,81.7391,-22.7478
1990,-7.7407,1.9927,-0.843,46.4696,82.3652,-25.4609
1995,-8.0089,1.8011,-1.0346,42.8522,81.3913,-29.3565
2000,-8.967,1.6478,-0.8814,37.8435,79.4435,-32.5565
2005,-10.1166,1.5328,-0.6514,33.5304,75.9652,-32.6261
2010,-10.8063,1.3412,-0.6131,30.8174,70.4,-29.6348
2015,-11.1512,1.3412,-0.9963,31.0957,64.7652,-25.2522
2020,-11.2662,1.3412,-1.5328,33.0435,61.1478,-21.3565
2025,-11.2279,1.3029,-2.0693,34.9217,59.7565,-17.9478
2030,-11.1895,1.6478,-2.6058,35.1304,60.5217,-14.3304
2035,-11.0746,1.7244,-2.989,34.2957,63.1652,-10.713
2040,-11.0746,1.8011,-3.2572,32.4174,67.3391,-7.3739
2045,-10.768,1.9543,-3.1423,29.6348,72.3478,-4.8
2050,-10.4614,2.031,-3.0273,26.9217,77.4957,-3.8957
2055,-10.2698,2.1076,-2.6058,24.487,81.8087,-4.3826
2060,-9.9633,1.9543,-2.3759,22.6087,84.6609,-5.4957
2065,-9.6567,1.8777,-1.9927,21.3565,85.3565,-7.1652
2070,-9.6184,1.6478,-1.916,20.8696,83.9652,-8.6261
2075,-9.5801,1.7244,-1.7244,21.0783,81.2522,-9.3913
2080,-9.6567,1.4562,-1.4562,21.7739,77.4261,-9.4609
2085,-9.4268,1.3412,-1.4945,22.6783,73.113,-9.0435
2090,-9.5418,1.2263,-1.6861,23.513,68.5217,-8.2783
2095,-9.6184,1.3029,-1.7244,23.9304,64.5565,-7.1652
2100,-9.5801,1.1496,-1.8394,23.6522,61.0087,-6.3304
2105,-9.4651,1.1879,-2.031,22.8174,58.1565,-5.8435
2110,-9.5418,1.1496,-2.6058,21.2174,56.5565,-5.4261
2115,-9.5034,1.3795,-2.7591,18.9217,56.487,-4.5913
2120,-9.6184,1.1113,-2.9507,16.5565,56.9739,-3.7565
2125,-9.7717,1.1113,-3.0656,14.3304,57.4609,-3.2696
2130,-9.695,0.9197,-3.3339,12.2435,58.0174,-2.7826
2135,-9.7717,0.843,-3.3722,10.6435,58.5739,-2.5739
2140,-9.81,0.8047,-3.4488,10.087,59.0609,-2.0174
2145,-9.8866,0.8047,-3.4105,10.8522,58.713,-1.3217
2150,-9.81,0.6514,-3.3722,12.6609,57.5304,-0.9739
2155,-9.8866,0.6898,-3.5255,15.3739,56.3478,-0.5565
2160,-9.7717,0.8047,-3.5255,18.713,55.3739,0.1391
2165,-9.81,0.9197,-3.4488,22.6087,53.8435,0.5565
2170,-9.6184,1.0346,-3.6404,25.6,51.5478,0.9043
2175,-9.695,1.3029,-3.6404,27.1304,49.8783,1.3217
2180,-9.7717,1.4562,-3.6021,27.687,48.1391,1.6
2185,-9.695,1.4562,-3.6021,27.4783,46.1913,1.4609
2190,-9.695,1.5711,-3.832,26.4348,44.4522,1.1826
2195,-9.7334,1.5711,-3.6787,24.9043,42.7826,1.0435
2200,-9.6567,1.5328,-3.6787,23.3043,40.9739,0.9043
2205,-9.4651,1.6478,-3.9087,21.9826,39.1652,1.0435
2210,-9.6184,1.7627,-3.832,20.4522,37.913,1.3913
2215,-9.5034,1.6861,-3.8704,18.8522,36.9391,2.0174
2220,-9.3118,1.5711,-3.9853,17.2522,36.313,2.2957
2225,-9.3502,1.6095,-3.9853,15.5826,35.9652,2.2957
2230,-9.3885,1.5711,-4.1386,13.7043,35.9652,1.8087
2235,-9.0436,1.5711,-4.1003,12.1739,35.8957,1.3217
2240,-9.2352,1.4945,-3.947,11.4783,35.687,0.6957
2245,-9.3118,1.4179,-4.062,11.4783,34.9913,0.0
2250,-9.2352,1.4562,-4.062,11.4783,33.7391,-0.6261
2255,-9.3885,1.4179,-3.947,11.6174,32.2783,-1.1826
2260,-9.3885,1.3795,-4.062,11.5478,30.887,-1.9478
2265,-9.6567,1.4562,-4.1003,11.4087,29.4261,-2.713
2270,-9.6184,1.3795,-3.9853,11.0609,28.313,-3.2696
2275,-9.6184,1.4945,-4.0236,10.5043,26.6435,-3.6174
2280,-9.7717,1.6478,-3.947,9.5304,24.9043,-4.2435
2285,-9.8483,1.6861,-3.947,8.2783,23.0957,-4.6609
2290,-9.8483,1.6095,-4.1003,6.6087,21.9826,-4.8696
2295,-9.8483,1.7627,-4.1003,4.5913,20.8696,-5.0783
2300,-10.0016,1.6478,-3.7937,2.6435,18.8522,-4.7304
2305,-10.0782,1.7244,-3.7554,1.113,16.4174,-3.9652
2310,-9.8866,1.5328,-3.8704,-0.2087,13.7739,-2.8522
2315,-9.8866,1.4179,-3.9087,-1.0435,11.6174,-2.087
2320,-9.7717,1.3795,-3.9087,-1.8087,10.2261,-1.1826
2325,-9.7717,1.3029,-3.9087,-2.5739,9.2522,-0.2783
2330,-9.6184,1.3795,-3.9087,-3.1304,8.2783,0.3478
2335,-9.5034,1.3795,-3.7937,-3.5478,7.3043,1.0435
2340,-9.5801,1.3412,-3.7171,-3.8261,6.3304,1.6
2345,-9.3885,1.2646,-4.062,-4.313,5.287,2.0174
2350,-9.2352,1.2646,-3.7554,-4.5217,4.313,2.4348
2355,-9.2352,1.3029,-3.6404,-4.7304,3.3391,2.6435
2360,-9.1202,1.3029,-3.6404,-4.7304,2.2261,2.8522
2365,-9.0819,1.3795,-3.5638,-4.9391,1.113,2.6435
2370,-8.967,1.4945,-3.5638,-4.8696,0.2783,2.6435
2375,-9.0819,1.4562,-3.5255,-4.9391,-0.487,2.2957
2380,-9.1969,1.4562,-3.5638,-4.7304,-1.2522,1.8783
2385,-9.1202,1.4562,-3.2955,-4.4522,-1.8783,1.5304
2390,-9.1202,1.3795,-3.6787,-4.3826,-2.5739,1.3217
2395,-9.1202,1.6478,-3.7171,-4.313,-2.8522,1.113
2400,-9.1969,1.4562,-3.5255,-4.1043,-3.2696,0.8348
2405,-9.3502,1.4945,-3.5638,-4.2435,-3.4087,0.487
2410,-9.2735,1.4945,-3.4105,-4.313,-3.6174,0.1391
2415,-9.4268,1.5711,-3.4488,-4.3826,-3.6174,0.0
2420,-9.5418,1.6095,-3.5255,-4.7304,-3.6174,-0.1391
2425,-9.3502,1.4562,-3.4871,-5.0087,-3.7565,-0.2087
2430,-9.3885,1.4562,-3.4871,-5.2174,-3.8261,-0.2783
2435,-9.3885,1.4179,-3.4871,-5.4261,-3.9652,-0.3478
2440,-9.4268,1.4562,-3.4871,-5.4261,-4.1043,-0.4174
2445,-9.3885,1.4179,-3.4105,-5.3565,-4.2435,-0.3478
2450,-9.4651,1.4562,-3.3722,-5.2174,-4.3826,-0.2783
2455,-9.3118,1.3795,-3.2572,-5.0087,-4.5913,-0.1391
2460,-9.3885,1.4562,-3.3722,-4.8696,-4.8,-0.0696
2465,-9.3885,1.4562,-3.2955,-4.5913,-4.9391,0.0
2470,-9.4268,1.6478,-3.3339,-4.313,-4.8696,-0.1391
2475,-9.3502,1.4562,-3.2572,-4.1043,-4.8696,-0.2783
2480,-9.3502,1.4179,-3.2189,-3.7565,-4.8696,-0.3478
2485,-9.4268,1.4562,-3.3339,-3.6174,-4.9391,-0.487
2490,-9.3118,1.5328,-3.2955,-3.2696,-5.0087,-0.6957
2495,-9.3885,1.4945,-3.2189,-3.0609,-5.287,-0.8348
2500,-9.3502,1.5328,-3.2189,-2.713,-5.3565,-1.0435
2505,-9.4651,1.5711,-3.3339,-2.5739,-5.4261,-1.2522
2510,-9.5034,1.5711,-3.2189,-2.4348,-5.6348,-1.5304
2515,-9.3885,1.5711,-3.2955,-2.4348,-5.6348,-1.7391
2520,-9.4268,1.5711,-3.2572,-2.3652,-5.6348,-2.1565
2525,-9.3502,1.4562,-3.1806,-2.3652,-5.5652,-2.4348
2530,-9.3885,1.5711,-3.1806,-2.2957,-5.3565,-2.713
2535,-9.4651,1.6478,-3.0273,-2.087,-5.0783,-2.9913
2540,-9.3885,1.4562,-3.0656,-2.0174,-4.6609,-3.4087
2545,-9.4651,1.5711,-3.1423,-1.8783,-4.313,-3.8957
2550,-9.3885,1.4945,-3.0656,-1.7391,-3.9652,-4.1043
2555,-9.4268,1.4562,-3.0656,-1.7391,-3.5478,-4.1739
2560,-9.2735,1.3029,-3.1806,-1.5304,-3.2,-4.0348
2565,-9.3502,1.3029,-3.1039,-1.5304,-2.8522,-4.0348
2570,-9.3502,1.3029,-2.9507,-1.3217,-2.6435,-3.9652
2575,-9.3118,1.3029,-2.989,-1.113,-2.4348,-3.687
2580,-9.4268,1.3412,-3.0273,-0.9043,-2.1565,-3.4783
2585,-9.3502,1.2646,-2.989,-0.8348,-1.9478,-3.1304
2590,-9.3118,1.2646,-3.0273,-0.7652,-1.8087,-2.7826
2595,-9.3885,1.2646,-2.9123,-0.5565,-1.5304,-2.5043
2600,-9.2352,1.3029,-2.9507,-0.5565,-1.4609,-2.2261
2605,-9.3502,1.4179,-2.9123,-0.487,-1.3217,-1.9478
2610,-9.3502,1.3795,-2.9507,-0.3478,-1.0435,-1.9478
2615,-9.3118,1.3029,-2.989,-0.3478,-0.7652,-1.7391
2620,-9.3118,1.4179,-2.989,-0.2783,-0.5565,-1.6696
2625,-9.3502,1.3029,-3.0656,-0.1391,-0.2783,-1.6
2630,-9.3118,1.3412,-2.9123,0.1391,0.1391,-1.4609
2635,-9.2735,1.2263,-2.9507,0.2087,0.5565,-1.3913
2640,-9.3502,1.2646,-2.874,0.6261,0.9739,-1.2522
2645,-9.4268,1.2263,-2.989,0.7652,1.2522,-1.2522
2650,-9.3502,1.2263,-3.1423,0.9739,1.5304,-1.0435
2655,-9.3118,1.3029,-3.1039,0.9739,1.9478,-0.8348
2660,-9.4268,1.3795,-3.0656,1.113,2.2261,-0.6261
2665,-9.3885,1.3029,-3.0273,0.9739,2.6435,-0.4174
2670,-9.3502,1.2263,-2.9123,0.8348,3.1304,-0.2783
2675,-9.5034,1.3029,-2.874,0.5565,3.687,-0.1391
2680,-9.3502,1.3029,-3.0656,0.3478,4.0348,0.0696
2685,-9.5418,1.3412,-3.0273,0.0,4.4522,0.1391
2690,-9.3885,1.4179,-3.1806,-0.2783,4.6609,0.3478
2695,-9.3118,1.4179,-3.1039,-0.4174,4.8696,0.3478
2700,-9.3885,1.3412,-3.2189,-0.487,4.7304,0.487
2705,-9.4651,1.4562,-3.0656,-0.6261,4.5913,0.487
2710,-9.5034,1.4945,-3.0656,-0.6957,4.4522,0.487
2715,-9.5418,1.3795,-3.1039,-0.8348,4.313,0.3478
2720,-9.5418,1.3795,-3.1806,-0.6957,4.313,0.2783
2725,-9.3885,1.4562,-3.1039,-0.7652,4.3826,0.2087
2730,-9.4268,1.4562,-3.1039,-0.7652,4.6609,0.1391
2735,-9.4268,1.3795,-2.989,-0.7652,5.0087,0.0
2740,-9.5034,1.3795,-3.0656,-0.8348,5.3565,-0.2087
2745,-9.5034,1.5328,-3.0656,-0.8348,5.6348,-0.2783
2750,-9.4268,1.4945,-3.1039,-0.8348,5.9826,-0.3478
2755,-9.4651,1.3795,-3.1423,-0.8348,6.4,-0.3478
2760,-9.3502,1.3412,-3.0273,-0.8348,6.6087,-0.4174
2765,-9.3885,1.4562,-3.1039,-0.9739,6.8174,-0.487
2770,-9.3118,1.4179,-3.1806,-0.9739,7.0261,-0.487
2775,-9.4268,1.4179,-3.1806,-1.113,6.9565,-0.3478
2780,-9.4651,1.2263,-3.1423,-1.2522,6.8174,-0.3478
2785,-9.3502,1.3412,-3.2189,-1.3913,6.6087,-0.0696
2790,-9.5034,1.4179,-3.1806,-1.6,6.3304,-0.0696
2795,-9.3885,1.3412,-3.1039,-2.0174,5.9826,0.0
2800,-9.3885,1.2646,-3.1039,-1.9478,5.913,0.0696
2805,-9.4268,1.3412,-3.1423,-1.7391,5.7739,0.1391
2810,-9.4651,1.3412,-3.1039,-1.4609,5.4261,0.0696
2815,-9.4651,1.2263,-3.0273,-1.2522,5.2174,0.1391
2820,-9.3502,1.3795,-3.2189,-1.113,4.9391,0.0696
2825,-9.4268,1.4945,-3.0273,-0.9739,4.9391,0.0
2830,-9.4651,1.4179,-3.1806,-1.0435,4.8696,-0.0696
2835,-9.5034,1.4945,-3.1423,-0.9739,4.8696,0.0
2840,-9.4268,1.4945,-3.1806,-1.0435,4.9391,0.1391
2845,-9.3118,1.3412,-3.1806,-0.8348,5.0087,-0.0696
2850,-9.4651,1.4945,-3.1806,-0.6957,5.4261,-0.1391
2855,-9.4268,1.4562,-3.1423,-0.5565,5.4261,-0.2087
2860,-9.5034,1.4945,-3.2189,-0.3478,5.287,-0.2783
2865,-9.3502,1.4562,-3.1423,-0.0696,5.2174,-0.3478
2870,-9.3885,1.3795,-3.1806,0.0,5.3565,-0.4174
2875,-9.3502,1.4179,-3.1039,-0.1391,5.4261,-0.487
2880,-9.5034,1.5328,-3.0656,-0.2783,5.3565,-0.5565
2885,-9.4651,1.4945,-3.2572,-0.487,5.4261,-0.6261
2890,-9.4268,1.3412,-3.2955,-0.8348,5.2174,-0.6957
2895,-9.4268,1.4945,-3.1806,-1.3217,4.9391,-0.8348
2900,-9.5034,1.4562,-3.0656,-1.1826,4.8,-0.8348
2905,-9.3502,1.4179,-3.1423,-0.9043,4.8,-0.9043
2910,-9.3885,1.3412,-3.1806,-0.487,4.8696,-0.9739
2915,-9.5034,1.3795,-3.2189,-0.2783,4.8,-1.1826
2920,-9.3118,1.3795,-3.0656,-0.2783,4.6609,-1.1826
2925,-9.3502,1.4562,-3.1423,-0.2087,4.7304,-1.1826
2930,-9.3502,1.3412,-3.1423,-0.1391,4.8,-1.2522
2935,-9.5418,1.4562,-3.0656,-0.1391,4.8696,-1.3217
2940,-9.5034,1.4179,-3.2572,-0.2087,4.8696,-1.3913
2945,-9.4651,1.3412,-3.2572,-0.0696,4.8,-1.3913
2950,-9.4651,1.4179,-3.1423,0.0696,4.7304,-1.3913
2955,-9.4651,1.3412,-3.2572,0.0696,4.7304,-1.3217
2960,-9.4651,1.4179,-3.1423,-0.0696,4.5913,-1.1826
2965,-9.4268,1.4562,-3.0656,-0.2783,4.3826,-0.9739
2970,-9.3885,1.3795,-3.1039,-0.487,4.2435,-0.9043
2975,-9.3502,1.2646,-3.0656,-0.5565,4.1043,-0.9739
2980,-9.4651,1.4179,-3.1806,-0.5565,4.0348,-0.9739
2985,-9.3502,1.4179,-3.1423,-0.5565,3.7565,-1.113
2990,-9.3502,1.4945,-3.1039,-0.8348,3.6174,-1.0435
2995,-9.3885,1.3412,-3.1039,-0.7652,3.5478,-1.0435
