timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,7.5108,4.8667,-0.3832,7.3043,28.2435,48.3478
2010,7.4341,4.6368,-0.4598,10.3652,30.1217,48.2783
2015,7.5874,4.4835,-0.1533,13.5652,31.0261,47.7217
2020,7.5874,4.4068,-0.1916,16.7652,31.1652,47.1652
2025,7.6641,4.1386,-0.4215,19.5478,30.8174,46.2609
2030,8.0473,4.2152,0.0,22.1217,29.9826,45.287
2035,8.1622,3.9853,0.0383,24.2783,29.287,44.3826
2040,8.5071,3.7554,0.1916,25.8783,28.9391,43.2696
2045,8.6221,3.6021,0.1916,26.9913,29.3565,41.6
2050,8.5454,3.5255,0.3449,28.3826,30.3304,39.9304
2055,8.9286,3.4105,0.6131,29.5652,31.4435,37.9826
2060,9.3885,3.6021,0.9197,30.5391,32.9043,35.5478
2065,10.0782,3.8704,0.9963,30.4696,35.9652,32.9739
2070,9.5801,4.2919,1.3029,29.9826,42.3652,27.4087
2075,8.5454,4.062,0.843,28.1739,48.0,21.4261
2080,8.5071,3.6021,1.2263,24.0,50.0174,18.7826
2085,8.9286,3.1806,0.958,18.5739,49.6,17.1826
2090,9.1202,2.7591,1.0346,13.7043,47.7913,16.0
2095,9.3502,2.6058,0.7664,9.5304,45.0087,14.2609
2100,9.3885,2.3759,0.8047,6.4696,41.2522,12.4522
2105,9.5034,2.1843,0.7664,4.0348,37.6348,10.9217
2110,9.3118,2.0693,0.7281,2.1565,33.9478,9.6
2115,9.1202,1.8777,0.7664,0.8348,29.7043,8.2087
2120,9.3118,1.8394,0.7281,0.0696,24.6957,6.8174
2125,9.6184,1.8394,0.4598,-0.0696,20.0348,5.3565
2130,9.695,1.9543,0.3832,0.3478,15.7217,3.2
2135,9.1202,1.9927,0.3066,1.4609,11.687,1.1826
2140,9.4651,1.9927,0.0383,2.9217,7.4435,0.487
2145,9.9633,2.1076,-0.1916,5.0783,3.2,0.0
2150,10.2315,2.2992,-0.3832,6.8174,0.0696,-0.487
2155,10.2698,2.2226,-0.4215,8.487,-2.3652,-1.0435
2160,10.4231,2.2226,-0.5748,10.1565,-5.287,-1.4609
2165,10.4614,2.0693,-0.6514,12.0348,-9.8087,-2.087
2170,10.6147,1.8777,-0.6514,13.7043,-15.6522,-2.713
2175,10.6914,1.9543,-0.7281,15.2348,-22.6783,-3.9652
2180,10.8063,1.8394,-0.9197,15.8609,-30.1217,-5.4957
2185,11.0363,1.916,-1.073,15.513,-37.6348,-7.2348
2190,10.8446,1.916,-0.958,14.6783,-45.0783,-8.9739
2195,10.8446,2.0693,-1.073,13.287,-52.4522,-10.3652
2200,10.7297,2.0693,-1.2263,11.687,-59.2696,-11.7565
2205,10.6147,2.031,-1.3412,10.2261,-65.3913,-12.4522
2210,10.5764,2.1843,-1.4179,8.7652,-70.3304,-12.6609
2215,10.3848,2.4142,-1.7627,7.3739,-74.087,-12.4522
2220,10.1932,2.3759,-1.8011,6.2609,-77.0783,-11.7565
2225,10.1166,2.4142,-2.1459,5.5652,-79.513,-10.3652
2230,10.0782,2.4142,-2.2609,5.0783,-81.4609,-9.0435
2235,10.1549,2.3375,-2.3375,4.9391,-83.1304,-7.3739
2240,9.8866,2.3759,-2.9507,4.6609,-84.1043,-5.4261
2245,10.0399,2.4525,-3.0656,4.0348,-84.8,-3.3391
2250,10.0399,2.4142,-3.4871,3.4087,-85.1478,-1.0435
2255,10.1166,2.3759,-3.5638,2.6435,-84.9391,1.3913
2260,10.3082,2.3375,-3.7171,1.7391,-84.8,3.4087
2265,10.3082,2.2609,-3.9087,0.6261,-84.1739,5.0783
2270,10.7297,2.031,-4.0236,0.0696,-83.5478,5.9826
2275,10.883,1.9543,-4.062,-0.6261,-82.4348,6.9565
2280,10.9213,1.7627,-4.4068,-0.9043,-80.9739,6.887
2285,11.1895,1.8011,-4.1003,-1.1826,-79.6522,6.4696
2290,11.4195,1.6861,-4.2919,-1.5304,-78.4696,5.913
2295,11.2662,1.6478,-4.4835,-2.2261,-77.9826,5.0783
2300,11.1895,1.916,-4.4452,-2.8522,-77.4261,4.313
2305,11.1895,2.031,-4.6368,-3.6174,-77.0783,3.4087
2310,11.1129,2.0693,-4.6368,-4.313,-76.4522,2.5739
2315,11.0363,2.2226,-4.6368,-4.6609,-75.8957,2.087
2320,10.8446,2.1076,-4.5601,-5.2174,-74.9913,1.7391
2325,10.883,2.2609,-4.8284,-5.3565,-74.713,1.3217
2330,10.9596,2.2992,-5.02,-5.7043,-74.2261,1.3217
2335,10.883,2.1076,-5.0583,-6.6087,-72.9739,1.5304
2340,10.7297,2.0693,-5.2499,-7.5826,-71.2348,1.3217
2345,10.5764,2.0693,-5.3265,-9.4609,-69.7739,2.0174
2350,10.4998,1.7627,-5.4032,-11.2696,-68.4522,1.8783
2355,10.5381,1.5328,-5.4415,-12.5217,-66.9217,1.9478
2360,10.2315,1.4179,-5.6331,-13.3565,-65.6696,2.1565
2365,10.0782,1.4562,-5.7864,-14.3304,-64.9739,1.9478
2370,10.1932,1.2263,-5.7097,-15.6522,-63.9304,2.4348
2375,9.9633,1.1879,-5.9013,-16.6957,-62.6783,2.0174
2380,10.1166,1.0346,-6.0929,-17.6696,-61.4957,2.5043
2385,10.1166,0.7281,-6.0546,-19.0609,-59.8261,3.0609
2390,10.1166,0.6898,-6.2845,-19.7565,-58.1565,2.6435
2395,10.1932,0.6131,-6.5145,-19.7565,-57.4609,2.2261
2400,10.1932,0.5748,-6.7444,-20.313,-55.9304,2.087
2405,10.1166,0.6898,-6.5911,-20.8696,-54.0522,1.4609
2410,10.3082,0.843,-6.5145,-20.5217,-52.1739,0.9739
2415,10.3465,0.7664,-6.8593,-20.313,-49.3913,1.5304
2420,10.4231,0.7281,-6.6294,-20.3826,-46.0522,1.6
2425,10.2315,0.8814,-6.7444,-19.8261,-42.713,1.3913
2430,10.2698,0.843,-6.8977,-18.6435,-39.4435,1.4609
2435,10.1932,1.0346,-6.7444,-16.6957,-35.9652,1.2522
2440,10.3465,0.843,-6.7444,-14.5391,-32.7652,1.8087
2445,10.2315,0.9963,-6.7444,-13.0783,-28.5217,2.5043
2450,10.1549,0.7281,-6.7061,-11.6174,-24.1391,2.5739
2455,10.1932,0.9963,-6.5145,-10.0174,-19.8957,2.5043
2460,10.0016,0.9963,-6.4761,-8.6957,-15.7913,2.2957
2465,10.0399,0.8814,-6.3995,-7.513,-11.8957,1.9478
2470,9.9633,0.9197,-6.3612,-6.5391,-8.1391,1.3913
2475,9.8483,0.8814,-6.3612,-5.7043,-4.5217,0.6957
2480,9.7717,0.9197,-6.0546,-5.0087,-1.1826,-0.2087
2485,9.7717,0.843,-6.3229,-4.6609,2.087,-1.2522
2490,9.695,0.9197,-6.0163,-4.4522,5.0783,-2.4348
2495,9.695,0.9197,-6.0546,-4.2435,8.0,-3.5478
2500,9.6184,0.8814,-5.9396,-4.1043,10.4348,-4.5913
2505,9.5418,1.0346,-5.6714,-3.9652,12.7304,-5.7043
2510,9.6184,0.9963,-5.7864,-3.687,14.887,-6.6783
2515,9.5801,0.958,-5.7864,-3.2696,16.9043,-7.5826
2520,9.6184,0.9963,-5.7097,-2.8522,18.5739,-8.2783
2525,9.7334,0.8814,-5.6331,-2.087,19.8957,-8.9739
2530,9.7717,0.9963,-5.5948,-1.4609,21.0783,-9.6
2535,9.7334,1.1113,-5.5948,-0.7652,22.0522,-10.0174
2540,9.6567,1.1879,-5.4798,-0.0696,22.9565,-10.2957
2545,9.7334,1.1496,-5.3648,0.9043,23.513,-10.5043
2550,9.8483,1.2646,-5.2116,1.8087,23.7913,-10.6435
2555,9.9633,1.2646,-5.4415,2.8522,24.2783,-10.5043
2560,10.0399,1.2263,-5.02,3.8957,24.7652,-10.5739
2565,9.9633,1.6095,-5.2882,4.5913,24.9739,-10.5739
2570,10.0016,1.6478,-5.2882,5.4261,25.2522,-10.5043
2575,9.8866,1.8394,-5.0583,5.8435,25.3913,-10.3652
2580,10.0399,1.916,-5.0966,6.4,25.4609,-10.1565
2585,10.0782,1.9927,-5.0583,6.8174,25.4609,-9.8087
2590,10.0016,2.0693,-5.02,7.0957,25.3217,-9.5304
2595,10.1166,2.2609,-4.9433,7.2348,25.0435,-9.113
2600,10.2315,2.3375,-4.9816,6.7478,24.6261,-8.7652
2605,10.1549,2.4142,-4.905,6.2609,24.2087,-8.2783
2610,10.2315,2.4908,-4.905,5.8435,23.7913,-7.8609
2615,10.3848,2.4908,-4.6751,5.2174,23.4435,-7.5826
2620,10.2698,2.6441,-4.6751,4.3826,22.9565,-7.3739
2625,10.2698,2.7207,-4.79,3.4087,22.4696,-6.9565
2630,10.2698,2.4908,-4.5601,2.3652,21.913,-6.5391
2635,10.1166,2.5675,-4.4068,1.5304,21.2174,-6.1913
2640,10.1932,2.6824,-4.5601,0.6261,20.5913,-5.9826
2645,10.1166,2.6058,-4.4068,-0.1391,19.8957,-5.7739
2650,10.0016,2.6058,-4.3685,-0.9043,19.2,-5.4957
2655,10.1166,2.5291,-4.2919,-1.7391,18.713,-5.3565
2660,10.0399,2.6058,-4.3685,-2.6435,17.9478,-5.0783
2665,10.0782,2.6058,-4.1003,-3.2696,17.113,-4.8696
2670,10.0016,2.5675,-4.1769,-3.7565,16.487,-4.5217
2675,9.9633,2.5291,-4.1003,-4.4522,15.4435,-4.2435
2680,9.9633,2.4525,-4.1003,-4.8696,14.5391,-3.9652
2685,10.0016,2.4908,-4.2536,-5.3565,13.5652,-3.687
2690,9.9633,2.4908,-4.1003,-5.7043,12.3826,-3.5478
2695,9.925,2.4908,-3.9853,-6.1913,11.2696,-3.3391
2700,10.0016,2.4142,-4.062,-6.4,10.1565,-2.9913
2705,9.925,2.4525,-4.0236,-6.5391,8.9043,-2.8522
2710,9.8866,2.4908,-3.9087,-6.8174,7.6522,-2.6435
2715,9.8866,2.3759,-3.947,-7.0261,6.4696,-2.5043
2720,9.81,2.4142,-4.1386,-7.1652,5.2174,-2.2957
2725,10.0782,2.2609,-4.1003,-7.0957,3.9652,-2.087
2730,9.925,2.1459,-4.062,-7.0261,2.6435,-2.0174
2735,9.9633,2.2226,-3.947,-6.9565,1.3913,-1.8783
2740,9.8866,2.1843,-4.062,-6.887,0.1391,-1.8783
2745,9.8866,2.2226,-3.9853,-6.6783,-1.2522,-1.7391
2750,9.8866,2.1459,-4.1003,-6.4696,-2.4348,-1.6696
2755,10.0016,2.1843,-4.1769,-6.2609,-3.6174,-1.8087
2760,10.0782,2.2226,-4.1386,-6.1217,-4.9391,-1.8087
2765,9.925,2.1459,-4.3302,-6.1913,-5.8435,-1.7391
2770,10.0016,2.1459,-4.2536,-6.3304,-6.887,-1.8087
2775,10.0399,2.3375,-4.2536,-6.6783,-7.7913,-1.8087
2780,10.0782,2.2992,-4.4835,-6.9565,-8.5565,-1.8087
2785,10.1549,2.2992,-4.5601,-7.0957,-9.3913,-1.7391
2790,10.2315,2.2609,-4.5218,-7.3739,-9.9478,-1.6696
2795,10.1549,2.2992,-4.5601,-7.6522,-10.5043,-1.5304
2800,10.1166,2.1459,-4.6751,-7.7913,-10.9217,-1.5304
2805,10.1549,2.2992,-4.6751,-7.9304,-11.2696,-1.3913
2810,10.1932,2.1843,-4.6751,-8.0,-11.5478,-1.3217
2815,10.1932,2.2226,-4.8667,-7.8609,-11.6174,-1.2522
2820,10.1932,2.2609,-4.8284,-8.0,-11.8261,-1.113
2825,10.1166,2.1459,-4.9816,-8.0,-11.9652,-0.9739
2830,10.0782,2.2226,-4.9433,-7.9304,-12.0348,-0.8348
2835,9.9633,1.9927,-4.8284,-7.7913,-11.9652,-0.6957
2840,10.0782,2.0693,-4.8667,-7.6522,-11.9652,-0.5565
2845,10.0399,1.9927,-4.905,-7.513,-11.7565,-0.4174
2850,10.1166,1.9927,-4.905,-7.3739,-11.4783,-0.3478
2855,10.0016,2.031,-4.8284,-6.9565,-11.2,-0.2783
2860,10.1549,1.916,-4.8284,-6.8174,-10.8522,-0.1391
2865,9.9633,2.1076,-4.905,-6.4696,-10.5739,-0.2087
2870,10.1932,1.8777,-4.9816,-6.4,-10.1565,-0.2087
2875,10.0782,2.031,-5.1349,-6.4,-9.8087,-0.2087
2880,10.0782,1.9543,-4.8667,-6.2609,-9.5304,-0.0696
2885,10.1549,1.916,-4.9816,-6.1217,-9.1826,-0.1391
2890,9.8483,2.1459,-5.1349,-5.913,-8.7652,0.0
2895,10.0016,1.916,-5.02,-5.8435,-8.2783,0.0
2900,9.8866,1.916,-4.9816,-5.5652,-7.8609,0.0
2905,10.0399,1.916,-5.1349,-5.287,-7.3739,-0.0696
2910,9.925,1.916,-5.02,-5.1478,-6.8174,0.0696
2915,10.0399,1.9927,-5.0583,-4.9391,-6.3304,0.0
2920,9.8866,1.916,-5.1732,-4.8,-5.8435,-0.0696
2925,9.925,1.916,-5.1349,-4.6609,-5.287,-0.0696
2930,9.9633,1.8011,-5.0966,-4.5217,-4.6609,-0.2087
2935,9.9633,1.8011,-5.1349,-4.4522,-4.1043,-0.2087
2940,9.8866,1.916,-5.2499,-4.2435,-3.5478,-0.4174
2945,9.8483,1.916,-5.0583,-4.0348,-2.9217,-0.4174
2950,10.0016,1.8777,-5.02,-3.7565,-2.4348,-0.4174
2955,9.9633,1.8011,-5.0966,-3.6174,-1.9478,-0.5565
2960,9.8483,1.8777,-5.0966,-3.3391,-1.4609,-0.6261
2965,9.8483,1.9543,-5.1732,-3.2696,-0.9043,-0.8348
2970,9.9633,1.8394,-5.0583,-3.1304,-0.487,-0.9043
2975,10.0016,1.8777,-4.9816,-3.0609,0.0,-1.113
2980,9.925,2.031,-4.9433,-3.0609,0.6261,-1.2522
2985,9.925,1.9543,-5.02,-2.9217,1.113,-1.3217
2990,9.9633,1.9927,-5.0583,-2.9913,1.4609,-1.4609
2995,9.9633,2.0693,-5.2499,-3.1304,1.8783,-1.5304
