timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.4945,-10.1549,-1.7244,-5.0087,38.8174,2.9217
1960,-1.5328,-10.4231,-2.031,-7.513,37.8435,3.2
1965,-1.4179,-10.768,-1.9927,-9.1826,38.0522,3.6174
1970,-1.4562,-11.2279,-1.7627,-9.8783,38.0522,3.5478
1975,-1.5711,-11.5727,-1.4179,-9.1826,36.7304,2.7826
1980,-1.8011,-11.6877,-0.9963,-7.1652,33.8783,2.0174
1985,-2.031,-11.6111,-1.2646,-4.0348,30.1217,1.1826
1990,-1.9927,-11.5344,-1.4562,-1.3913,26.3652,0.2087
1995,-2.0693,-11.2279,-1.9543,-0.0696,23.0261,-0.3478
2000,-2.1076,-11.1895,-2.2609,0.1391,19.687,-0.7652
2005,-2.0693,-10.9979,-2.6058,-0.2087,16.2783,-1.0435
2010,-2.0693,-10.883,-2.7591,-1.3217,13.0783,-0.8348
2015,-2.0693,-10.9213,-2.874,-2.9217,10.4348,-0.2783
2020,-2.2992,-11.1512,-2.9507,-4.5217,7.5826,0.8348
2025,-2.3375,-11.3045,-2.8357,-5.1478,5.0087,1.9478
2030,-2.4142,-11.4961,-2.7974,-4.6609,2.5739,3.3391
2035,-2.2609,-11.6494,-2.6824,-3.2696,-0.1391,4.8
2040,-2.1843,-11.9559,-2.4908,-1.2522,-3.6174,6.1913
2045,-2.031,-11.9559,-2.4525,1.3217,-7.7913,7.7913
2050,-1.6478,-11.8027,-2.3759,5.0783,-12.313,9.6
2055,-1.1879,-11.841,-2.1843,8.9739,-17.4609,12.0348
2060,-0.6131,-11.5727,-2.4142,11.8261,-20.9391,13.913
2065,-0.4598,-11.2279,-2.6441,14.1913,-21.0783,12.0348
2070,-0.0383,-10.8063,-2.8357,15.2348,-20.5217,9.1826
2075,0.4215,-10.4231,-2.989,15.2348,-21.0087,7.2348
2080,0.6898,-9.8866,-3.2572,14.9565,-20.5217,5.0087
2085,0.7281,-9.5418,-3.3722,14.4,-18.713,2.2957
2090,0.6514,-9.2735,-3.3722,13.913,-15.9304,0.0
2095,0.7281,-8.737,-3.2955,13.4261,-12.9391,-1.4609
2100,1.1496,-8.5454,-3.5255,12.8,-9.8087,-2.4348
2105,1.3412,-8.2389,-3.947,11.2,-6.6087,-3.6174
2110,1.5711,-8.1239,-4.2152,8.3478,-3.2696,-4.8
2115,1.7627,-8.0473,-4.4452,5.0087,0.0,-5.7739
2120,1.8777,-8.3155,-4.5218,1.5304,3.2,-7.0957
2125,1.7627,-8.3921,-4.5218,-1.8783,6.887,-7.7217
2130,1.8011,-8.7754,-4.5218,-3.8261,9.2522,-7.8609
2135,1.4562,-8.967,-4.5601,-4.8,10.7826,-7.8609
2140,1.2646,-9.1586,-4.5601,-5.0783,11.5478,-7.7217
2145,1.0346,-9.0436,-4.5984,-4.3826,11.6174,-7.0261
2150,0.7664,-9.0436,-4.5984,-2.7826,11.6174,-5.8435
2155,0.843,-8.8903,-4.3685,-0.9043,11.2696,-4.5913
2160,0.6514,-8.6604,-4.3302,1.113,10.2957,-2.8522
2165,0.8047,-8.4688,-4.5984,2.7826,9.2522,-1.113
2170,0.6898,-7.9323,-4.6751,3.4087,8.9043,0.5565
2175,0.5365,-7.7407,-4.7134,2.5739,9.1826,2.5043
2180,0.4598,-7.6257,-4.8667,0.6957,9.1826,3.6174
2185,0.3832,-7.4725,-4.7517,-1.6,8.1391,4.6609
2190,0.4982,-7.4341,-4.5218,-3.6174,6.0522,5.7043
2195,0.6898,-7.3575,-4.4068,-5.287,4.1739,7.1652
2200,0.9197,-7.6641,-4.6368,-6.6783,3.4087,8.0
2205,0.9963,-7.9323,-4.5601,-9.2522,4.313,7.6522
2210,1.2646,-8.2389,-4.2152,-12.313,6.4696,7.3043
2215,1.5328,-8.737,-3.947,-13.2174,8.4174,6.4
2220,1.5328,-9.0819,-4.0236,-12.0348,9.4609,4.2435
2225,1.4562,-9.6184,-3.9087,-10.8522,10.5043,1.4609
2230,1.5328,-9.8483,-3.832,-10.713,11.687,-0.9739
2235,1.3029,-9.925,-3.6404,-9.6696,12.1043,-3.3391
2240,0.9963,-9.925,-3.5255,-7.0261,11.4087,-5.5652
2245,0.8047,-9.9633,-3.7554,-3.8957,10.6435,-7.4435
2250,0.6131,-9.81,-3.5638,-1.2522,9.7391,-8.8348
2255,0.6514,-9.81,-3.5255,0.7652,8.9043,-10.0174
2260,0.5748,-9.695,-3.1806,1.4609,8.4174,-11.2
2265,0.5365,-9.7717,-3.2572,1.6,7.6522,-11.9652
2270,0.3066,-9.7717,-3.2955,1.4609,6.8174,-13.2174
2275,0.1916,-9.7717,-3.1423,0.5565,5.7739,-14.5391
2280,0.0383,-9.8483,-2.874,0.2087,3.8261,-15.1652
2285,0.0,-9.7717,-2.9507,0.2087,2.1565,-15.7217
2290,0.0,-9.925,-2.9507,1.2522,0.4174,-16.4174
2295,0.115,-9.9633,-2.9123,3.4087,-1.2522,-17.0435
2300,0.115,-9.7334,-3.1039,6.1217,-2.7826,-18.0174
2305,0.115,-9.5418,-3.2189,8.2783,-3.7565,-18.3652
2310,0.115,-9.3502,-3.3339,9.3913,-4.1739,-18.5043
2315,0.3832,-9.2352,-3.2189,9.8783,-4.3826,-18.5739
2320,0.4598,-8.9286,-3.1039,9.8087,-4.8,-19.1304
2325,0.6131,-8.6221,-3.1423,9.5304,-5.2174,-19.5478
2330,0.6131,-8.5071,-2.989,9.113,-5.2174,-20.1739
2335,0.7281,-8.4305,-3.0273,8.1391,-5.0087,-21.0087
2340,0.8047,-8.2772,-2.7974,6.4696,-4.8696,-21.9826
2345,0.7281,-8.2389,-2.6824,4.8,-4.9391,-22.6087
2350,0.5748,-8.1622,-2.5291,3.3391,-5.3565,-22.8174
2355,0.8047,-8.1622,-2.7591,2.1565,-5.4261,-22.6783
2360,0.843,-8.2005,-2.9123,1.1826,-5.287,-22.5391
2365,0.843,-8.0856,-2.874,0.487,-4.8696,-21.9826
2370,0.8814,-8.3538,-2.8357,-0.4174,-4.4522,-21.4957
2375,0.8814,-8.4305,-2.9507,-1.3217,-4.6609,-21.0087
2380,0.8814,-8.5071,-2.9507,-2.6435,-5.2174,-20.6609
2385,1.073,-8.6221,-2.874,-3.9652,-5.7043,-20.2435
2390,0.958,-8.7754,-2.6441,-4.8696,-6.4696,-20.1739
2395,0.8814,-8.8903,-2.7974,-5.4261,-7.513,-19.9652
2400,0.843,-8.967,-2.7591,-5.7739,-8.4174,-19.687
2405,0.7281,-9.1202,-2.7207,-6.1913,-9.113,-19.1304
2410,0.6131,-9.1202,-2.6058,-6.7478,-9.7391,-18.7826
2415,0.5748,-9.3502,-2.6824,-7.4435,-10.713,-18.9217
2420,0.6131,-9.5801,-2.6058,-8.2783,-11.7565,-19.2696
2425,0.3449,-9.4651,-2.2609,-8.3478,-12.4522,-19.5478
2430,0.3449,-9.5034,-2.5675,-7.3043,-13.0087,-19.2
2435,0.2682,-9.3885,-2.4908,-6.0522,-12.8,-18.0174
2440,0.3449,-9.3118,-2.5291,-4.6609,-12.5913,-17.113
2445,0.3449,-9.1202,-2.4142,-4.2435,-12.8,-16.6261
2450,0.4215,-8.967,-2.7591,-4.313,-13.7043,-16.487
2455,0.3832,-8.6604,-2.5675,-4.8696,-14.7478,-16.1391
2460,0.4982,-8.6221,-2.3759,-5.4261,-15.4435,-15.8609
2465,0.5365,-8.5838,-2.3759,-5.9826,-15.7913,-15.3739
2470,0.6898,-8.4305,-2.2609,-6.3304,-15.7913,-14.7478
2475,0.8047,-8.4305,-2.2609,-6.8174,-15.3043,-13.913
2480,0.843,-8.3155,-2.2609,-7.4435,-14.887,-13.287
2485,1.073,-8.2389,-2.2609,-8.0696,-14.6783,-12.1739
2490,1.1879,-8.2772,-2.1459,-9.113,-14.6087,-11.3391
2495,1.3412,-8.2772,-2.2226,-10.1565,-14.4,-10.5043
2500,1.5328,-8.2772,-2.3375,-11.4087,-14.3304,-10.0174
2505,1.4179,-8.4688,-2.2992,-12.4522,-14.3304,-9.1826
2510,1.3029,-8.6987,-2.2992,-13.2174,-14.5391,-8.3478
2515,1.3412,-8.8137,-2.2226,-13.4957,-14.887,-7.3043
2520,1.4179,-9.0053,-2.1459,-13.2174,-15.0957,-6.3304
2525,1.3029,-9.1202,-2.2226,-12.6609,-14.887,-5.0783
2530,1.2263,-9.1969,-2.1076,-11.5478,-14.2609,-4.2435
2535,1.3412,-9.3502,-2.0693,-10.6435,-13.6348,-2.9217
2540,1.073,-9.4268,-2.1459,-10.087,-13.0087,-1.6696
2545,0.958,-9.5418,-2.1076,-10.087,-12.6609,-0.6261
2550,0.958,-9.5801,-2.031,-10.1565,-12.5913,0.0696
2555,0.9197,-9.6184,-1.9927,-10.1565,-12.2435,0.9739
2560,1.073,-9.81,-1.8394,-9.7391,-11.9652,1.7391
2565,0.9197,-9.8866,-1.8394,-8.8348,-11.6174,2.3652
2570,1.0346,-9.81,-1.8011,-7.6522,-11.2696,2.6435
2575,0.9963,-9.7334,-1.8011,-6.2609,-11.1304,2.8522
2580,0.9197,-9.6567,-1.916,-5.2174,-11.1304,2.8522
2585,0.843,-9.4651,-1.916,-4.6609,-11.3391,2.8522
2590,0.8814,-9.4268,-2.031,-4.4522,-11.7565,2.713
2595,0.9963,-9.4268,-2.031,-4.7304,-12.1739,2.7826
2600,1.1879,-9.3502,-2.1076,-5.1478,-11.9652,2.8522
2605,1.4179,-9.2735,-2.1459,-5.7043,-11.4783,2.9913
2610,1.4562,-9.1586,-2.4525,-6.2609,-10.6435,2.713
2615,1.4179,-9.2352,-2.6824,-6.9565,-9.8087,2.4348
2620,1.5711,-9.2735,-2.6058,-7.513,-8.9043,2.087
2625,1.6861,-9.3885,-2.5675,-7.6522,-7.9304,2.2261
2630,1.5711,-9.3118,-2.5291,-7.3739,-6.9565,1.8087
2635,1.4945,-9.5034,-2.4525,-6.9565,-6.2609,1.6696
2640,1.3795,-9.5034,-2.1843,-6.7478,-5.8435,1.0435
2645,1.073,-9.5034,-2.1459,-6.8174,-6.1913,0.9739
2650,0.8047,-9.5801,-2.0693,-6.9565,-6.887,1.113
2655,0.5365,-9.6184,-2.1076,-6.887,-7.3043,1.3913
2660,0.2682,-9.6567,-2.2992,-6.6783,-7.7217,1.8087
2665,0.1533,-9.6184,-2.2609,-6.6087,-8.3478,2.2261
2670,0.2299,-9.5034,-2.4142,-6.3304,-9.3217,2.6435
2675,0.2299,-9.3502,-2.6058,-5.9826,-10.5739,3.1304
2680,0.3832,-9.3502,-2.7207,-6.0522,-12.0348,3.4783
2685,0.7281,-9.3502,-2.6058,-6.8174,-13.2174,4.0348
2690,1.1113,-9.3885,-2.4908,-6.8174,-13.913,3.8261
2695,1.2263,-9.4268,-2.2226,-6.1913,-14.2609,3.4087
2700,1.1879,-9.5801,-2.1459,-6.1217,-14.4696,2.7826
2705,1.1496,-9.6184,-1.8777,-7.1652,-15.1652,2.5043
2710,1.1496,-9.8866,-1.4945,-8.487,-16.0,1.6
2715,1.0346,-10.1549,-1.1496,-9.3217,-17.0435,0.6261
2720,0.9197,-10.4614,-1.073,-8.9739,-17.8783,-0.7652
2725,0.6898,-10.653,-0.7281,-7.9304,-18.5739,-1.6696
2730,0.3832,-10.883,-0.7664,-6.1913,-19.6174,-2.713
2735,0.115,-11.1129,-0.958,-4.4522,-21.287,-3.4087
2740,-0.0766,-11.1129,-0.7664,-2.9913,-23.7913,-3.7565
2745,-0.115,-11.2279,-0.7664,-1.6696,-26.5739,-3.687
2750,0.0,-11.2279,-0.7281,-0.2783,-29.913,-4.1739
2755,0.1533,-11.1895,-0.6898,2.9913,-31.7913,-4.7304
2760,0.1916,-11.0746,-0.9197,5.0783,-32.7652,-5.4261
2765,0.3449,-10.883,-1.073,6.1217,-33.5304,-5.7043
2770,0.5365,-10.7297,-1.4562,5.9826,-34.7826,-6.0522
2775,0.6514,-10.4998,-1.6861,4.6609,-36.4522,-6.3304
2780,0.9963,-10.4998,-2.031,3.2,-38.4,-7.3739
2785,1.2263,-10.3848,-1.8777,1.3913,-40.2783,-8.3478
2790,1.6095,-10.4614,-1.8777,0.6957,-41.0435,-9.3217
2795,1.9927,-10.3465,-1.6478,2.0174,-40.8348,-9.9478
2800,2.4525,-10.4231,-1.8777,3.6174,-39.8609,-10.8522
2805,2.7591,-10.4614,-2.1459,4.6609,-38.1217,-11.3391
2810,3.1423,-10.653,-2.2226,3.8261,-36.313,-11.6174
2815,3.2955,-10.9213,-2.1459,3.0609,-34.087,-12.1043
2820,3.2955,-10.8063,-2.1076,3.2,-31.513,-13.0087
2825,3.1039,-10.883,-2.2226,3.6174,-28.8,-13.287
2830,2.7591,-10.9596,-2.5291,3.4783,-26.087,-13.287
2835,2.6058,-10.9979,-2.6058,3.1304,-23.3043,-12.5913
2840,2.4908,-10.9596,-2.8357,2.8522,-20.8696,-11.6174
2845,2.2609,-11.0746,-3.0273,2.5043,-18.4348,-10.5043
2850,2.1843,-11.2279,-3.1039,2.7826,-15.9304,-10.0174
2855,2.1076,-11.3045,-3.2572,3.8957,-12.5913,-9.5304
2860,2.1843,-11.5344,-3.1806,5.4957,-9.5304,-9.7391
2865,2.2609,-11.5727,-3.3339,7.1652,-5.9826,-9.6
2870,2.5291,-11.6111,-3.4105,8.9739,-1.9478,-9.9478
2875,2.8357,-11.5344,-3.1806,11.2696,2.4348,-9.8087
2880,2.7974,-11.4578,-3.1039,13.913,7.0261,-10.4348
2885,3.0273,-11.3045,-3.0273,16.487,11.4783,-10.5043
2890,2.874,-11.1512,-3.4105,18.2261,15.2348,-11.1304
2895,2.4525,-10.8063,-3.4488,18.7826,18.3652,-11.9652
2900,1.8777,-10.5764,-3.5255,18.8522,21.0783,-12.8
2905,1.3412,-10.4231,-3.6021,19.3391,22.4,-12.6609
2910,0.7281,-10.1549,-3.3722,19.8957,21.913,-12.7304
2915,0.4215,-9.8483,-2.9123,20.7304,21.1478,-10.9913
2920,0.1533,-9.6184,-2.8357,21.3565,19.8957,-8.487
2925,0.0,-9.0819,-2.9507,21.6348,18.7826,-5.913
2930,0.0383,-8.5071,-3.3722,21.6348,17.3913,-4.0348
2935,-0.1533,-8.1239,-3.6787,20.6609,15.513,-2.4348
2940,-0.3449,-7.894,-4.3685,18.713,12.8,-2.2957
2945,-0.7664,-7.6641,-4.5601,15.8609,9.6696,-2.1565
2950,-1.0346,-7.8557,-4.79,12.1739,6.4,-2.087
2955,-1.1496,-8.1622,-4.8284,8.2087,3.2,-1.4609
2960,-1.2263,-8.4688,-4.9816,4.6609,-0.487,-1.113
2965,-1.4562,-8.6987,-5.1349,1.7391,-3.6174,-0.6261
2970,-1.2646,-9.1202,-5.0583,0.6957,-6.8174,-0.6261
2975,-1.2263,-9.1586,-4.8284,1.2522,-9.8087,-1.113
2980,-1.1113,-9.3118,-4.6751,3.2696,-12.2435,-2.3652
2985,-1.1879,-9.2735,-4.8284,5.5652,-13.913,-3.6174
2990,-1.2263,-8.737,-4.5601,7.1652,-15.0957,-5.1478
2995,-1.2646,-8.4688,-4.6751,8.8348,-16.3478,-6.7478
