timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.5365,-9.5801,-2.3375,0.6261,3.2,-1.4609
1985,0.3832,-9.5418,-2.3759,0.487,3.4087,-1.5304
1990,0.4982,-9.6567,-2.2992,0.6957,3.5478,-1.5304
1995,0.3832,-9.5034,-2.3375,0.7652,3.5478,-1.6696
2000,0.4215,-9.5801,-2.2609,0.7652,3.687,-1.4609
2005,0.4598,-9.5801,-2.4142,0.7652,3.687,-1.5304
2010,0.3832,-9.5418,-2.2992,0.6957,3.8957,-1.3217
2015,0.3832,-9.5801,-2.2226,0.7652,4.0348,-1.2522
2020,0.4598,-9.5801,-2.3375,0.7652,4.0348,-1.0435
2025,0.4982,-9.7334,-2.4142,0.9043,4.0348,-0.8348
2030,0.5365,-9.695,-2.4908,1.1826,4.0348,-0.6957
2035,0.5365,-9.6184,-2.4142,1.4609,3.9652,-0.7652
2040,0.5365,-9.6184,-2.4525,1.6,3.8261,-0.6261
2045,0.5365,-9.5034,-2.4525,1.7391,3.8957,-0.7652
2050,0.6131,-9.4268,-2.4908,1.6696,3.9652,-0.6957
2055,0.3832,-9.3885,-2.4908,1.113,4.1739,-0.9739
2060,0.4982,-9.4268,-2.4525,0.6261,4.3826,-0.7652
2065,0.4982,-9.4651,-2.4142,0.0696,4.5217,-1.0435
2070,0.3832,-9.4651,-2.4525,-0.4174,4.6609,-0.8348
2075,0.4982,-9.4651,-2.4908,-0.9739,5.0087,-0.9043
2080,0.4215,-9.5418,-2.5291,-1.3217,5.2174,-0.6957
2085,0.4982,-9.4651,-2.4525,-1.6,5.3565,-0.6261
2090,0.4215,-9.6184,-2.3375,-1.6696,5.5652,-0.487
2095,0.5748,-9.5801,-2.2992,-1.8087,5.6348,-0.6261
2100,0.5365,-9.5801,-2.3375,-2.0174,5.7043,-0.3478
2105,0.4982,-9.4651,-2.2992,-2.2957,5.8435,-0.4174
2110,0.5748,-9.5418,-2.3759,-2.5739,5.913,-0.2087
2115,0.5748,-9.5801,-2.2609,-2.713,5.913,-0.2783
2120,0.4215,-9.4268,-2.3759,-2.7826,5.9826,-0.1391
2125,0.4215,-9.6567,-2.2609,-2.9217,6.1217,-0.1391
2130,0.5365,-9.6184,-2.3759,-2.9217,6.0522,0.0
2135,0.4598,-9.4651,-2.2609,-2.9913,6.0522,-0.1391
2140,0.4598,-9.5801,-2.3759,-2.9913,6.1217,0.1391
2145,0.5748,-9.5801,-2.3759,-3.0609,6.1913,0.0696
2150,0.4982,-9.4651,-2.4142,-3.1304,6.1913,0.2783
2155,0.5748,-9.5801,-2.2609,-3.2696,6.1913,0.0696
2160,0.4598,-9.6184,-2.4908,-3.2696,6.1913,0.3478
2165,0.5365,-9.6184,-2.3375,-3.0609,6.3304,0.0696
2170,0.4982,-9.5801,-2.3759,-3.1304,6.3304,0.2783
2175,0.5365,-9.5034,-2.5291,-3.3391,6.3304,0.1391
2180,0.3832,-9.4268,-2.5291,-3.4783,6.3304,0.2783
2185,0.4598,-9.4651,-2.3375,-3.8957,6.4,0.0696
2190,0.5365,-9.4651,-2.4525,-4.313,6.2609,0.2087
2195,0.4215,-9.6184,-2.4142,-4.5217,6.2609,0.0696
2200,0.3449,-9.5801,-2.4908,-4.6609,6.1913,0.1391
2205,0.4598,-9.6567,-2.3759,-4.6609,5.9826,0.0
2210,0.4215,-9.6567,-2.2609,-4.4522,5.7739,0.2783
2215,0.4215,-9.6184,-2.2992,-4.1043,5.6348,0.2087
2220,0.3832,-9.695,-2.3759,-3.8261,5.5652,0.487
2225,0.4598,-9.695,-2.3375,-3.4783,5.3565,0.487
2230,0.3832,-9.5418,-2.3759,-3.0609,5.287,0.8348
2235,0.3449,-9.5801,-2.4142,-2.8522,5.2174,0.9043
2240,0.4215,-9.5418,-2.1843,-2.6435,5.0783,1.1826
2245,0.4215,-9.6184,-2.3375,-2.2957,4.8696,1.113
2250,0.3449,-9.6567,-2.2609,-1.9478,4.7304,1.5304
2255,0.3066,-9.6184,-2.3375,-1.6,4.6609,1.4609
2260,0.4215,-9.5801,-2.2226,-1.3913,4.4522,1.7391
2265,0.3066,-9.5801,-2.2226,-1.4609,4.313,1.5304
2270,0.3066,-9.5418,-2.4525,-1.3217,4.2435,1.8783
2275,0.3449,-9.6184,-2.2609,-1.3913,4.1043,1.7391
2280,0.3832,-9.5034,-2.2992,-1.3217,3.8261,1.8783
2285,0.4215,-9.6567,-2.4142,-1.113,3.7565,1.7391
2290,0.4215,-9.6184,-2.4525,-0.8348,3.5478,1.8783
2295,0.2682,-9.7334,-2.3375,-0.3478,3.4087,1.6
2300,0.3449,-9.7334,-2.3759,0.0696,3.4087,1.6
2305,0.3449,-9.5034,-2.2992,0.6261,3.4087,1.3913
2310,0.2299,-9.5801,-2.2992,0.9739,3.2696,1.4609
2315,0.3832,-9.5418,-2.4142,1.1826,3.2,1.1826
2320,0.2299,-9.5801,-2.1843,1.0435,3.1304,1.2522
2325,0.4215,-9.6567,-2.2992,0.6261,3.3391,0.9739
2330,0.4598,-9.5801,-2.3375,0.2087,3.4783,1.0435
2335,0.4982,-9.5801,-2.2992,-0.0696,3.6174,0.7652
2340,0.4215,-9.695,-2.2609,-0.2087,3.8957,0.9043
2345,0.3449,-9.7334,-2.2609,-0.1391,4.1739,0.7652
2350,0.3832,-9.695,-2.2609,-0.0696,4.3826,0.9043
2355,0.3832,-9.695,-2.2992,0.1391,4.5217,0.6261
2360,0.3066,-9.8483,-2.2226,0.487,4.5217,0.9043
2365,0.3832,-9.7334,-2.1459,0.7652,4.3826,0.6261
2370,0.3066,-9.81,-2.3375,1.0435,4.313,0.8348
2375,0.3066,-9.695,-2.3375,1.3913,4.1739,0.6957
2380,0.3066,-9.7334,-2.4142,1.7391,3.8261,0.9043
2385,0.2682,-9.6184,-2.3759,1.8783,3.6174,0.7652
2390,0.3066,-9.5418,-2.4142,2.0174,3.4783,0.8348
2395,0.3066,-9.5801,-2.4525,1.9478,3.3391,0.6261
2400,0.2299,-9.4651,-2.4908,1.8087,3.2696,0.7652
2405,0.3066,-9.5418,-2.3375,1.6696,3.3391,0.5565
2410,0.4215,-9.5418,-2.3759,1.5304,3.4087,0.8348
2415,0.3449,-9.5418,-2.3375,1.2522,3.6174,0.6957
2420,0.3832,-9.5801,-2.2226,1.113,3.9652,0.9739
2425,0.3449,-9.6184,-2.3375,0.8348,4.2435,0.9739
2430,0.3832,-9.5418,-2.3375,0.7652,4.6609,1.3217
2435,0.4215,-9.6567,-2.2609,0.7652,4.8,1.2522
2440,0.4598,-9.6567,-2.4908,0.487,4.9391,1.5304
2445,0.4215,-9.6567,-2.3759,0.3478,5.0783,1.4609
2450,0.4215,-9.6184,-2.2609,0.0696,5.2174,1.6696
2455,0.3832,-9.7717,-2.5291,0.0,5.2174,1.4609
2460,0.3832,-9.695,-2.5675,-0.1391,5.287,1.7391
2465,0.2682,-9.6184,-2.4142,-0.0696,5.2174,1.6
2470,0.2682,-9.6184,-2.4525,-0.2087,5.1478,1.8087
2475,0.3066,-9.6567,-2.2992,-0.2783,5.0087,1.7391
2480,0.1916,-9.5801,-2.6058,-0.2087,4.7304,1.8783
2485,0.2299,-9.5801,-2.3375,-0.2783,4.4522,1.6696
2490,0.3832,-9.5801,-2.4142,-0.4174,4.1043,1.8783
2495,0.2299,-9.5418,-2.3759,-0.487,3.8957,1.5304
2500,0.3066,-9.5801,-2.5291,-0.5565,3.687,1.6696
2505,0.2682,-9.6567,-2.2992,-0.487,3.6174,1.3913
2510,0.3066,-9.5418,-2.4142,-0.6957,3.6174,1.5304
2515,0.2299,-9.695,-2.4908,-0.6957,3.7565,1.2522
2520,0.3449,-9.6184,-2.2992,-0.9043,4.1043,1.3217
2525,0.3449,-9.5418,-2.2992,-1.1826,4.313,1.1826
2530,0.5365,-9.5801,-2.4142,-1.3913,4.8,1.2522
2535,0.5748,-9.5034,-2.2226,-1.4609,5.0087,0.9739
2540,0.4982,-9.5801,-2.2992,-1.4609,5.287,0.9739
2545,0.4598,-9.695,-2.2992,-1.6,5.4957,0.7652
2550,0.4982,-9.6567,-2.4142,-1.6696,5.6348,0.9739
2555,0.4598,-9.5418,-2.4142,-1.8087,5.8435,0.7652
2560,0.3066,-9.4268,-2.2609,-1.9478,6.0522,0.8348
2565,0.4215,-9.5801,-2.3759,-2.087,6.1913,0.5565
2570,0.3449,-9.5418,-2.4142,-2.2261,6.1913,0.6957
2575,0.3066,-9.6184,-2.2609,-2.2261,6.1217,0.5565
2580,0.2682,-9.4268,-2.4525,-2.087,6.0522,0.7652
2585,0.3066,-9.5034,-2.3375,-1.9478,5.9826,0.7652
2590,0.3832,-9.5418,-2.2609,-1.9478,5.913,1.113
2595,0.3449,-9.4651,-2.2992,-1.8783,6.0522,1.0435
2600,0.2299,-9.3502,-2.2226,-1.6696,5.9826,1.2522
2605,0.2682,-9.5418,-2.3375,-1.6696,6.1217,1.1826
2610,0.3449,-9.5418,-2.3759,-1.5304,6.1913,1.5304
2615,0.3449,-9.5418,-2.2226,-1.4609,6.1217,1.3217
2620,0.3832,-9.6184,-2.3375,-1.3217,6.0522,1.5304
2625,0.3066,-9.5801,-2.4142,-1.3217,5.9826,1.3217
2630,0.2682,-9.5801,-2.3759,-1.1826,5.913,1.2522
2635,0.3066,-9.5418,-2.2992,-1.0435,5.7043,1.0435
2640,0.2682,-9.5418,-2.1843,-0.8348,5.6348,1.1826
2645,0.3449,-9.5801,-2.4142,-0.6957,5.4957,0.9739
2650,0.2682,-9.5418,-2.4908,-0.5565,5.4261,0.9739
2655,0.2299,-9.5801,-2.2992,-0.487,5.3565,0.7652
2660,0.2299,-9.5418,-2.3375,-0.3478,5.3565,0.9043
2665,0.3066,-9.5801,-2.3759,-0.2087,5.287,0.6261
2670,0.2299,-9.5801,-2.3375,-0.0696,5.3565,0.6957
2675,0.3066,-9.5418,-2.2992,0.0696,5.287,0.487
2680,0.3449,-9.6184,-2.4142,0.0696,5.3565,0.5565
2685,0.3066,-9.5034,-2.2609,0.1391,5.4957,0.4174
2690,0.2682,-9.5418,-2.2226,0.0,5.6348,0.5565
2695,0.2682,-9.6184,-2.3759,0.0696,5.8435,0.3478
2700,0.3066,-9.5801,-2.3375,0.1391,5.8435,0.4174
2705,0.2682,-9.6184,-2.3375,0.1391,6.0522,0.2783
2710,0.2299,-9.5801,-2.4525,0.2783,6.1913,0.3478
2715,0.1916,-9.6184,-2.2992,0.3478,6.4696,0.2087
2720,0.2299,-9.6567,-2.3375,0.4174,6.6087,0.2783
2725,0.115,-9.5801,-2.4908,0.487,6.6087,0.0696
2730,0.2682,-9.5801,-2.3759,0.487,6.6783,0.2087
2735,0.2299,-9.6567,-2.2609,0.487,6.6087,0.0696
2740,0.2299,-9.695,-2.4142,0.2783,6.5391,0.2087
2745,0.2682,-9.4268,-2.5675,0.0,6.4,0.0
2750,0.3449,-9.695,-2.2992,-0.1391,6.1217,0.1391
2755,0.3066,-9.695,-2.2992,-0.2783,5.913,0.1391
2760,0.1533,-9.6184,-2.3759,-0.487,5.6348,0.2783
2765,0.1533,-9.7334,-2.4525,-0.5565,5.4261,0.2087
2770,0.3449,-9.695,-2.2609,-0.487,5.2174,0.2087
2775,0.2682,-9.5801,-2.3375,-0.2783,5.0087,0.2783
2780,0.1916,-9.695,-2.2992,0.0696,4.8,0.2087
2785,0.1533,-9.6184,-2.2992,0.2783,4.6609,0.0
2790,0.4215,-9.695,-2.3375,0.487,4.5913,0.2087
2795,0.3066,-9.5801,-2.4142,0.4174,4.6609,0.0696
2800,0.3066,-9.6184,-2.2609,0.3478,4.4522,0.2087
2805,0.3066,-9.695,-2.4908,0.1391,4.5217,0.1391
2810,0.4215,-9.6567,-2.4142,0.0,4.5913,0.1391
2815,0.2682,-9.6567,-2.3759,-0.0696,4.5913,0.0696
2820,0.3066,-9.695,-2.2992,-0.2783,4.8,0.1391
2825,0.3066,-9.7334,-2.3375,-0.2783,4.9391,0.2087
2830,0.2682,-9.7717,-2.4525,-0.1391,5.0783,0.1391
2835,0.2682,-9.6567,-2.2992,0.0,5.0783,0.0696
2840,0.3832,-9.7334,-2.4908,0.1391,5.0783,0.3478
2845,0.1916,-9.6567,-2.2992,0.3478,5.0783,0.487
2850,0.3832,-9.81,-2.2226,0.6957,4.8696,0.5565
2855,0.3449,-9.695,-2.4142,0.9739,4.6609,0.5565
2860,0.3832,-9.5801,-2.3375,1.1826,4.4522,0.5565
2865,0.2299,-9.6184,-2.3759,1.3217,4.3826,0.6261
2870,0.2299,-9.5801,-2.2609,1.1826,4.1739,0.6957
2875,0.3449,-9.5418,-2.1843,0.9739,3.9652,0.6261
2880,0.3449,-9.5418,-2.2609,0.8348,3.9652,0.5565
2885,0.2682,-9.5034,-2.2992,0.487,3.8261,0.5565
2890,0.3066,-9.6184,-2.3759,0.2783,3.6174,0.6261
2895,0.2682,-9.5801,-2.3375,0.1391,3.5478,0.4174
2900,0.1916,-9.5034,-2.1459,-0.0696,3.5478,0.5565
2905,0.3066,-9.5801,-2.2992,-0.2087,3.5478,0.3478
2910,0.3066,-9.6184,-2.2226,-0.2783,3.687,0.3478
2915,0.3066,-9.6567,-2.4142,-0.4174,3.7565,0.2783
2920,0.4215,-9.5801,-2.2609,-0.487,3.8957,0.3478
2925,0.3066,-9.5418,-2.2609,-0.6261,3.9652,0.2783
2930,0.3449,-9.5801,-2.4525,-0.6957,4.0348,0.2783
2935,0.2299,-9.5801,-2.2226,-0.7652,4.1739,0.2783
2940,0.3066,-9.5418,-2.2226,-0.7652,4.2435,0.2783
2945,0.3449,-9.6184,-2.4142,-0.8348,4.2435,0.2087
2950,0.2682,-9.6567,-2.4525,-0.7652,4.1739,0.2087
2955,0.2682,-9.5801,-2.2992,-0.7652,4.1043,0.3478
2960,0.2299,-9.5801,-2.2609,-0.6261,3.9652,0.487
2965,0.1533,-9.4651,-2.3759,-0.5565,3.7565,0.5565
2970,0.1533,-9.5801,-2.2609,-0.4174,3.5478,0.6957
2975,0.1916,-9.4268,-2.2992,-0.4174,3.4783,0.7652
2980,0.1533,-9.5034,-2.2609,-0.2783,3.4087,0.6261
2985,0.1916,-9.5034,-2.2992,-0.2783,3.2,0.8348
2990,0.2299,-9.5418,-2.4142,-0.2087,3.2,0.8348
2995,0.2682,-9.5801,-2.4142,-0.2087,3.2696,0.8348
