timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,0.1533,-9.6567,0.843,-2.3652,4.1043,-0.2783
2060,0.115,-9.6567,0.8814,-2.5739,4.2435,-0.2783
2065,0.0766,-9.6184,0.8814,-2.713,4.313,-0.3478
2070,0.1916,-9.7334,0.9197,-2.8522,4.313,-0.3478
2075,0.2299,-9.7334,0.843,-2.9913,4.2435,-0.4174
2080,0.115,-9.7334,0.8814,-2.9913,4.3826,-0.4174
2085,0.1533,-9.6184,0.9197,-3.2,4.3826,-0.3478
2090,0.0766,-9.7717,1.0346,-3.0609,4.5217,-0.4174
2095,0.0766,-9.6567,0.7664,-3.1304,4.5217,-0.4174
2100,0.2299,-9.7334,0.8814,-2.9217,4.4522,-0.4174
2105,0.0383,-9.7334,0.843,-2.8522,4.3826,-0.2783
2110,0.1916,-9.7334,0.8814,-2.6435,4.3826,-0.2783
2115,0.1916,-9.81,0.9197,-2.4348,4.3826,-0.3478
2120,0.115,-9.7717,0.7664,-2.3652,4.3826,-0.3478
2125,0.0766,-9.5418,0.8814,-2.1565,4.313,-0.487
2130,0.1533,-9.7717,0.8047,-2.1565,4.313,-0.4174
2135,0.1533,-9.6567,0.7664,-2.1565,4.2435,-0.487
2140,0.115,-9.695,0.8814,-2.087,4.2435,-0.4174
2145,0.1533,-9.6567,1.0346,-2.087,4.3826,-0.487
2150,0.115,-9.6184,0.958,-2.2261,4.4522,-0.487
2155,0.0766,-9.6567,0.958,-2.4348,4.4522,-0.5565
2160,0.1533,-9.5801,0.958,-2.5043,4.3826,-0.5565
2165,0.2682,-9.695,0.9963,-2.7826,4.3826,-0.5565
2170,0.115,-9.7717,0.958,-2.9217,4.4522,-0.4174
2175,0.1533,-9.7334,0.9197,-2.9217,4.4522,-0.487
2180,0.2299,-9.5801,0.8814,-2.8522,4.4522,-0.4174
2185,0.0766,-9.695,1.1113,-2.7826,4.3826,-0.487
2190,0.0383,-9.695,1.0346,-2.6435,4.313,-0.3478
2195,0.0766,-9.7334,0.9963,-2.6435,4.2435,-0.4174
2200,0.115,-9.6184,0.9963,-2.5739,4.1739,-0.4174
2205,0.115,-9.6567,1.073,-2.5043,4.1043,-0.5565
2210,0.0383,-9.695,0.8047,-2.5739,4.2435,-0.5565
2215,0.1916,-9.6567,0.843,-2.713,4.2435,-0.5565
2220,0.0766,-9.6184,0.8814,-2.713,4.313,-0.487
2225,0.0766,-9.6567,0.9963,-2.9217,4.4522,-0.5565
2230,0.115,-9.6184,0.9197,-3.1304,4.4522,-0.487
2235,0.115,-9.5801,0.958,-3.2696,4.5913,-0.6261
2240,0.0766,-9.6184,0.7664,-3.3391,4.5913,-0.5565
2245,0.1533,-9.5801,0.958,-3.4087,4.6609,-0.6957
2250,0.1533,-9.695,1.0346,-3.4087,4.8,-0.5565
2255,0.0383,-9.6184,0.9197,-3.4783,4.7304,-0.6957
2260,0.0766,-9.6184,0.843,-3.6174,4.6609,-0.6261
2265,0.2299,-9.695,0.8814,-3.687,4.5913,-0.6261
2270,0.0766,-9.7717,1.073,-3.687,4.6609,-0.487
2275,0.2299,-9.6567,0.8047,-3.687,4.7304,-0.5565
2280,0.1916,-9.695,0.9197,-3.8261,4.8,-0.5565
2285,0.0766,-9.5418,0.8814,-3.8957,4.6609,-0.5565
2290,0.2299,-9.6567,0.843,-3.9652,4.7304,-0.487
2295,0.1533,-9.7334,0.7664,-3.9652,4.5217,-0.5565
2300,0.1916,-9.695,0.8047,-3.8957,4.5217,-0.4174
2305,0.1916,-9.6567,0.8814,-3.8957,4.4522,-0.487
2310,0.2299,-9.7334,0.843,-3.8261,4.4522,-0.5565
2315,0.1533,-9.7334,0.7664,-3.8957,4.4522,-0.5565
2320,0.115,-9.6567,0.7664,-3.8957,4.4522,-0.4174
2325,0.1533,-9.695,0.8047,-3.8261,4.4522,-0.6261
2330,0.115,-9.695,0.7664,-3.8957,4.5217,-0.487
2335,0.2299,-9.7334,0.7664,-3.9652,4.4522,-0.6957
2340,0.2299,-9.7334,0.8814,-4.0348,4.4522,-0.487
2345,0.1916,-9.7334,0.8047,-4.1043,4.5217,-0.6261
2350,-0.0383,-9.6567,0.843,-4.1739,4.5913,-0.5565
2355,0.1533,-9.695,0.8814,-4.1739,4.4522,-0.6957
2360,0.1533,-9.695,0.8047,-4.2435,4.4522,-0.487
2365,0.1533,-9.695,0.8047,-4.1043,4.4522,-0.5565
2370,0.0766,-9.6184,0.6514,-4.3826,4.5217,-0.4174
2375,0.1533,-9.7334,0.7664,-4.2435,4.4522,-0.5565
2380,0.0383,-9.5801,0.7281,-4.313,4.5217,-0.487
2385,0.1533,-9.81,0.843,-4.2435,4.5217,-0.5565
2390,0.115,-9.7334,0.8814,-4.2435,4.4522,-0.487
2395,0.1533,-9.6567,0.843,-4.1043,4.5217,-0.6261
2400,0.115,-9.6567,0.843,-3.9652,4.5913,-0.4174
2405,0.0766,-9.7334,0.8047,-4.0348,4.5217,-0.6261
2410,0.115,-9.81,0.7664,-3.8957,4.3826,-0.2783
2415,0.1533,-9.7334,0.9197,-3.8957,4.313,-0.487
2420,0.115,-9.7334,0.8814,-3.7565,4.1739,-0.4174
2425,0.1533,-9.7334,0.9197,-3.7565,4.1739,-0.487
2430,0.0383,-9.6567,0.7281,-3.6174,4.0348,-0.2783
2435,0.115,-9.6567,0.8047,-3.6174,4.1043,-0.4174
2440,0.115,-9.6184,0.6898,-3.687,4.1043,-0.3478
2445,0.1916,-9.695,0.843,-3.687,4.2435,-0.487
2450,0.0,-9.695,0.6514,-3.6174,4.3826,-0.3478
2455,0.1533,-9.7334,0.843,-3.5478,4.3826,-0.5565
2460,0.0766,-9.7717,0.7664,-3.4087,4.5217,-0.4174
2465,0.2299,-9.7717,0.843,-3.3391,4.5913,-0.487
2470,0.0383,-9.6567,0.6898,-3.2696,4.6609,-0.3478
2475,0.1533,-9.8483,0.8814,-3.2,4.6609,-0.4174
2480,0.0766,-9.6567,0.843,-3.0609,4.5913,-0.2783
2485,0.1533,-9.7334,0.6898,-2.8522,4.5913,-0.3478
2490,0.1916,-9.7717,0.6131,-2.7826,4.3826,-0.3478
2495,0.1916,-9.695,0.7664,-2.6435,4.313,-0.5565
2500,0.0766,-9.695,0.6514,-2.5043,4.1739,-0.4174
2505,0.1916,-9.6184,0.9197,-2.5043,4.1043,-0.5565
2510,0.115,-9.6567,0.6898,-2.4348,4.1043,-0.3478
2515,0.1916,-9.6567,0.843,-2.5043,4.2435,-0.6957
2520,0.1533,-9.81,0.7664,-2.5043,4.313,-0.487
2525,0.1533,-9.695,0.8047,-2.5739,4.3826,-0.6261
2530,0.0383,-9.695,0.9197,-2.5739,4.6609,-0.487
2535,0.0383,-9.5801,0.8047,-2.5739,4.6609,-0.6261
2540,0.0766,-9.695,0.7664,-2.5739,4.8,-0.4174
2545,0.1533,-9.7334,0.8047,-2.5739,4.8696,-0.487
2550,0.115,-9.7334,0.843,-2.3652,4.8,-0.4174
2555,0.1916,-9.6567,0.7281,-2.2261,4.7304,-0.5565
2560,0.115,-9.7334,0.7664,-2.0174,4.7304,-0.4174
2565,0.115,-9.5801,0.6131,-2.0174,4.7304,-0.5565
2570,0.0766,-9.5418,0.5365,-2.2957,4.6609,-0.3478
2575,0.1533,-9.5801,0.7664,-2.7826,4.6609,-0.6261
2580,0.115,-9.6184,0.5748,-3.2,4.5913,-0.4174
2585,0.115,-9.5801,0.6514,-3.7565,4.6609,-0.6261
2590,0.0766,-9.6184,0.7281,-4.1043,4.6609,-0.3478
2595,0.0383,-9.5418,0.6514,-4.2435,4.8,-0.5565
2600,0.2299,-9.695,0.6898,-4.313,4.7304,-0.5565
2605,0.0766,-9.7717,0.6131,-4.2435,4.5913,-0.6261
2610,0.1533,-9.6184,0.8047,-4.313,4.5913,-0.5565
2615,0.1533,-9.695,0.8814,-4.0348,4.5217,-0.6957
2620,0.2299,-9.7717,0.6514,-3.8261,4.3826,-0.5565
2625,0.0383,-9.695,0.6898,-3.687,4.4522,-0.6957
2630,0.1916,-9.7717,0.5748,-3.5478,4.4522,-0.487
2635,0.0766,-9.7717,0.6898,-3.4087,4.313,-0.5565
2640,0.1533,-9.6567,0.8047,-3.2696,4.313,-0.487
2645,0.2299,-9.7717,0.7281,-3.1304,4.1739,-0.5565
2650,0.115,-9.7717,0.7281,-3.1304,4.1043,-0.4174
2655,0.115,-9.695,0.7281,-3.1304,4.2435,-0.5565
2660,0.115,-9.695,0.6514,-3.1304,4.0348,-0.3478
2665,0.1916,-9.6184,0.8047,-3.2696,4.0348,-0.487
2670,0.115,-9.6184,0.6514,-3.3391,4.0348,-0.3478
2675,0.115,-9.695,0.6514,-3.4087,4.0348,-0.487
2680,0.1533,-9.81,0.6514,-3.5478,3.9652,-0.4174
2685,0.115,-9.695,0.6898,-3.6174,4.0348,-0.4174
2690,0.1533,-9.5801,0.6514,-3.8261,3.9652,-0.2783
2695,0.0766,-9.6184,0.7664,-3.8261,4.1043,-0.487
2700,0.1916,-9.7334,0.7664,-4.0348,4.1043,-0.2087
2705,0.1533,-9.695,0.843,-4.313,4.1739,-0.4174
2710,0.1533,-9.6567,0.7281,-4.5217,4.1739,-0.2783
2715,0.1533,-9.6184,0.5748,-4.7304,4.2435,-0.487
2720,0.1916,-9.7334,0.7664,-5.0087,4.2435,-0.2783
2725,0.2682,-9.695,0.6514,-5.1478,4.1739,-0.487
2730,0.0766,-9.6567,0.6514,-5.2174,4.2435,-0.487
2735,0.1533,-9.7334,0.6131,-5.287,4.2435,-0.6261
2740,0.0766,-9.695,0.5748,-5.2174,4.1739,-0.4174
2745,0.0,-9.6567,0.7281,-5.0783,4.1739,-0.4174
2750,0.1533,-9.5801,0.5365,-4.9391,4.2435,-0.2783
2755,0.1916,-9.7717,0.5365,-4.8,4.313,-0.487
2760,0.2682,-9.7334,0.5748,-4.6609,4.3826,-0.2783
2765,0.0766,-9.7334,0.6131,-4.5217,4.313,-0.4174
2770,0.0766,-9.695,0.6514,-4.313,4.3826,-0.3478
2775,0.0766,-9.81,0.7281,-4.1043,4.5217,-0.487
2780,0.1533,-9.6567,0.6514,-4.0348,4.5913,-0.2783
2785,0.1533,-9.6567,0.7281,-3.9652,4.8,-0.4174
2790,0.0383,-9.7717,0.6514,-4.0348,4.8,-0.4174
2795,0.1533,-9.6567,0.6514,-4.1739,4.8696,-0.4174
2800,0.0766,-9.6567,0.6514,-4.313,4.8,-0.4174
2805,0.115,-9.6567,0.5365,-4.3826,4.8696,-0.5565
2810,0.0766,-9.6184,0.7281,-4.313,4.7304,-0.5565
2815,0.0383,-9.6567,0.7281,-4.313,4.7304,-0.6261
2820,0.115,-9.7334,0.7664,-4.313,4.5913,-0.5565
2825,0.2299,-9.695,0.6898,-4.3826,4.5913,-0.6957
2830,0.0383,-9.6567,0.5748,-4.3826,4.4522,-0.5565
2835,0.0383,-9.695,0.5748,-4.4522,4.5217,-0.6261
2840,0.2299,-9.7717,0.5748,-4.5913,4.5913,-0.5565
2845,0.115,-9.81,0.6131,-4.9391,4.7304,-0.6957
2850,0.115,-9.7334,0.5365,-4.9391,4.8,-0.6261
2855,0.115,-9.7334,0.6131,-5.0087,4.8,-0.6957
2860,0.2299,-9.81,0.6131,-5.0783,4.8696,-0.5565
2865,0.2299,-9.7717,0.6131,-5.1478,5.0087,-0.6957
2870,0.115,-9.695,0.7281,-5.1478,4.8696,-0.5565
2875,0.1916,-10.2698,0.6898,-5.1478,4.8696,-0.6261
2880,0.2299,-10.1549,0.8047,-5.2174,4.8,-0.5565
2885,0.1916,-9.6567,0.5365,-5.4261,4.8,-0.7652
2890,0.2682,-9.7334,0.5748,-5.4261,4.9391,-0.6261
2895,0.1916,-9.695,0.5748,-5.4957,4.8696,-0.6957
2900,0.115,-9.6184,0.4982,-5.4957,4.8696,-0.6957
2905,0.1533,-9.7334,0.4982,-5.4957,4.8696,-0.6261
2910,0.1533,-9.7717,0.4982,-5.6348,4.8,-0.487
2915,0.1533,-9.695,0.6131,-5.6348,4.6609,-0.5565
2920,0.2682,-9.7334,0.5365,-5.7043,4.6609,-0.4174
2925,0.115,-9.6567,0.5365,-5.913,4.5913,-0.487
2930,0.2299,-9.5801,0.4982,-5.913,4.6609,-0.3478
2935,0.1533,-9.6184,0.4215,-5.913,4.5217,-0.4174
2940,0.1533,-9.6567,0.4982,-5.9826,4.5217,-0.3478
2945,0.1533,-9.695,0.5748,-6.1217,4.3826,-0.3478
2950,0.1533,-9.6567,0.4982,-5.9826,4.313,-0.4174
2955,0.2299,-9.6567,0.4215,-6.0522,4.2435,-0.4174
2960,0.2299,-9.6567,0.4982,-6.0522,4.3826,-0.4174
2965,0.0766,-9.7334,0.4598,-6.0522,4.5217,-0.4174
2970,0.1533,-9.7717,0.4598,-6.1217,4.5913,-0.3478
2975,0.115,-9.8866,0.4598,-6.0522,4.5913,-0.487
2980,0.1533,-9.7334,0.4982,-6.1913,4.5913,-0.3478
2985,0.1916,-9.7334,0.4598,-6.1913,4.5913,-0.487
2990,0.0766,-9.695,0.4215,-6.2609,4.6609,-0.4174
2995,0.0766,-9.81,0.6131,-6.1913,4.7304,-0.4174
