timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-7.1659,-0.115,4.1386,9.5304,60.2435,0.8348
1935,-7.0509,-0.0766,4.1003,7.0957,60.9391,0.0696
1940,-7.2809,0.0,4.0236,4.5217,61.2174,-1.113
1945,-7.5491,-0.0383,4.062,1.8783,61.8435,-1.8087
1950,-8.0089,-0.3066,4.0236,-0.4174,62.8174,-1.8087
1955,-8.0473,-0.5748,3.7937,-1.6696,63.7913,-1.6
1960,-8.3921,-0.6898,3.7171,-2.9913,65.1826,-1.1826
1965,-9.1202,-0.3449,3.6787,-4.0348,66.3652,-0.7652
1970,-9.1586,-0.8814,3.5255,-3.4783,67.2696,0.1391
1975,-9.4651,-0.4982,3.4871,-3.2,68.5913,1.4609
1980,-9.6567,-0.0766,3.3339,-4.1739,69.6348,2.2957
1985,-9.925,0.2682,3.2955,-5.4957,70.3304,2.9913
1990,-9.925,0.1916,3.2189,-6.1913,71.0957,3.4783
1995,-10.0399,0.1916,3.1423,-6.0522,72.5565,4.1043
2000,-10.1932,0.0383,2.874,-5.9826,74.0174,5.1478
2005,-10.2698,0.2682,2.7974,-4.8696,74.9913,6.4
2010,-10.0782,0.2682,2.5675,-3.8261,76.3826,8.0
2015,-10.3848,0.2682,2.5675,-3.5478,77.6348,9.9478
2020,-10.0782,0.3066,2.4908,-3.3391,78.7478,11.4087
2025,-10.0782,0.3066,1.9927,-3.6174,79.513,12.1739
2030,-9.8866,0.3066,1.7244,-4.5913,80.2087,13.2174
2035,-9.925,0.3066,1.5711,-5.9826,81.1826,14.887
2040,-9.925,0.115,1.4562,-6.887,82.2261,16.487
2045,-9.81,-0.1533,1.1496,-7.2348,83.4087,17.9478
2050,-9.7717,-0.1916,1.1496,-6.5391,84.313,19.0609
2055,-9.7717,-0.115,1.2263,-4.3826,85.3565,20.313
2060,-9.925,-0.3832,1.3412,-1.5304,86.7478,21.7043
2065,-10.0399,-0.2299,1.3029,1.7391,87.9304,23.2348
2070,-9.8866,-0.2299,1.4945,3.7565,89.1826,24.0696
2075,-10.0399,-0.2299,1.3795,5.1478,89.8783,23.7913
2080,-9.925,0.115,1.5711,6.0522,89.7391,23.7913
2085,-9.8866,0.0766,1.4562,7.1652,89.1826,24.5565
2090,-9.7717,-0.1533,1.3412,7.2348,88.9043,25.5304
2095,-9.81,0.0,0.843,5.4957,89.113,25.9478
2100,-9.5418,0.1916,0.6898,2.4348,89.8087,26.9217
2105,-9.6567,0.3066,0.2682,0.7652,89.6696,27.4783
2110,-9.8866,0.2299,0.4982,-0.6261,89.3913,27.687
2115,-10.0016,0.0,0.2299,-0.9739,88.8348,27.3391
2120,-9.8866,-0.1533,0.1533,0.2087,87.9304,27.0609
2125,-10.1549,0.1533,-0.1533,3.3391,86.887,25.8783
2130,-9.8483,-0.0766,-0.3449,6.0522,85.4261,24.9739
2135,-10.0016,0.115,-0.4982,8.0696,83.8261,24.3478
2140,-9.81,0.115,-0.5365,10.5739,81.9478,24.7652
2145,-10.2315,0.2299,-0.4598,12.8696,80.5565,24.8348
2150,-10.1932,0.3832,-0.4598,15.5826,79.3739,25.3217
2155,-10.0782,0.2682,-0.5365,18.0174,78.4,24.487
2160,-10.0016,0.4982,-0.5748,17.8783,78.0522,21.7739
2165,-10.0016,0.3832,-0.6514,14.887,78.1913,19.2696
2170,-10.0782,0.4598,-0.5748,10.2261,78.0522,17.8783
2175,-10.1932,0.0,-0.6514,7.5826,76.6609,17.3913
2180,-10.8446,0.2299,-0.7664,6.6783,74.0174,16.1391
2185,-10.653,0.3449,-0.6131,6.9565,72.6261,16.3478
2190,-10.3082,0.3449,-0.4598,8.6261,72.0696,17.5304
2195,-10.2315,0.2682,-0.4982,9.7391,71.2348,18.5739
2200,-10.2698,0.6131,-0.9197,10.087,68.4522,18.4348
2205,-10.1932,0.8814,-0.7281,8.3478,65.8087,19.8261
2210,-10.3465,0.9197,-1.1113,5.7043,62.8174,22.1217
2215,-10.2315,0.7281,-1.3795,3.687,58.8522,23.9304
2220,-10.1549,0.7281,-1.3795,3.4087,55.0261,25.0435
2225,-10.1549,0.8814,-1.6095,5.0087,51.1304,25.7391
2230,-9.925,0.9963,-1.3412,8.5565,47.3043,24.2783
2235,-9.925,0.8047,-1.6478,13.8435,43.8261,22.1913
2240,-10.0782,1.073,-1.7244,17.113,40.1391,17.3913
2245,-10.0399,0.9197,-1.7627,19.5478,36.5217,13.1478
2250,-10.5381,1.2646,-1.9543,19.8261,33.2522,11.4087
2255,-10.4231,0.9963,-1.916,18.5739,29.287,10.9217
2260,-10.8063,1.2263,-2.0693,15.7913,25.3913,10.713
2265,-10.5381,1.0346,-2.0693,12.1739,21.1478,10.713
2270,-10.9213,1.2263,-1.9543,9.6,16.487,9.6696
2275,-10.9979,1.1496,-2.2226,7.8609,11.6174,8.9043
2280,-10.4231,1.1496,-1.9927,6.3304,7.3043,5.8435
2285,-10.6147,1.1496,-2.1076,5.5652,4.8,2.5043
2290,-10.653,1.2263,-2.031,4.3826,3.4783,2.713
2295,-10.4231,0.843,-1.916,1.4609,2.2261,4.8
2300,-10.3848,0.7281,-2.031,-2.5043,1.5304,6.5391
2305,-10.5764,0.6131,-2.1076,-6.7478,0.6957,7.8609
2310,-10.4998,0.3066,-2.1076,-10.5043,-0.6261,7.8609
2315,-10.3848,0.4598,-2.3375,-12.313,-2.4348,6.6783
2320,-9.8483,0.4982,-2.4908,-11.2,-3.6174,4.4522
2325,-9.925,0.5748,-2.2226,-9.5304,-2.087,4.9391
2330,-9.8866,0.4215,-1.9927,-10.5739,0.2783,4.1739
2335,-9.9633,0.4598,-1.9927,-13.913,2.2957,2.0174
2340,-10.0782,0.4215,-1.916,-17.5304,3.4783,-0.2783
2345,-9.925,0.3449,-2.0693,-20.1043,3.8957,-2.1565
2350,-9.8866,0.2299,-2.1843,-21.0783,4.1739,-3.6174
2355,-9.7717,0.1916,-2.1459,-20.6609,4.3826,-4.6609
2360,-9.7717,0.0766,-2.1843,-19.4783,4.1739,-5.9826
2365,-9.81,0.0,-2.1459,-17.6,3.2696,-6.8174
2370,-9.6184,-0.0766,-1.9543,-15.0261,2.1565,-7.513
2375,-9.8483,-0.2682,-1.916,-11.9652,0.4174,-8.1391
2380,-9.8866,-0.2299,-1.8011,-9.4609,-0.9043,-8.0
2385,-9.8866,-0.3066,-1.6095,-7.4435,-2.1565,-7.8609
2390,-9.8483,-0.2299,-1.6095,-5.7739,-3.4087,-7.5826
2395,-9.81,-0.2682,-1.3795,-4.4522,-4.8,-7.2348
2400,-9.8483,-0.115,-1.2646,-3.2696,-6.4,-6.7478
2405,-9.6567,-0.2299,-1.2646,-1.9478,-7.7913,-6.5391
2410,-9.6567,-0.115,-1.1879,-0.5565,-9.113,-6.1217
2415,-9.6567,-0.115,-0.843,0.7652,-10.713,-5.8435
2420,-9.6184,-0.0766,-1.0346,1.9478,-12.1043,-5.4261
2425,-9.4651,0.0383,-0.8047,2.7826,-13.3565,-4.8696
2430,-9.7717,0.1916,-0.7664,3.687,-14.7478,-4.4522
2435,-9.7717,0.115,-0.7281,4.3826,-15.5826,-3.5478
2440,-9.7717,0.1533,-0.6514,4.9391,-16.1391,-2.8522
2445,-10.1549,0.0766,-0.5748,5.3565,-16.2783,-2.3652
2450,-9.8866,0.2682,-0.3832,5.8435,-16.4174,-1.8087
2455,-10.0016,0.2299,-0.5748,6.2609,-16.4174,-1.3913
2460,-9.925,0.1916,-0.4982,6.8174,-16.1391,-1.1826
2465,-10.0016,0.2299,-0.3832,7.513,-16.0,-1.113
2470,-9.9633,0.3066,-0.3449,8.2087,-15.8609,-0.9739
2475,-9.8483,0.3066,-0.3449,9.0435,-15.6522,-0.9739
2480,-9.9633,0.3832,-0.3449,9.9478,-15.2348,-1.1826
2485,-10.0399,0.5365,-0.2682,10.5043,-14.8174,-1.3217
2490,-10.0399,0.4982,-0.1533,10.9217,-14.0522,-1.5304
2495,-10.1166,0.5748,-0.115,11.2696,-13.2174,-1.8783
2500,-10.1549,0.5748,-0.1916,11.0609,-12.313,-2.3652
2505,-9.9633,0.4982,-0.1916,10.9217,-11.6174,-2.713
2510,-10.0016,0.5365,-0.115,10.6435,-10.9913,-3.3391
2515,-9.9633,0.5365,-0.0766,10.2957,-10.3652,-3.8261
2520,-9.925,0.5365,0.0383,9.6,-9.7391,-3.9652
2525,-9.9633,0.6131,0.0383,8.6261,-9.2522,-4.4522
2530,-9.8866,0.4598,0.3066,7.3043,-8.5565,-4.4522
2535,-9.7334,0.5365,0.2682,6.0522,-7.8609,-4.4522
2540,-9.81,0.5748,0.1533,4.7304,-6.887,-4.1739
2545,-9.7717,0.7281,0.3449,3.3391,-5.6348,-3.687
2550,-9.8483,0.7281,0.4598,2.3652,-4.313,-3.1304
2555,-9.7717,0.5748,0.2682,1.5304,-3.1304,-2.5043
2560,-9.8483,0.6898,0.2682,1.0435,-2.2957,-2.0174
2565,-9.7717,0.4598,0.2682,0.9043,-1.6696,-1.3913
2570,-9.7717,0.5365,0.2682,1.2522,-1.6696,-1.1826
2575,-9.7717,0.4215,0.1533,2.0174,-2.2261,-0.9739
2580,-9.695,0.3832,0.0,2.9913,-2.9913,-0.9043
2585,-9.695,0.3066,0.0,4.2435,-4.1739,-0.6261
2590,-9.695,0.4215,0.0,5.4261,-5.3565,-0.7652
2595,-9.81,0.1916,-0.115,6.6087,-6.4,-0.6261
2600,-9.8483,0.5365,-0.0766,7.4435,-7.1652,-0.8348
2605,-9.8866,0.4215,-0.1916,8.4174,-7.7217,-1.1826
2610,-10.0399,0.4598,0.0,9.5304,-7.8609,-1.4609
2615,-10.0399,0.5365,-0.0766,10.9217,-8.0696,-2.3652
2620,-9.9633,0.6131,-0.115,11.4087,-7.513,-2.5739
2625,-10.1166,0.6514,-0.0383,11.4087,-7.1652,-2.713
2630,-10.0016,0.6898,-0.2299,11.4087,-6.7478,-3.1304
2635,-9.9633,0.5365,-0.1916,11.5478,-6.1913,-3.6174
2640,-10.0782,0.6898,-0.0383,11.687,-5.7043,-4.0348
2645,-10.0399,0.6898,0.0383,11.8957,-5.3565,-4.4522
2650,-10.0016,0.6131,-0.115,12.2435,-4.6609,-4.8
2655,-10.0016,0.4982,-0.0383,12.313,-4.1043,-4.9391
2660,-9.9633,0.6514,0.1916,12.3826,-3.6174,-5.0783
2665,-10.0016,0.6898,0.0,12.4522,-3.3391,-5.3565
2670,-9.8483,0.5748,0.0,12.313,-2.9913,-5.4261
2675,-9.8483,0.4598,0.1533,12.313,-2.7826,-5.287
2680,-9.8866,0.5748,0.0,12.1739,-2.5739,-4.9391
2685,-9.7717,0.5748,0.1533,12.0348,-2.5043,-4.6609
2690,-9.8483,0.5365,0.1916,11.7565,-2.4348,-4.5217
2695,-9.81,0.5748,0.0766,11.3391,-2.7826,-4.4522
2700,-9.925,0.5748,0.1533,11.0609,-3.2,-4.5913
2705,-9.8483,0.4598,0.3449,10.6435,-3.687,-4.7304
2710,-9.8483,0.4982,0.2299,10.2261,-3.8261,-4.6609
2715,-9.925,0.5748,0.3066,9.8783,-4.0348,-4.3826
2720,-9.8866,0.5365,0.3066,9.2522,-4.313,-4.1739
2725,-9.81,0.4598,0.3832,8.6957,-3.9652,-3.8261
2730,-9.925,0.5365,0.4982,7.8609,-3.687,-3.5478
2735,-9.8483,0.4598,0.3449,7.0261,-3.6174,-3.2696
2740,-9.8866,0.4982,0.3066,6.0522,-3.1304,-3.0609
2745,-9.9633,0.5365,0.5365,5.2174,-2.713,-3.0609
2750,-9.925,0.5748,0.1916,4.313,-2.3652,-2.9217
2755,-9.8483,0.5365,0.2299,3.5478,-2.087,-2.8522
2760,-9.8866,0.3832,0.2682,3.3391,-2.0174,-2.9217
2765,-9.7334,0.3832,0.1533,3.4087,-1.8783,-2.8522
2770,-9.9633,0.4982,0.3066,3.3391,-1.7391,-2.8522
2775,-9.8483,0.4215,0.115,3.3391,-1.5304,-2.713
2780,-9.81,0.4215,0.3066,3.1304,-1.2522,-2.713
2785,-9.8483,0.3449,0.1916,2.7826,-1.0435,-2.5739
2790,-9.8866,0.4598,0.2682,2.5043,-0.9043,-2.5739
2795,-9.8866,0.4598,0.1916,2.1565,-0.6957,-2.5043
2800,-9.8866,0.3449,0.2299,1.8087,-0.4174,-2.5043
2805,-9.8866,0.4598,0.3832,1.4609,-0.2087,-2.4348
2810,-9.925,0.3832,0.2682,1.0435,0.0,-2.2957
2815,-9.8483,0.3449,0.2299,0.6957,0.2087,-2.2261
2820,-9.8483,0.3832,0.3832,0.2783,0.4174,-2.1565
2825,-9.925,0.3449,0.2299,0.0,0.6957,-2.1565
2830,-9.8866,0.3449,0.2299,-0.4174,0.8348,-2.2261
2835,-9.925,0.4215,0.1916,-0.9043,0.9739,-2.2261
2840,-9.8483,0.3449,0.2299,-1.3913,1.113,-2.0174
2845,-9.8483,0.3832,0.3832,-1.8783,1.5304,-2.0174
2850,-9.81,0.3832,0.115,-2.2261,1.8783,-1.9478
2855,-9.8866,0.3449,0.1533,-2.2957,2.0174,-1.9478
2860,-9.925,0.4215,0.2299,-2.087,2.087,-2.0174
2865,-9.8866,0.4598,0.1916,-1.8087,2.0174,-1.9478
2870,-9.925,0.5748,0.1916,-1.6,2.1565,-2.087
2875,-9.81,0.3832,0.3449,-1.3913,2.087,-1.9478
2880,-9.8866,0.3449,0.3449,-1.3913,2.0174,-1.9478
2885,-9.8483,0.3449,0.2682,-1.3217,2.0174,-1.8783
2890,-9.8483,0.3066,0.1533,-1.3217,2.1565,-1.9478
2895,-10.0016,0.4215,0.3449,-1.5304,2.3652,-1.7391
2900,-9.81,0.3449,0.2299,-1.6,2.5043,-1.6696
2905,-9.8483,0.3832,0.2299,-1.7391,2.8522,-1.6696
2910,-9.8483,0.3066,0.3066,-1.7391,3.2,-1.6
2915,-9.8483,0.3449,0.3066,-1.6696,3.4783,-1.4609
2920,-9.8483,0.3066,0.3066,-1.6,3.6174,-1.3913
2925,-10.0399,0.115,0.4215,-1.6,3.8261,-1.2522
2930,-9.81,0.2682,0.3066,-1.5304,3.9652,-1.113
2935,-9.8866,0.3066,0.2299,-1.3913,4.1739,-1.0435
2940,-9.8866,0.3066,0.2682,-1.4609,4.1739,-0.8348
2945,-9.9633,0.3066,0.4982,-1.4609,4.3826,-0.6957
2950,-9.8483,0.3449,0.115,-1.3217,4.4522,-0.6261
2955,-9.8866,0.3449,0.2682,-1.1826,4.5217,-0.487
2960,-9.8866,0.3066,0.3449,-1.1826,4.6609,-0.5565
2965,-9.8866,0.3449,0.1533,-1.3913,4.7304,-0.3478
2970,-9.9633,0.3066,0.2299,-1.1826,4.5913,-0.2783
2975,-9.925,0.3449,0.3066,-1.3913,4.4522,-0.2783
2980,-9.7717,0.1533,0.2682,-1.5304,4.5217,-0.3478
2985,-9.9633,0.3449,0.3832,-1.6696,4.5217,-0.4174
2990,-9.8866,0.3066,0.3066,-1.8087,4.5217,-0.4174
2995,-9.81,0.2299,0.0766,-2.0174,4.6609,-0.4174
