timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.8814,-9.0819,1.2646,-36.8,4.0348,-0.3478
2045,0.8814,-9.0819,1.2646,-38.6087,3.7565,-0.2783
2050,0.8047,-9.0436,1.1496,-40.4174,3.3391,-0.1391
2055,0.8047,-8.967,1.073,-42.2957,2.9217,0.0696
2060,0.8047,-9.0436,1.073,-44.5913,2.5739,0.3478
2065,0.8047,-9.1202,0.9197,-46.8174,2.2261,0.5565
2070,0.6898,-9.0819,0.9963,-49.4609,1.9478,0.7652
2075,0.6898,-9.1202,0.958,-51.8261,1.7391,1.1826
2080,0.6514,-9.1202,0.9963,-54.1913,1.9478,1.2522
2085,0.6131,-9.2735,0.8814,-56.2783,2.4348,1.4609
2090,0.5365,-9.2735,0.843,-58.2957,2.9217,1.4609
2095,0.8047,-9.3885,0.843,-59.687,3.2,1.3217
2100,0.8814,-9.3502,0.8814,-60.8,3.687,0.9043
2105,0.843,-9.3502,0.7664,-61.7043,4.1043,0.3478
2110,1.073,-9.3885,0.7281,-62.6087,4.8696,-0.487
2115,1.1879,-9.3885,0.5748,-63.3739,5.913,-1.5304
2120,0.958,-9.3885,0.5365,-63.6522,7.0957,-2.3652
2125,1.0346,-9.3502,0.6131,-64.0696,8.4174,-3.4087
2130,1.1879,-9.2735,0.5365,-64.487,9.7391,-4.4522
2135,1.1879,-9.3885,0.4215,-64.6957,11.0609,-5.3565
2140,1.1113,-9.4268,0.4598,-65.113,12.4522,-5.8435
2145,1.1113,-9.3502,0.6898,-65.1826,13.7043,-6.0522
2150,0.8047,-9.1969,0.4982,-65.4609,14.5391,-6.4
2155,0.8814,-9.3885,0.5748,-66.0174,14.8174,-6.2609
2160,0.6514,-9.2352,0.3832,-67.0609,15.0261,-6.1217
2165,0.6898,-9.3502,0.3449,-68.9391,15.1652,-5.8435
2170,0.6898,-9.4651,0.2682,-71.3739,15.3043,-5.287
2175,0.4215,-9.4268,0.2682,-73.3217,15.1652,-4.8
2180,0.5748,-9.5034,0.0766,-75.3391,14.6087,-4.4522
2185,0.3832,-9.4651,-0.2299,-77.6348,13.6348,-3.8957
2190,0.2299,-9.4651,-0.1533,-80.2087,12.7304,-3.687
2195,0.0766,-9.695,-0.1916,-82.4348,11.7565,-3.2
2200,0.3449,-9.6184,-0.3449,-84.313,10.5043,-2.8522
2205,0.2682,-9.695,-0.4982,-85.913,9.0435,-2.713
2210,0.3066,-9.6184,-0.4215,-87.2348,7.2348,-2.5043
2215,0.3832,-9.6184,-0.5365,-88.1391,5.1478,-2.1565
2220,0.3832,-9.6567,-0.4982,-88.7652,3.2696,-1.6696
2225,0.4982,-9.695,-0.5365,-89.1826,1.3217,-1.3217
2230,0.3449,-9.6184,-0.6514,-89.3217,-0.5565,-0.9043
2235,0.4598,-9.695,-0.6898,-89.4609,-2.2261,-0.3478
2240,0.4982,-9.5801,-0.7281,-89.3217,-3.4783,-0.0696
2245,0.5748,-9.5418,-0.8814,-88.9739,-4.5913,0.0696
2250,0.6898,-9.4651,-0.9963,-88.3478,-5.4957,0.2783
2255,0.8047,-9.4651,-1.1496,-87.5826,-6.1913,0.3478
2260,0.8814,-9.3885,-1.3029,-87.1652,-6.6783,0.5565
2265,0.843,-9.5034,-1.2263,-86.6087,-7.0957,0.5565
2270,0.9963,-9.6567,-1.4945,-85.7739,-7.1652,0.2087
2275,1.1879,-9.7717,-1.4179,-84.5913,-7.0261,-0.6957
2280,1.1113,-9.81,-1.5711,-82.6435,-7.2348,-2.0174
2285,1.0346,-9.8483,-1.7627,-81.1826,-7.6522,-2.713
2290,0.9963,-9.8483,-1.8777,-80.7652,-7.3739,-3.7565
2295,1.2646,-10.1932,-1.5328,-81.2522,-6.8174,-4.8
2300,1.1496,-10.2315,-1.7244,-81.1826,-7.0261,-6.5391
2305,1.2646,-10.3082,-2.031,-81.4609,-7.0957,-8.2783
2310,1.1113,-10.5381,-2.031,-83.4783,-6.4,-9.9478
2315,0.7664,-10.4614,-2.3375,-86.1217,-5.4957,-11.2696
2320,0.8814,-10.8063,-2.6824,-88.7652,-4.7304,-11.7565
2325,0.843,-11.0363,-2.6441,-92.313,-4.4522,-11.5478
2330,0.958,-11.2662,-2.874,-95.1652,-4.6609,-11.5478
2335,0.958,-11.3428,-3.1806,-97.113,-5.7043,-11.5478
2340,1.073,-11.4961,-3.2955,-98.0174,-6.7478,-10.9217
2345,1.2263,-11.726,-3.7554,-98.0174,-8.2783,-10.1565
2350,1.1496,-11.8793,-3.9087,-97.3913,-9.3913,-9.1826
2355,1.4179,-12.0709,-4.2536,-96.2087,-10.1565,-7.7913
2360,1.6478,-12.3391,-4.5218,-95.3043,-9.7391,-6.8174
2365,1.8011,-12.6457,-4.8667,-94.2609,-7.8609,-6.0522
2370,1.9927,-12.4924,-5.4032,-93.2174,-4.4522,-5.913
2375,2.2609,-12.5691,-5.2116,-91.6174,0.2783,-6.3304
2380,2.3375,-12.8756,-5.5948,-89.8087,6.2609,-8.0
2385,2.3375,-12.684,-5.5948,-87.0261,13.0783,-10.087
2390,2.2992,-12.9139,-5.4798,-82.713,20.1043,-12.5913
2395,2.3375,-12.8373,-5.5564,-76.8,26.9913,-14.9565
2400,2.1076,-12.6457,-5.4798,-69.7739,32.9739,-17.4609
2405,1.9543,-12.6457,-5.2882,-62.3304,37.9826,-20.4522
2410,1.6861,-12.6074,-4.9816,-55.3043,42.2261,-23.513
2415,1.6478,-12.6074,-4.8284,-47.8609,45.0783,-25.8783
2420,1.3412,-12.3008,-4.6751,-40.9739,47.0261,-27.1304
2425,1.2263,-12.3775,-4.4835,-35.4087,48.2783,-28.0348
2430,1.2263,-12.2242,-4.5218,-29.7739,47.8609,-28.7304
2435,0.6898,-12.1475,-4.5601,-25.8087,46.1913,-29.7739
2440,0.2682,-12.0326,-4.5984,-23.5826,43.687,-30.6087
2445,0.3066,-11.9559,-4.5601,-22.4,40.487,-30.6783
2450,-0.0766,-11.726,-4.4068,-22.4,36.6609,-30.2609
2455,-0.1533,-11.2662,-4.2152,-22.7478,31.3043,-29.0783
2460,-0.3449,-10.9979,-4.062,-24.0696,25.2522,-26.713
2465,-0.5365,-10.883,-3.947,-25.8783,18.6435,-23.2348
2470,-0.4982,-10.5764,-3.6787,-26.9913,11.6174,-19.0609
2475,-0.1916,-10.6147,-3.7554,-27.8261,4.5217,-14.887
2480,0.0,-10.4614,-3.4871,-27.687,-1.8087,-11.9652
2485,0.4215,-10.6147,-3.4871,-26.6435,-7.513,-9.4609
2490,0.6131,-10.7297,-3.4871,-24.3478,-12.1043,-7.5826
2495,1.073,-10.6914,-3.2572,-20.4522,-15.4435,-6.2609
2500,1.5328,-10.6914,-3.4488,-15.9304,-17.5304,-5.5652
2505,1.9543,-10.4998,-3.5638,-11.4087,-18.6435,-5.287
2510,2.4142,-10.3848,-3.6404,-7.5826,-19.2696,-5.2174
2515,2.5675,-10.1932,-4.2152,-4.9391,-19.687,-5.7739
2520,2.5675,-9.925,-4.6751,-4.5217,-19.3391,-7.6522
2525,2.874,-9.9633,-5.4798,-6.2609,-17.8087,-9.9478
2530,2.6824,-9.925,-5.3648,-10.3652,-14.6783,-12.5217
2535,2.874,-10.0399,-5.6331,-14.6783,-11.687,-14.887
2540,2.2609,-9.5034,-5.4415,-18.5043,-9.9478,-16.9043
2545,2.6824,-10.2698,-5.4032,-22.2609,-10.5739,-18.2261
2550,2.3759,-10.4231,-5.8247,-24.2087,-9.7391,-19.3391
2555,2.4908,-10.2698,-5.3265,-26.5739,-9.3217,-18.9217
2560,2.2609,-10.6914,-5.5181,-27.4087,-10.6435,-18.2261
2565,1.8394,-10.2315,-5.4415,-27.2696,-11.2696,-17.6
2570,1.916,-10.5381,-5.8247,-28.1739,-11.5478,-16.4174
2575,1.6478,-10.5764,-5.6331,-29.3565,-12.0348,-14.9565
2580,1.9543,-10.8446,-5.7864,-28.5217,-11.4087,-14.0522
2585,1.8394,-10.8446,-5.5564,-28.4522,-11.0609,-12.7304
2590,1.6861,-10.5764,-5.7097,-28.6609,-9.5304,-12.1739
2595,1.3412,-11.1129,-5.2116,-29.2174,-8.6261,-10.713
2600,1.2263,-11.1512,-4.9433,-26.9217,-7.8609,-10.0174
2605,1.1496,-10.6914,-4.905,-24.0696,-7.3043,-8.9739
2610,1.1113,-10.7297,-4.4068,-22.6087,-6.8174,-7.9304
2615,1.6478,-10.9596,-4.4835,-19.8957,-6.1217,-6.6783
2620,1.4945,-10.6914,-4.1386,-16.2783,-5.1478,-5.2174
2625,0.8814,-10.1549,-4.2152,-12.2435,-4.3826,-3.6174
2630,0.958,-10.1932,-4.3302,-10.1565,-6.2609,-1.7391
2635,1.8011,-9.925,-4.2152,-8.5565,-6.5391,-0.4174
2640,1.2263,-9.7717,-4.8284,-6.9565,-5.7739,0.9043
2645,1.3029,-9.6567,-4.8667,-6.9565,-5.2174,2.087
2650,0.958,-9.5034,-4.79,-8.4174,-4.9391,3.0609
2655,1.5711,-9.5418,-4.9433,-9.6,-5.0783,3.6174
2660,1.6095,-9.4651,-4.905,-11.1304,-4.7304,3.7565
2665,1.6478,-9.7717,-4.7134,-13.2174,-5.2174,3.4783
2670,1.5711,-9.4651,-4.9433,-14.887,-5.4261,3.2
2675,1.6095,-9.2735,-5.02,-16.487,-5.287,2.6435
2680,2.0693,-9.5801,-5.02,-18.0174,-4.2435,1.8087
2685,1.8394,-9.6184,-4.7517,-19.6174,-3.1304,0.6957
2690,1.9543,-9.3885,-4.6751,-20.5217,-1.4609,-0.6957
2695,1.8777,-9.5801,-4.6368,-21.2174,-0.2087,-1.6696
2700,1.6861,-9.2735,-4.5601,-20.9391,1.4609,-2.1565
2705,1.4562,-9.2735,-4.5984,-20.313,2.713,-2.6435
2710,1.4562,-9.5034,-4.4835,-19.687,2.713,-2.713
2715,1.7627,-9.2352,-4.7517,-18.1565,2.4348,-2.7826
2720,1.6478,-9.3885,-4.7517,-17.5304,2.9217,-2.5739
2725,1.4179,-9.5801,-4.4835,-16.9739,3.2,-2.087
2730,1.4945,-9.5418,-4.6751,-15.0261,3.3391,-1.6
2735,1.7244,-9.3885,-4.4835,-13.5652,3.8261,-1.1826
2740,1.6095,-9.5034,-4.5984,-12.6609,4.8696,-1.113
2745,1.6095,-9.6184,-4.5984,-12.1739,5.2174,-0.9739
2750,1.5328,-9.7334,-4.2536,-11.5478,5.3565,-0.9739
2755,1.4945,-9.8483,-4.4068,-10.6435,5.0087,-0.9043
2760,1.6478,-9.8483,-4.5218,-9.4609,4.5913,-0.6261
2765,1.4562,-9.7334,-4.3302,-8.1391,4.5913,-0.487
2770,1.4179,-9.7717,-4.3302,-6.4,4.3826,-0.2783
2775,1.4179,-9.695,-4.2152,-4.7304,4.1739,0.0
2780,1.3795,-9.6567,-4.1769,-3.2,4.1739,0.1391
2785,1.4179,-9.5418,-4.1003,-2.2261,4.1043,0.2087
2790,1.5328,-9.4268,-4.3685,-1.3913,3.8261,0.3478
2795,1.4179,-9.2735,-4.1769,-1.113,3.8261,1.113
2800,1.5711,-9.1586,-4.3302,-1.3913,4.3826,1.6
2805,1.5711,-9.1586,-4.4452,-2.5739,5.0783,2.2957
2810,1.4179,-9.0053,-4.3302,-4.4522,5.913,2.713
2815,1.4945,-9.0819,-4.2536,-6.1913,6.5391,3.0609
2820,1.4945,-8.967,-4.2919,-8.0,6.887,3.5478
2825,1.6478,-8.967,-4.2536,-9.5304,7.0957,4.1739
2830,1.4945,-8.9286,-4.3685,-10.4348,7.6522,4.4522
2835,1.5328,-8.7754,-4.2919,-11.4087,8.3478,5.0783
2840,1.4945,-8.8137,-4.3302,-13.6348,8.2783,5.6348
2845,1.4945,-8.737,-4.2919,-15.7913,8.4174,6.3304
2850,1.6478,-8.852,-4.1386,-16.6957,9.0435,6.9565
2855,1.5328,-8.8137,-4.1003,-16.487,9.7391,7.3043
2860,1.7244,-8.852,-4.2152,-16.1391,10.2957,7.6522
2865,1.6861,-8.9286,-4.1003,-15.6522,10.713,7.5826
2870,1.916,-8.9286,-4.0236,-15.1652,10.6435,7.513
2875,1.8011,-9.0053,-4.1386,-14.6087,10.5739,7.1652
2880,1.8777,-8.967,-4.1386,-14.1217,10.5043,6.7478
2885,1.9543,-8.8903,-4.062,-13.8435,10.7826,6.1217
2890,1.9927,-8.9286,-4.1003,-13.7043,11.2,5.287
2895,1.916,-8.9286,-4.062,-13.4957,11.4087,4.4522
2900,1.8777,-8.852,-4.2152,-13.4957,11.687,3.8261
2905,1.8394,-8.8903,-4.1769,-14.1217,11.7565,3.2
2910,1.8011,-8.852,-4.4068,-14.6087,11.687,2.5739
2915,1.8011,-8.8137,-4.4068,-15.0957,11.2696,2.2261
2920,1.5711,-8.852,-4.4835,-15.4435,10.4348,1.7391
2925,1.4179,-8.7754,-4.4452,-15.3043,9.2522,1.4609
2930,1.5328,-8.7754,-4.4452,-14.6783,8.0,1.3913
2935,1.2263,-8.6604,-4.4452,-13.8435,6.9565,1.4609
2940,1.1496,-8.6221,-4.4452,-12.7304,5.9826,1.6696
2945,1.1113,-8.6987,-4.1769,-11.4087,5.0783,2.0174
2950,0.8814,-8.5454,-4.062,-10.087,4.313,2.4348
2955,0.9963,-8.737,-4.4068,-8.3478,3.9652,2.9217
2960,0.8814,-8.6987,-4.2152,-6.9565,3.4087,3.5478
2965,0.843,-8.6604,-4.1003,-5.4261,2.9913,3.9652
2970,0.9197,-8.6987,-4.1386,-3.8957,2.9913,4.3826
2975,0.9197,-8.7754,-4.062,-1.8783,3.1304,4.5913
2980,0.9197,-8.852,-4.0236,0.4174,3.4783,4.7304
2985,1.0346,-8.8137,-4.1003,2.8522,4.1043,4.8696
2990,0.958,-8.737,-4.2152,5.2174,4.7304,5.0087
2995,0.958,-8.7754,-4.1003,7.4435,5.4957,4.8696
