timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-8.3921,6.4761,5.3265,-31.1652,-67.687,-48.5565
1975,-8.5071,6.4378,5.4415,-30.4,-64.0,-48.3478
1980,-8.2005,6.4761,5.3265,-28.0348,-59.0609,-47.6522
1985,-8.2389,6.2079,5.5948,-25.6696,-53.4261,-47.1652
1990,-7.8173,6.1696,5.5564,-23.8609,-47.3043,-47.0261
1995,-7.7407,5.9396,5.5564,-23.513,-42.4348,-46.2609
2000,-7.8173,5.6714,5.7864,-23.4435,-38.1217,-44.4522
2005,-7.5874,5.0966,5.7864,-22.6783,-34.7826,-42.6435
2010,-7.3192,4.5601,5.863,-20.5217,-31.1652,-40.487
2015,-7.1276,4.1769,5.978,-17.6696,-26.7826,-38.1217
2020,-7.1276,3.8704,5.9396,-13.7043,-21.9826,-35.0609
2025,-7.5874,3.4871,6.0929,-9.1826,-16.487,-31.3043
2030,-7.779,3.1039,6.6677,-4.4522,-10.713,-27.687
2035,-7.2809,2.9507,6.7827,-0.9739,-6.3304,-24.6957
2040,-6.8593,3.0273,6.5528,-0.5565,-2.9913,-22.4696
2045,-7.0509,2.874,6.3229,-1.113,-1.2522,-19.5478
2050,-6.7061,2.4908,6.6294,0.1391,1.113,-16.5565
2055,-6.0546,2.5675,6.3612,1.9478,3.5478,-15.3739
2060,-5.5564,2.7974,6.3995,2.7826,5.7739,-15.513
2065,-5.0583,2.7974,6.2079,2.6435,8.4174,-16.1391
2070,-4.905,2.6824,6.5145,0.5565,11.2,-17.9478
2075,-4.2152,2.3759,6.2845,-2.5739,13.7739,-19.9652
2080,-3.832,2.2226,6.0546,-6.7478,15.5826,-22.4696
2085,-3.5255,1.8394,5.7097,-10.713,17.5304,-25.8783
2090,-4.0236,1.7244,5.4032,-12.8696,20.1043,-27.8261
2095,-4.3685,1.5711,5.02,-12.6609,21.287,-29.0087
2100,-5.3648,1.3795,5.0583,-11.9652,21.6348,-29.6348
2105,-5.5181,1.0346,5.2116,-11.2,20.5217,-29.9826
2110,-5.8247,0.8047,5.6331,-10.8522,18.7826,-30.8174
2115,-6.0163,0.5748,5.748,-9.8783,16.6957,-32.1391
2120,-6.2079,0.5365,5.8247,-7.513,15.0261,-33.8783
2125,-6.3229,0.5365,5.9396,-4.3826,13.913,-36.1043
2130,-6.4378,0.6514,6.0163,-1.0435,12.9391,-39.0261
2135,-6.5911,0.9963,6.2462,1.3913,11.8957,-42.9913
2140,-6.7061,1.1496,6.0163,3.6174,10.2957,-45.3565
2145,-6.821,1.4562,5.978,3.9652,8.6261,-47.7217
2150,-6.821,1.3795,5.748,3.9652,6.887,-49.4609
2155,-7.0126,1.2263,5.6714,3.8957,5.7043,-50.8522
2160,-7.2042,1.3029,5.4415,3.8957,5.287,-52.1739
2165,-7.4725,1.1113,5.3265,3.7565,5.7043,-52.4522
2170,-7.8557,0.8814,5.2499,3.5478,6.3304,-52.2435
2175,-8.1239,0.8814,5.1349,3.687,7.1652,-51.687
2180,-8.2389,0.9197,4.8667,3.6174,8.0,-50.3652
2185,-8.2389,0.9197,4.7517,2.8522,8.8348,-49.1826
2190,-8.1622,1.1879,4.6368,0.7652,9.3913,-48.4174
2195,-8.3538,0.7664,4.6751,-1.6,10.9913,-47.7913
2200,-8.737,0.5748,4.8284,-2.9217,10.7826,-46.6783
2205,-8.3921,0.6514,4.6368,-3.7565,9.3217,-45.4957
2210,-9.0053,0.115,4.8667,-4.6609,9.3913,-44.1043
2215,-8.967,-0.1533,4.8667,-4.7304,8.0696,-43.0609
2220,-8.8137,-0.4215,4.8667,-4.2435,6.5391,-41.4609
2225,-9.0053,-0.3449,4.7517,-3.687,5.7043,-40.0696
2230,-8.852,-0.4215,4.9433,-2.8522,6.1217,-39.2348
2235,-8.9286,-0.4598,4.905,-1.6696,6.5391,-37.4957
2240,-8.6221,-0.3066,4.9433,0.2783,6.9565,-35.8261
2245,-8.2005,-0.2682,4.9433,1.1826,7.0261,-34.9217
2250,-8.3155,-0.2299,4.8667,1.4609,8.1391,-34.1565
2255,-8.1622,-0.2299,5.0583,2.8522,9.1826,-32.9739
2260,-8.2772,-0.3832,5.0583,4.8696,9.6696,-30.9565
2265,-8.4688,-0.7281,4.9433,6.1913,9.8783,-29.4957
2270,-8.4688,-0.5748,5.0583,7.513,9.6696,-28.0348
2275,-8.2005,-0.8814,5.0966,9.6,9.1826,-25.7391
2280,-8.0089,-1.2646,5.0583,9.2522,9.3913,-22.0522
2285,-7.5491,-1.3795,5.0966,10.7826,9.0435,-19.7565
2290,-6.4761,-1.073,5.0583,12.5913,8.0,-18.9913
2295,-7.6257,-1.1496,4.8284,16.0,8.9739,-16.9043
2300,-7.0893,-0.1916,3.7171,16.9043,7.0261,-10.5043
2305,-10.0782,1.4179,2.1076,18.4348,2.0174,-11.4783
2310,-11.0746,3.6787,1.3795,14.1217,-8.487,-14.4696
2315,-10.0016,3.2189,0.1533,-1.3913,-21.4261,-15.513
2320,-9.4651,1.4562,2.5291,-26.5043,-30.5391,-14.8174
2325,-8.8137,-0.7281,4.5984,-35.8261,-29.6348,-11.1304
2330,-8.5071,-2.031,5.7864,-27.1304,-19.687,-6.1913
2335,-8.8903,-1.9927,6.6294,-4.1739,-2.0174,-3.8957
2340,-9.0436,-1.6861,6.7827,13.4261,9.3913,-2.2261
2345,-9.1586,-1.1879,6.7061,23.1652,14.3304,-2.5043
2350,-8.7754,-0.4598,6.1313,24.6957,12.9391,-3.3391
2355,-8.3538,-0.3449,5.8247,20.5913,7.8609,-3.4783
2360,-7.8173,-0.3066,5.0583,14.4,1.1826,-2.3652
2365,-7.5491,-0.3449,4.9433,7.6522,-3.2,-1.8087
2370,-7.779,-0.2299,4.8667,3.4087,-7.3043,-0.8348
2375,-7.8173,-0.4598,4.905,2.087,-10.713,1.3913
2380,-7.9706,-0.4982,4.9816,2.1565,-13.4957,3.9652
2385,-8.1239,-0.4598,4.9816,2.9913,-16.6957,5.913
2390,-8.0089,-0.4598,4.9816,3.3391,-18.8522,7.7913
2395,-7.8557,-0.3066,5.02,3.1304,-20.9391,10.0174
2400,-7.8173,-0.1533,4.9433,2.5043,-23.0957,11.9652
2405,-7.8557,-0.1916,4.9816,1.6,-25.3913,13.4957
2410,-7.8173,0.2299,4.8284,1.113,-27.4783,14.4
2415,-7.8557,0.2682,5.02,0.7652,-29.0783,15.4435
2420,-7.6641,0.2682,5.0583,0.5565,-30.4,16.0
2425,-7.779,0.6898,4.905,0.3478,-31.3043,15.3739
2430,-8.0089,0.8814,5.0966,1.1826,-30.0522,13.8435
2435,-8.0089,0.7664,5.1349,2.7826,-27.2,12.1739
2440,-7.894,1.0346,5.2116,4.5913,-24.0696,10.7826
2445,-7.8173,0.843,5.5564,5.913,-21.287,10.713
2450,-7.894,0.9963,5.0583,7.3739,-18.9217,8.9043
2455,-7.9323,1.3029,4.9816,8.7652,-16.9739,7.0261
2460,-8.0473,1.3029,5.0966,9.4609,-15.7913,5.7739
2465,-8.4305,1.2646,5.3265,9.1826,-15.6522,5.7043
2470,-7.7407,1.0346,5.1732,8.9043,-16.487,6.3304
2475,-7.4725,0.843,5.4798,7.6522,-18.8522,7.0957
2480,-7.2425,0.9197,5.4798,6.2609,-20.4522,6.887
2485,-7.3192,0.958,5.3648,6.4,-22.6783,6.887
2490,-7.0509,1.2646,5.1732,7.1652,-24.9043,5.9826
2495,-7.5108,1.6478,5.2882,8.4174,-26.2957,3.8261
2500,-8.8137,1.7627,5.1349,8.0,-29.0783,4.8
2505,-7.8557,1.3412,5.748,5.287,-31.0261,7.1652
2510,-7.1659,1.4179,5.4798,1.6696,-32.3478,5.2174
2515,-7.0509,1.1113,5.748,-1.6696,-32.6261,5.2174
2520,-6.7444,0.8814,5.4032,-2.5043,-32.8348,6.4696
2525,-7.0126,0.8047,5.5181,-2.087,-33.3217,7.6522
2530,-7.0126,0.843,5.7097,-0.9043,-33.6,7.2348
2535,-6.936,0.6514,5.748,0.7652,-33.4609,7.6522
2540,-6.821,0.958,5.9013,2.5739,-32.9043,7.7913
2545,-6.6294,1.073,5.978,4.4522,-30.8174,6.7478
2550,-6.7444,1.2646,6.0546,6.0522,-28.5217,5.7043
2555,-6.6677,1.2646,6.1696,7.2348,-26.3652,5.9826
2560,-6.7444,1.2263,6.1696,7.9304,-24.4174,5.8435
2565,-6.6677,1.3795,6.2079,8.3478,-22.4,5.0783
2570,-7.1276,1.2646,6.2462,8.6261,-19.7565,4.5217
2575,-6.7444,1.1496,6.2462,9.0435,-17.8783,4.8
2580,-7.2809,1.4179,6.3612,9.8087,-16.0,4.1043
2585,-7.9323,1.3795,6.4761,11.1304,-16.0,4.2435
2590,-6.5528,1.4179,6.4761,9.7391,-16.8348,2.5739
2595,-6.2845,1.6095,6.2845,6.7478,-15.9304,-0.2087
2600,-5.978,1.6095,5.7864,5.7043,-14.887,-0.5565
2605,-5.5948,1.7244,5.7864,6.1217,-12.9391,-1.0435
2610,-6.1696,1.7244,5.748,7.1652,-10.087,-1.3217
2615,-6.3229,1.8777,5.863,7.8609,-8.0,-1.3217
2620,-6.7061,1.6861,6.0163,6.7478,-6.7478,-0.6957
2625,-6.6294,1.5711,6.0929,4.5217,-5.7739,-1.6696
2630,-6.8977,1.4179,6.1696,2.5043,-4.1739,-2.3652
2635,-6.7061,1.3029,6.0163,1.2522,-4.0348,-2.6435
2640,-6.5145,1.3029,5.9013,0.5565,-3.4087,-3.4783
2645,-6.3612,1.3029,5.9013,0.0,-2.4348,-4.313
2650,-6.2079,1.4179,6.1313,-0.4174,-1.0435,-5.1478
2655,-5.978,1.4179,6.1313,-0.9739,0.7652,-6.0522
2660,-5.978,1.5711,6.3229,-1.7391,3.4087,-7.3043
2665,-6.5145,1.3795,6.6677,-3.2,6.4696,-7.9304
2670,-6.7061,1.1879,6.7827,-5.4957,8.1391,-7.7217
2675,-6.821,0.9963,6.4378,-7.513,8.8348,-7.4435
2680,-6.7827,0.8814,6.1696,-8.7652,7.8609,-7.1652
2685,-6.2845,0.6898,6.0546,-8.5565,6.8174,-7.3043
2690,-6.7444,0.7664,5.9396,-7.8609,7.0957,-7.4435
2695,-6.821,0.958,6.3229,-6.6087,7.8609,-7.0957
2700,-6.2845,0.5748,6.2845,-6.1913,7.5826,-6.887
2705,-8.5838,0.6131,6.7827,-7.4435,7.5826,-6.8174
2710,-6.6294,0.6514,6.4378,-6.4,6.3304,-5.4261
2715,-6.3612,0.6898,5.863,-7.3043,2.9913,-6.5391
2720,-5.4798,0.3066,5.8247,-8.6957,3.3391,-5.913
2725,-6.2079,0.4598,5.7864,-7.0957,5.7739,-8.0696
2730,-6.4761,0.3449,6.1696,-3.6174,7.0261,-7.5826
2735,-6.1313,0.3066,6.2079,-1.3913,8.8348,-5.7043
2740,-6.7444,0.4598,6.0929,0.1391,10.4348,-5.4957
2745,-6.7061,0.3449,5.7097,2.2957,10.8522,-4.2435
2750,-6.9743,0.6514,5.6331,4.9391,10.5739,-3.4783
2755,-7.2425,0.6514,5.2882,6.3304,10.5739,-2.5739
2760,-7.7024,1.0346,5.4415,6.6783,10.5739,-1.8783
2765,-8.1239,1.4562,5.4798,5.9826,10.713,-1.4609
2770,-8.5071,1.6861,5.3265,4.0348,10.0174,-1.3217
2775,-8.6221,1.8011,5.02,0.6261,7.8609,-0.6261
2780,-8.2389,1.6861,4.8667,-2.713,5.5652,-0.2783
2785,-8.3921,1.6478,4.8667,-6.3304,3.2696,-0.1391
2790,-8.5838,1.6861,4.79,-9.8087,1.3217,0.8348
2795,-8.8903,1.5328,4.8667,-13.0087,-0.1391,2.2957
2800,-8.9286,1.3029,4.9433,-15.8609,-1.0435,3.8261
2805,-8.6604,1.2263,4.9433,-18.5043,-2.0174,5.3565
2810,-9.0053,1.1496,5.02,-20.7304,-2.7826,7.2348
2815,-9.5034,1.2646,4.9433,-22.5391,-2.9913,9.3913
2820,-9.5801,1.2646,5.02,-24.1391,-3.5478,11.687
2825,-9.695,1.1496,5.1349,-26.0174,-3.9652,13.0783
2830,-9.7334,1.073,5.0966,-26.9217,-4.1739,14.7478
2835,-9.925,1.4945,5.1732,-27.1304,-4.2435,16.3478
2840,-10.0399,1.4179,5.1732,-26.7826,-5.0783,18.087
2845,-9.5801,1.5328,4.7134,-27.687,-6.7478,19.687
2850,-9.3502,1.3795,4.905,-29.6348,-8.6261,20.7304
2855,-9.3118,1.1879,4.905,-31.6522,-10.6435,21.7043
2860,-8.852,0.9963,5.02,-32.8348,-14.3304,23.3043
2865,-8.5454,0.843,4.905,-33.3217,-17.8783,25.3913
2870,-8.0856,0.4215,4.905,-33.3913,-21.4261,28.313
2875,-8.1239,0.2682,4.9816,-33.113,-23.8609,30.5391
2880,-8.0856,0.1916,5.4032,-31.7217,-25.5304,32.9739
2885,-7.8173,-0.0766,5.5181,-29.3565,-28.313,34.5043
2890,-7.7407,-0.0383,5.5948,-27.4087,-31.1652,35.8261
2895,-7.8173,-0.0383,5.7864,-25.0435,-32.9043,36.7304
2900,-7.5108,-0.2299,5.978,-22.2609,-35.2,37.913
2905,-7.2425,-0.2682,6.0163,-20.0348,-37.6348,38.7478
2910,-7.3192,-0.2299,6.2079,-18.4348,-39.8609,39.3739
2915,-7.1659,0.0,6.1313,-17.2522,-41.9478,39.3739
2920,-7.0893,0.1533,6.0163,-16.487,-44.6609,39.2348
2925,-7.0126,0.3066,5.9396,-15.9304,-47.2348,39.513
2930,-6.936,0.2299,6.1313,-15.8609,-49.5304,39.513
2935,-6.7444,0.3449,6.2079,-16.0,-52.0348,39.2348
2940,-6.7444,0.1916,6.3612,-16.4174,-54.2609,38.7478
2945,-6.6294,0.1916,6.3612,-16.6261,-56.2783,38.1913
2950,-6.2462,0.1533,6.4761,-16.5565,-58.087,36.5217
2955,-6.0163,0.2682,6.5528,-16.1391,-59.687,34.713
2960,-5.5181,0.2682,6.5528,-15.3739,-60.8696,33.5304
2965,-5.4415,0.0766,6.5145,-13.5652,-61.4957,31.9304
2970,-5.4798,0.3449,6.5911,-11.1304,-62.1217,30.4696
2975,-5.2499,0.4215,6.9743,-9.8087,-62.6783,28.6609
2980,-4.9816,0.3832,6.936,-8.9739,-63.0261,26.5739
2985,-4.905,0.7281,6.8593,-8.3478,-62.9565,24.487
2990,-4.905,0.7281,6.9743,-7.7217,-62.2609,22.6087
2995,-4.905,0.9963,7.0893,-7.5826,-61.2174,21.0087
