timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.7244,-0.3449,6.2845,19.8261,-82.0174,-6.1913
1965,1.3412,0.3066,6.0929,30.4696,-77.7043,-9.2522
1970,1.3029,1.1879,5.978,36.7304,-73.8087,-11.0609
1975,1.5328,2.2226,5.7864,37.7043,-70.9565,-11.6174
1980,1.6095,3.0273,5.863,34.5739,-69.5652,-10.2261
1985,1.9927,3.9087,5.7864,28.7304,-69.3565,-6.887
1990,2.2992,4.4835,5.6714,22.4696,-69.4957,-2.6435
1995,2.6824,4.9816,5.8247,16.8348,-69.0783,1.4609
2000,3.0273,5.3265,5.863,12.6609,-67.4783,5.287
2005,3.4871,5.4415,5.748,9.0435,-64.4174,8.0696
2010,3.8704,5.978,5.7864,5.5652,-60.6609,9.113
2015,4.2536,5.8247,5.6331,1.9478,-56.2783,8.8348
2020,4.5601,5.9396,5.6714,-1.7391,-51.2,7.5826
2025,4.905,5.748,5.863,-6.1217,-45.1478,5.6348
2030,5.0966,5.6331,5.9396,-10.4348,-38.1217,3.3391
2035,5.2882,5.4415,6.0929,-15.0261,-30.9565,1.2522
2040,5.5948,5.0583,6.1696,-19.2696,-23.7913,-0.4174
2045,5.5181,4.7134,6.3229,-22.0522,-17.1826,-2.4348
2050,5.5564,4.3302,6.5911,-24.2783,-11.687,-3.687
2055,5.4798,4.1386,6.7061,-26.3652,-7.2348,-4.4522
2060,5.2116,3.6787,6.8977,-28.313,-3.4087,-5.2174
2065,4.905,3.5638,7.0126,-29.9826,-0.0696,-5.7739
2070,4.6368,3.3339,7.1276,-32.2783,2.713,-6.0522
2075,4.5218,3.2572,7.0509,-34.087,5.8435,-6.887
2080,4.6368,2.8357,7.0509,-35.3391,10.087,-8.487
2085,4.6368,2.6441,7.1276,-37.1478,16.0696,-9.8087
2090,4.7134,2.1843,7.1659,-40.0,22.6087,-10.1565
2095,4.6751,1.4945,7.6641,-42.2957,28.5913,-9.1826
2100,4.7517,1.0346,7.9323,-41.6696,34.5043,-8.2783
2105,4.7134,0.4982,8.3538,-37.8435,39.9304,-8.0
2110,4.5984,-0.1916,8.5454,-30.6087,44.4522,-8.7652
2115,4.4068,-0.5365,8.8137,-21.8435,48.4174,-9.6696
2120,4.1769,-0.9963,9.1202,-11.687,51.7565,-9.8783
2125,3.7937,-0.843,9.3502,-1.0435,54.4,-9.6696
2130,3.5255,-0.6898,9.5801,9.2522,55.8609,-9.1826
2135,3.2572,-0.4215,9.81,18.4348,56.1391,-9.0435
2140,3.2189,-0.1533,9.8483,25.5304,55.7913,-8.9739
2145,2.8357,0.3449,10.1549,30.0522,55.3043,-8.9043
2150,2.6058,0.958,10.5764,32.1391,55.3739,-8.9739
2155,2.4525,1.6095,10.8446,31.5826,55.7913,-8.7652
2160,2.2609,2.031,11.1129,28.7304,56.1391,-8.6957
2165,1.8777,2.5291,11.4578,24.487,56.7652,-9.0435
2170,1.4179,2.8357,11.5727,19.5478,57.4609,-10.1565
2175,0.7281,2.9507,11.5727,14.887,58.6435,-11.8261
2180,0.1916,3.1423,11.5344,10.3652,61.0087,-13.7043
2185,-0.5365,3.2572,11.4195,5.6348,63.513,-15.0957
2190,-1.1496,3.3339,11.2279,0.487,65.0435,-16.2087
2195,-1.7244,3.1806,10.8063,-5.4957,65.0435,-17.3217
2200,-2.1076,2.989,10.5764,-12.9391,63.7913,-17.8783
2205,-2.2992,2.6058,10.4614,-22.7478,61.5652,-17.9478
2210,-2.5291,2.1459,10.1932,-34.713,59.2,-18.0174
2215,-2.4142,1.3795,10.3848,-49.113,56.9739,-18.713
2220,-2.1076,0.6898,10.4998,-62.8174,56.6957,-20.3826
2225,-1.7244,0.0766,10.6914,-73.113,58.6435,-22.0522
2230,-1.2263,-0.6514,10.4614,-78.6783,64.0,-23.3043
2235,-0.2299,-1.4562,10.1932,-78.8174,73.2522,-24.9043
2240,0.2299,-2.6824,9.695,-74.5739,84.6609,-27.0609
2245,0.4215,-3.7937,9.6184,-67.1304,95.7913,-30.0522
2250,0.1533,-4.905,9.3502,-57.7391,103.9304,-33.2522
2255,-0.6131,-5.748,9.1586,-45.6348,106.9217,-35.4087
2260,-1.8394,-6.1313,9.0819,-30.4696,103.4435,-35.4087
2265,-2.8357,-5.978,8.6221,-12.8696,93.913,-33.2522
2270,-4.4452,-4.7517,8.6604,4.6609,79.8609,-29.4957
2275,-5.5181,-3.947,8.6221,20.9391,63.5826,-24.487
2280,-6.5528,-2.4525,8.6987,34.5739,47.8609,-18.2957
2285,-7.2042,-1.0346,9.0053,44.8696,34.8522,-11.3391
2290,-7.8557,0.1533,9.4268,50.0174,23.7217,-2.7826
2295,-8.6221,0.8814,9.7717,49.8783,12.8,5.8435
2300,-9.0436,1.5328,9.8866,46.6783,0.6957,14.6783
2305,-8.6221,2.4525,10.0016,42.0174,-12.2435,22.4696
2310,-8.0473,3.1423,9.925,35.8957,-24.6261,29.7739
2315,-6.8977,3.4488,9.7334,29.0783,-36.1739,36.7304
2320,-5.5181,3.2955,9.5418,23.3043,-45.8435,43.3391
2325,-4.2152,2.874,9.0053,19.1304,-52.313,47.5826
2330,-2.7974,2.2609,8.7754,15.0957,-55.4435,47.1652
2335,-1.4179,1.7627,8.4305,10.3652,-55.1652,42.9217
2340,-0.5365,1.073,8.4688,4.7304,-52.313,35.9652
2345,0.4598,0.6514,8.5838,-1.113,-48.0,27.9652
2350,1.2263,0.2299,8.5071,-6.6783,-42.9217,19.7565
2355,1.8011,-0.4215,8.3921,-10.9217,-37.287,11.7565
2360,2.2226,-1.0346,8.5838,-13.913,-31.3739,4.8696
2365,2.4525,-1.5328,8.8137,-15.8609,-25.5304,-0.6261
2370,2.4525,-2.031,8.852,-16.487,-19.4087,-4.5913
2375,2.2226,-2.2226,9.0053,-15.7913,-12.5913,-6.887
2380,1.6861,-2.3375,9.0436,-13.8435,-5.3565,-7.7217
2385,0.843,-2.1459,9.0436,-10.5739,2.1565,-7.3739
2390,0.0766,-1.8777,9.0819,-6.1913,10.087,-6.5391
2395,-0.6898,-1.4179,8.967,-1.6696,18.087,-5.2174
2400,-1.5711,-0.7664,8.852,2.7826,25.5304,-3.8957
2405,-2.5675,-0.1533,8.6604,6.6783,32.0,-2.2957
2410,-3.3339,0.3449,8.4688,9.4609,36.6609,-0.5565
2415,-4.0236,1.0346,8.5071,11.1304,38.8174,1.5304
2420,-4.3685,1.5328,8.4305,11.8957,38.6087,3.687
2425,-4.6368,1.916,8.2005,11.8957,36.313,5.6348
2430,-4.4835,2.1076,8.2389,11.4783,32.5565,7.4435
2435,-3.9853,2.2609,8.2389,10.2261,28.1739,8.487
2440,-3.7554,2.1459,8.3921,8.7652,24.0696,8.5565
2445,-3.1806,1.9543,8.5454,5.7043,20.5913,7.2348
2450,-2.9123,1.8394,9.0436,1.1826,17.8783,4.7304
2455,-2.6058,1.6478,9.2735,-4.3826,16.1391,1.5304
2460,-2.2609,1.3412,9.6184,-10.5043,15.0957,-1.9478
2465,-2.2609,1.1496,10.0399,-16.6261,14.4696,-5.0087
2470,-2.1076,0.843,10.3465,-22.1913,14.0522,-7.0957
2475,-2.2226,0.4982,10.8446,-25.8783,14.1913,-8.1391
2480,-2.3375,0.3449,10.883,-27.0609,14.5391,-8.3478
2485,-2.4525,0.115,10.8446,-25.6696,14.7478,-7.7217
2490,-2.5675,-0.115,10.6914,-21.913,13.9826,-6.5391
2495,-2.7974,-0.2682,10.768,-16.487,12.0348,-5.1478
2500,-3.1039,-0.1533,10.653,-9.8087,8.9739,-3.1304
2505,-3.1806,0.1916,10.3848,-2.9217,5.0783,-0.7652
2510,-3.1423,0.3832,10.1549,3.2696,0.6261,1.3217
2515,-3.2572,0.6898,9.9633,7.9304,-3.8261,3.0609
2520,-3.0273,1.0346,9.695,10.713,-7.9304,4.8
2525,-2.7974,1.2646,9.3885,11.5478,-11.2696,6.0522
2530,-2.5291,1.4562,9.0819,10.6435,-13.6348,6.8174
2535,-2.4142,1.6478,9.0053,8.4174,-15.1652,6.8174
2540,-2.1076,1.6095,8.6987,5.4957,-15.9304,5.8435
2545,-1.9543,1.6478,8.8903,2.4348,-16.1391,4.6609
2550,-1.6095,1.6095,8.737,-0.3478,-15.7913,3.2696
2555,-1.5328,1.3412,8.6987,-3.0609,-15.0261,1.8783
2560,-1.073,1.5328,8.852,-5.5652,-13.5652,0.8348
2565,-0.7664,1.3795,8.852,-7.6522,-11.6174,-0.0696
2570,-0.7281,1.3795,9.0053,-9.4609,-9.3913,-0.6957
2575,-0.4215,1.2263,9.0436,-10.5043,-6.887,-0.9739
2580,-0.3449,1.1113,8.967,-10.7826,-4.5913,-0.8348
2585,-0.2682,0.843,9.0819,-10.1565,-2.6435,-0.3478
2590,-0.3066,0.8814,9.1202,-9.113,-1.2522,0.1391
2595,-0.2299,0.8047,9.1586,-7.6522,-0.487,0.6957
2600,-0.3832,0.8047,9.1586,-5.9826,-0.2783,1.113
2605,-0.3449,0.7664,9.1586,-4.313,-0.3478,1.6696
2610,-0.4598,0.6898,9.3118,-2.9217,-0.8348,1.9478
2615,-0.4598,0.7281,9.2735,-1.8087,-1.3217,2.0174
2620,-0.6131,0.6898,9.2735,-1.113,-1.9478,1.8783
2625,-0.6514,0.7664,9.3885,-0.4174,-2.3652,1.5304
2630,-0.6131,0.9197,9.3118,-0.0696,-2.713,1.2522
2635,-0.6514,0.843,9.4651,0.1391,-2.7826,0.9739
2640,-0.8047,0.9197,9.6184,0.0696,-2.7826,0.9043
2645,-0.8047,0.843,9.6567,-0.0696,-2.4348,0.7652
2650,-0.7281,0.9197,9.4268,-0.3478,-1.9478,0.7652
2655,-0.8814,0.958,9.5801,-0.9043,-1.3913,0.9043
2660,-0.6514,0.9963,9.6184,-1.4609,-0.9043,0.9043
2665,-0.6898,0.843,9.7334,-1.8783,-0.487,1.2522
2670,-0.7281,0.9963,9.5034,-2.2261,-0.2783,1.2522
2675,-0.7664,0.9963,9.695,-2.5739,-0.1391,1.4609
2680,-0.7281,0.958,9.6184,-2.7826,-0.1391,1.3913
2685,-0.843,0.9197,9.5034,-2.9913,-0.2087,1.6
2690,-0.6514,0.843,9.5034,-2.9913,-0.2783,1.8087
2695,-0.7664,0.843,9.5418,-2.9913,-0.4174,1.8783
2700,-0.6898,0.7664,9.5801,-2.9217,-0.6957,1.7391
2705,-0.8047,0.7664,9.4651,-2.8522,-0.9043,1.5304
2710,-0.6514,0.7281,9.5801,-2.6435,-1.113,1.5304
2715,-0.6898,0.6131,9.4651,-2.4348,-1.113,1.4609
2720,-0.7664,0.6131,9.5418,-1.9478,-0.9043,1.5304
2725,-0.843,0.4598,9.3502,-1.5304,-0.5565,1.4609
2730,-0.8814,0.4982,9.3885,-1.2522,-0.2783,1.5304
2735,-0.9197,0.5365,9.4268,-0.9739,-0.2087,1.5304
2740,-0.958,0.4598,9.3885,-0.6261,-0.1391,1.6696
2745,-1.1113,0.5365,9.3502,-0.3478,-0.2783,1.8783
2750,-0.9963,0.5365,9.3885,-0.1391,-0.5565,2.087
2755,-1.1496,0.5365,9.3885,0.0,-0.7652,2.1565
2760,-1.0346,0.7281,9.3885,0.2087,-0.9043,2.2957
2765,-0.9197,0.8814,9.3885,0.3478,-0.8348,2.713
2770,-0.958,0.6898,9.2352,0.3478,-0.9043,2.9217
2775,-0.958,0.7281,9.2735,0.2087,-0.6957,2.9913
2780,-0.9197,0.843,9.2352,-0.2783,-0.2783,3.0609
2785,-0.8814,0.8047,9.1969,-0.8348,0.1391,2.9217
2790,-0.8047,0.6898,9.2352,-1.5304,0.487,2.6435
2795,-0.7281,0.6898,9.1586,-2.2261,0.9043,2.4348
2800,-0.958,0.6898,9.1202,-2.8522,0.9043,2.1565
2805,-0.8814,0.6131,9.0436,-3.4087,0.6957,2.0174
2810,-1.073,0.6131,9.1202,-3.4783,-0.0696,1.8783
2815,-0.9963,0.6131,9.0819,-3.3391,-0.9739,1.7391
2820,-0.958,0.5365,9.0819,-2.8522,-2.087,1.6696
2825,-0.843,0.4982,9.1202,-2.2957,-2.9217,1.4609
2830,-0.7664,0.6131,9.0053,-1.8087,-3.4087,1.3913
2835,-0.7281,0.7281,9.1586,-1.6696,-3.0609,1.4609
2840,-0.7281,0.6131,9.2735,-1.8783,-2.2957,1.2522
2845,-0.6131,0.6514,9.3502,-2.2261,-0.8348,1.113
2850,-0.5365,0.6514,9.3502,-2.5043,0.9043,0.9739
2855,-0.6131,0.6898,9.5034,-2.5739,2.6435,0.8348
2860,-0.5365,0.7281,9.5418,-2.4348,4.1739,0.3478
2865,-0.5748,0.8047,9.4651,-2.1565,5.287,-0.0696
2870,-0.5365,0.6514,9.5801,-1.5304,6.1217,-0.6957
2875,-0.6514,0.6898,9.695,-0.8348,6.4,-1.2522
2880,-0.4982,1.2263,9.5801,-0.1391,6.3304,-1.6
2885,-0.6514,0.7664,9.5418,0.3478,5.9826,-1.9478
2890,-0.6131,0.8047,9.4268,0.7652,5.4261,-2.087
2895,-0.7281,0.6514,9.3502,1.113,4.8696,-2.2261
2900,-0.5748,0.6898,9.2735,1.113,4.3826,-2.3652
2905,-0.6898,0.8047,9.1969,0.9739,3.9652,-2.5043
2910,-0.7281,0.7664,9.1969,0.6261,3.687,-2.5739
2915,-0.7664,0.843,9.3118,0.3478,3.5478,-2.5739
2920,-0.843,0.7281,9.3118,0.0,3.4783,-2.6435
2925,-0.8814,0.8047,9.2352,-0.2783,3.3391,-2.2957
2930,-0.8047,0.7664,9.3885,-0.6261,3.2,-2.2957
2935,-0.5365,0.6898,9.5801,-0.7652,3.4087,-2.2957
2940,-0.958,0.7664,9.5034,-0.5565,3.4783,-2.3652
2945,-0.8814,0.7281,9.5418,-0.2783,3.5478,-2.3652
2950,-0.9197,0.8814,9.5034,0.0,3.7565,-2.5043
2955,-0.9963,0.958,9.3502,0.0,4.0348,-2.5739
2960,-0.958,0.958,9.5418,-1.0435,4.4522,-2.5043
2965,-0.9197,0.9197,9.5418,-2.5043,5.4261,-2.2261
2970,-0.958,0.958,9.5801,-4.313,6.887,-1.9478
2975,-0.8814,0.9197,9.7334,-5.9826,8.5565,-1.6
2980,-0.8814,0.7281,9.5034,-6.5391,10.087,-1.3913
2985,-0.958,0.6514,9.5801,-5.7739,11.3391,-1.2522
2990,-1.1113,0.0383,9.7334,-3.8261,11.7565,-1.1826
2995,-0.843,0.3449,9.4651,-0.9043,11.5478,-0.9739
