timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-3.6787,0.9963,-8.7754,14.5391,20.5217,-7.6522
1985,-3.9853,0.6898,-9.0819,14.1217,20.3826,-7.4435
1990,-3.7554,1.0346,-8.967,13.0783,20.8,-6.7478
1995,-3.7171,1.073,-9.0053,12.313,21.0087,-6.3304
2000,-3.7171,0.9197,-9.2735,12.0348,21.0783,-6.3304
2005,-3.947,0.7281,-9.1969,11.9652,21.0087,-6.2609
2010,-3.4488,0.6898,-9.3885,10.9913,20.3826,-5.287
2015,-3.5255,0.7664,-9.5801,10.5043,19.4783,-4.8
2020,-3.5638,0.5365,-9.6184,10.087,18.2957,-4.3826
2025,-3.6787,0.4598,-9.6184,9.1826,16.6261,-3.6174
2030,-3.832,0.6514,-9.5801,7.6522,15.0261,-2.8522
2035,-3.7554,0.5748,-9.7334,6.1217,13.3565,-1.8783
2040,-3.9087,0.8814,-9.695,4.4522,11.8261,-1.0435
2045,-3.7937,0.8047,-9.6567,2.7826,10.713,-0.3478
2050,-3.6404,0.7281,-9.4651,1.6,9.5304,0.4174
2055,-3.7554,0.8814,-9.5418,0.8348,8.2087,0.7652
2060,-3.7554,1.073,-9.4268,-0.1391,7.1652,1.0435
2065,-3.6787,0.9197,-9.5801,-0.9043,6.2609,1.3217
2070,-3.7937,0.958,-9.5801,-1.3913,5.1478,1.4609
2075,-3.832,0.958,-9.5418,-1.9478,4.1043,1.5304
2080,-3.9087,1.0346,-9.5034,-2.4348,3.1304,1.4609
2085,-3.9087,1.0346,-9.4651,-2.8522,2.6435,1.5304
2090,-3.947,0.9197,-9.5418,-3.2696,2.2261,1.6696
2095,-3.9087,1.1113,-9.2352,-3.8957,2.087,1.7391
2100,-3.7937,1.1113,-9.2352,-4.2435,2.1565,1.6
2105,-3.832,1.073,-9.2352,-4.5217,2.3652,1.6696
2110,-3.8704,1.1113,-9.1586,-4.8696,2.5739,1.8087
2115,-3.6787,0.9197,-9.0819,-5.0783,2.8522,1.8783
2120,-3.7937,1.073,-9.2352,-5.0783,2.9913,1.8783
2125,-3.7171,1.073,-9.3118,-5.3565,3.1304,2.0174
2130,-3.6021,1.1879,-9.1586,-5.8435,3.2,2.087
2135,-3.6021,1.073,-9.0053,-6.2609,3.2696,2.1565
2140,-3.6404,1.073,-9.0436,-6.6087,3.2,2.2957
2145,-3.6787,1.1496,-9.1586,-6.9565,3.3391,2.4348
2150,-3.7554,0.8814,-9.0436,-7.0957,3.2696,2.5043
2155,-3.6021,1.1879,-9.0436,-7.0957,3.2696,2.5739
2160,-3.4871,1.1879,-9.0053,-6.8174,3.0609,2.5739
2165,-3.5255,1.3412,-9.0053,-6.6783,3.0609,2.4348
2170,-3.5638,1.3029,-9.0436,-6.3304,2.9217,2.2957
2175,-3.6787,1.3029,-8.9286,-5.913,2.9217,2.2261
2180,-3.6021,1.2263,-9.0053,-5.5652,3.1304,2.0174
2185,-3.6021,1.3412,-9.1586,-5.0783,3.0609,1.9478
2190,-3.4871,1.2646,-8.9286,-4.6609,2.9913,1.8783
2195,-3.5638,1.1879,-9.0819,-4.1739,3.2,1.6
2200,-3.5638,1.4179,-9.0053,-3.687,3.2,1.5304
2205,-3.6787,1.4179,-9.1202,-3.3391,3.2696,1.6
2210,-3.6404,1.3795,-9.0819,-3.0609,3.2696,1.6
2215,-3.6404,1.4945,-9.1586,-2.8522,3.3391,1.4609
2220,-3.5638,1.3412,-9.1586,-2.6435,3.4783,1.6
2225,-3.5638,1.4179,-9.0819,-2.4348,3.7565,1.6696
2230,-3.5638,1.2646,-9.0053,-2.087,4.1739,1.4609
2235,-3.6404,1.3412,-9.0053,-1.7391,4.5913,1.3913
2240,-3.4105,1.4179,-8.967,-1.1826,4.9391,1.3217
2245,-3.4105,1.4945,-9.1202,-0.6261,5.2174,1.1826
2250,-3.5255,1.5328,-9.1202,0.0696,5.4261,1.0435
2255,-3.5638,1.6095,-9.3118,0.6957,5.4261,0.8348
2260,-3.6021,1.4945,-9.0436,1.3913,5.2174,0.6261
2265,-3.4871,1.2646,-8.967,1.8783,4.9391,0.487
2270,-3.4871,1.4562,-9.1202,2.3652,4.7304,0.3478
2275,-3.4871,1.3412,-9.2735,2.713,4.6609,0.0696
2280,-3.4871,1.4179,-9.0819,3.1304,4.5913,-0.0696
2285,-3.5255,1.3412,-9.2352,3.4783,4.5217,-0.0696
2290,-3.4871,1.2646,-9.1586,3.7565,4.5217,-0.2087
2295,-3.6404,1.4562,-9.1202,3.9652,4.3826,-0.2783
2300,-3.5638,1.3029,-9.1586,4.1043,4.313,-0.4174
2305,-3.5255,1.2646,-9.0436,4.0348,4.1043,-0.4174
2310,-3.5255,1.3795,-8.6987,4.313,3.7565,-0.6261
2315,-3.5255,1.3795,-9.0436,4.5913,3.3391,-0.7652
2320,-3.5255,1.2646,-9.2735,4.8,2.9913,-0.9739
2325,-3.6021,1.3029,-9.2735,4.9391,2.713,-1.0435
2330,-3.5638,1.3412,-9.0436,5.1478,2.5739,-1.0435
2335,-3.6021,1.2646,-9.1202,5.1478,2.5739,-1.0435
2340,-3.6404,1.3029,-9.0819,5.287,2.713,-1.113
2345,-3.6021,1.1113,-9.3118,5.1478,2.7826,-1.0435
2350,-3.6021,1.2263,-9.1202,5.0783,2.6435,-0.9739
2355,-3.5638,1.1879,-9.3502,4.9391,2.6435,-0.8348
2360,-3.6787,1.2646,-9.1969,4.7304,2.5043,-0.9043
2365,-3.3722,1.0346,-9.4268,4.6609,2.3652,-0.9043
2370,-3.5255,1.3412,-9.2735,4.5217,2.2261,-0.8348
2375,-3.5255,1.3029,-9.1586,4.313,2.2261,-0.9043
2380,-3.6787,1.2646,-9.2352,4.313,2.2957,-0.8348
2385,-3.6021,1.2646,-9.1202,4.2435,2.3652,-0.7652
2390,-3.6021,1.1879,-9.1586,4.4522,2.3652,-0.8348
2395,-3.6021,1.3412,-9.1969,4.313,2.4348,-0.8348
2400,-3.5638,1.2646,-9.3118,4.2435,2.3652,-0.7652
2405,-3.4488,1.1496,-9.2735,3.9652,2.2261,-0.8348
2410,-3.4871,1.1879,-8.967,3.7565,2.0174,-0.7652
2415,-3.4105,1.2263,-9.1969,3.4783,1.8783,-0.7652
2420,-3.4105,1.5328,-9.1586,3.0609,1.7391,-0.5565
2425,-3.5255,1.2646,-9.1969,2.8522,1.6,-0.487
2430,-3.5255,1.3795,-9.2735,2.713,1.6,-0.487
2435,-3.4488,1.2263,-9.0819,2.5739,1.6696,-0.5565
2440,-3.4488,1.3029,-9.2352,2.5043,1.8087,-0.487
2445,-3.6021,1.3412,-9.2735,2.5043,1.8087,-0.487
2450,-3.4871,1.1879,-9.2352,2.4348,1.8783,-0.4174
2455,-3.6787,1.2646,-9.2735,2.4348,1.9478,-0.4174
2460,-3.5255,1.2263,-9.2352,2.5043,1.8783,-0.4174
2465,-3.6787,1.3412,-9.3502,2.6435,1.7391,-0.3478
2470,-3.5638,1.1879,-9.3502,2.5739,1.5304,-0.4174
2475,-3.7171,1.1496,-9.3118,2.5739,1.2522,-0.4174
2480,-3.4488,1.3795,-9.3502,2.3652,1.113,-0.2783
2485,-3.5638,1.2263,-9.1969,2.2261,1.113,-0.3478
2490,-3.6404,1.3795,-9.0436,2.0174,1.0435,-0.3478
2495,-3.4488,1.3412,-9.1202,1.8783,1.2522,-0.4174
2500,-3.4488,1.1496,-9.1586,1.7391,1.2522,-0.2783
2505,-3.5255,1.2646,-9.0819,1.7391,1.7391,-0.2783
2510,-3.5638,1.3795,-9.1586,1.6,2.0174,-0.3478
2515,-3.5255,1.1879,-8.9286,1.6696,2.2957,-0.2783
2520,-3.5638,1.4562,-9.1586,1.6,2.6435,-0.2783
2525,-3.4488,1.3029,-9.0819,1.7391,2.7826,-0.2087
2530,-3.5255,1.3412,-9.2352,1.7391,3.0609,-0.2783
2535,-3.5638,1.2263,-9.3118,1.9478,3.1304,-0.2783
2540,-3.5638,1.4179,-9.1969,2.087,3.3391,-0.2783
2545,-3.4871,1.3412,-9.1969,2.2261,3.4783,-0.3478
2550,-3.5255,1.3412,-9.2735,2.2261,3.8261,-0.4174
2555,-3.5638,1.4562,-9.2352,2.1565,3.8957,-0.3478
2560,-3.5255,1.1879,-9.1586,2.1565,3.9652,-0.3478
2565,-3.5255,1.2263,-9.2352,2.1565,4.1739,-0.487
2570,-3.4488,1.3412,-9.2352,2.087,4.2435,-0.4174
2575,-3.5255,1.3412,-9.1202,2.087,4.313,-0.487
2580,-3.3722,1.3795,-9.1586,2.087,4.4522,-0.5565
2585,-3.2572,1.2646,-8.9286,2.1565,4.5217,-0.487
2590,-3.4871,1.2646,-9.1202,2.1565,4.5913,-0.487
2595,-3.4488,1.3412,-9.1969,2.2261,4.4522,-0.487
2600,-3.4871,1.3412,-9.1202,2.4348,4.3826,-0.487
2605,-3.4105,1.2263,-9.1202,2.6435,4.2435,-0.487
2610,-3.4105,1.3795,-9.1969,2.8522,4.1739,-0.4174
2615,-3.4105,1.3795,-9.2352,2.9913,3.9652,-0.4174
2620,-3.5255,1.3412,-9.2735,3.1304,3.8957,-0.4174
2625,-3.4105,1.2263,-9.1202,3.2696,3.6174,-0.487
2630,-3.5255,1.3412,-9.4651,3.2,3.4087,-0.5565
2635,-3.2955,1.3029,-9.2352,3.0609,3.2,-0.4174
2640,-3.5255,1.0346,-9.3502,2.9217,3.0609,-0.487
2645,-3.5638,1.3795,-9.2352,2.9217,2.9913,-0.4174
2650,-3.4871,1.2646,-9.1969,2.9913,2.9913,-0.3478
2655,-3.3339,1.4562,-9.1586,3.0609,2.9217,-0.5565
2660,-3.4105,1.3029,-9.1969,3.2,2.7826,-0.5565
2665,-3.4488,1.4562,-9.2352,3.2696,2.5739,-0.487
2670,-3.4488,1.3795,-9.1586,3.2,2.3652,-0.5565
2675,-3.3339,1.2646,-9.0436,3.0609,2.1565,-0.4174
2680,-3.1806,1.3412,-9.0053,2.9913,1.9478,-0.487
2685,-3.3339,1.4562,-9.2735,3.0609,2.087,-0.5565
2690,-3.4488,1.2646,-8.967,3.2,2.0174,-0.5565
2695,-3.4488,1.3029,-9.3118,3.0609,2.0174,-0.6261
2700,-3.3722,1.4179,-9.1586,3.1304,1.9478,-0.7652
2705,-3.4105,1.3795,-9.1202,3.2,1.7391,-0.6957
2710,-3.4105,1.3412,-9.1969,3.3391,1.8087,-0.8348
2715,-3.3339,1.3029,-9.2352,3.3391,1.8087,-0.7652
2720,-3.3722,1.3795,-9.2352,3.4783,1.8087,-0.6261
2725,-3.4871,1.4179,-9.1969,3.4087,1.7391,-0.8348
2730,-3.4105,1.2646,-9.3502,3.4783,1.6696,-0.7652
2735,-3.3339,1.2646,-9.2352,3.5478,1.6696,-0.8348
2740,-3.4105,1.2646,-9.2352,3.6174,1.6696,-0.9043
2745,-3.4488,1.2646,-9.3885,3.5478,1.5304,-0.7652
2750,-3.4105,1.3029,-9.1202,3.4087,1.3913,-0.8348
2755,-3.4105,1.3412,-9.1586,3.2,1.2522,-0.6957
2760,-3.4105,1.3412,-9.2352,3.2696,1.1826,-0.6957
2765,-3.4105,1.3795,-9.1586,3.2696,1.2522,-0.6957
2770,-3.4105,1.4562,-9.1202,3.1304,1.0435,-0.6957
2775,-3.6404,1.4562,-9.2352,2.9913,1.0435,-0.6957
2780,-3.4488,1.4179,-9.3118,2.9217,0.9739,-0.6261
2785,-3.4105,1.3795,-9.2352,2.9217,0.9043,-0.6957
2790,-3.4871,1.3029,-9.0436,2.8522,0.9739,-0.5565
2795,-3.3339,1.4179,-9.2735,2.9217,1.0435,-0.487
2800,-3.2955,1.4562,-9.1969,2.9217,1.1826,-0.6261
2805,-3.4105,1.2263,-9.1586,2.9913,1.3217,-0.5565
2810,-3.4488,1.3412,-9.1969,2.9913,1.3913,-0.6261
2815,-3.3722,1.4562,-9.1969,2.9913,1.5304,-0.4174
2820,-3.5255,1.3029,-9.2352,2.9913,1.5304,-0.4174
2825,-3.4488,1.3795,-9.3502,2.9913,1.4609,-0.487
2830,-3.4871,1.3795,-9.1969,2.9217,1.3217,-0.487
2835,-3.3339,1.3412,-9.1586,2.8522,1.4609,-0.487
2840,-3.4871,1.3412,-9.2352,2.9217,1.4609,-0.487
2845,-3.4871,1.3412,-9.0436,2.9913,1.4609,-0.4174
2850,-3.4488,1.3029,-9.2352,2.8522,1.4609,-0.487
2855,-3.3339,1.3029,-9.5418,2.9217,1.4609,-0.5565
2860,-3.4488,1.3795,-9.2352,2.9217,1.3913,-0.4174
2865,-3.4105,1.3795,-9.1969,3.0609,1.4609,-0.487
2870,-3.4105,1.4179,-9.1969,3.0609,1.5304,-0.487
2875,-3.3722,1.2646,-9.1586,3.2,1.5304,-0.5565
2880,-3.4488,1.3412,-9.2352,3.4087,1.4609,-0.487
2885,-3.4105,1.3412,-9.1969,3.4087,1.3913,-0.5565
2890,-3.4105,1.3029,-9.1969,3.4783,1.2522,-0.487
2895,-3.4871,1.2646,-9.2735,3.4783,1.113,-0.4174
2900,-3.4871,1.2646,-9.1969,3.4087,1.113,-0.4174
2905,-3.4871,1.4562,-9.1586,3.4087,1.2522,-0.487
2910,-3.4488,1.5328,-9.4268,3.4087,1.0435,-0.6261
2915,-3.4488,1.3412,-9.1586,3.4087,1.113,-0.6261
2920,-3.4105,1.3412,-9.1586,3.3391,1.1826,-0.6957
2925,-3.4488,1.3029,-9.1202,3.3391,1.113,-0.6957
2930,-3.4105,1.4945,-9.3502,3.3391,1.2522,-0.6261
2935,-3.3339,1.3795,-9.1586,3.3391,1.2522,-0.6261
2940,-3.4488,1.5328,-9.1969,3.4087,1.2522,-0.6261
2945,-3.4488,1.1879,-9.1586,3.4783,1.1826,-0.6261
2950,-3.5638,1.3795,-9.3118,3.4087,1.1826,-0.6261
2955,-3.3722,1.3029,-9.1586,3.3391,1.3217,-0.6957
2960,-3.3722,1.3029,-9.1969,3.2696,1.3217,-0.6261
2965,-3.5255,1.3412,-9.3118,2.9913,1.5304,-0.6957
2970,-3.3722,1.3029,-9.1969,2.9913,1.4609,-0.6261
2975,-3.5255,1.4945,-9.1969,3.1304,1.4609,-0.6957
2980,-3.3722,1.3029,-9.2735,3.3391,1.3913,-0.6261
2985,-3.4488,1.3412,-9.2352,3.3391,1.1826,-0.6957
2990,-3.3722,1.3029,-9.1969,3.4087,1.113,-0.6957
2995,-3.4488,1.4179,-9.1969,3.4087,1.0435,-0.7652
