timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.3449,-9.695,-0.5748,-0.3478,4.5913,-0.7652
2015,0.3832,-9.7717,-0.4598,-0.3478,4.6609,-0.8348
2020,0.4982,-9.7334,-0.4215,-0.487,4.5913,-0.7652
2025,0.3449,-9.7334,-0.5365,-0.487,4.5913,-0.7652
2030,0.3066,-9.7334,-0.3449,-0.3478,4.5217,-0.6957
2035,0.3832,-9.8483,-0.3832,-0.1391,4.5217,-0.4174
2040,0.2682,-9.8483,-0.4215,0.0696,4.4522,-0.487
2045,0.3832,-9.81,-0.4215,0.2087,4.5217,-0.487
2050,0.3449,-9.7717,-0.2682,0.3478,4.3826,-0.4174
2055,0.3066,-9.8866,-0.4598,0.487,4.313,-0.4174
2060,0.3449,-9.7334,-0.4598,0.6957,4.313,-0.3478
2065,0.3832,-9.8483,-0.4215,0.9043,4.3826,-0.4174
2070,0.4215,-9.7334,-0.4215,1.113,4.313,-0.3478
2075,0.4982,-9.7334,-0.4598,1.3913,4.313,-0.4174
2080,0.4215,-9.7717,-0.4982,1.3913,4.3826,-0.3478
2085,0.4215,-9.7334,-0.3832,1.3217,4.2435,-0.2783
2090,0.4598,-9.7717,-0.3832,1.3217,4.1043,-0.3478
2095,0.4982,-9.81,-0.3832,1.1826,4.0348,-0.2087
2100,0.4598,-9.7334,-0.3066,1.113,3.9652,-0.2783
2105,0.4215,-9.695,-0.4598,1.113,3.8261,-0.4174
2110,0.4598,-9.7717,-0.3449,1.0435,3.7565,-0.2783
2115,0.3832,-9.7717,-0.4982,0.9739,3.8957,-0.3478
2120,0.3832,-9.7717,-0.5365,0.9739,4.1739,-0.3478
2125,0.3832,-9.81,-0.4982,1.0435,4.1739,-0.487
2130,0.3832,-9.81,-0.2682,1.113,4.1739,-0.3478
2135,0.4598,-9.81,-0.3832,1.113,4.1739,-0.5565
2140,0.3832,-9.7334,-0.3066,1.113,4.2435,-0.2783
2145,0.3449,-9.6567,-0.3832,1.0435,4.2435,-0.4174
2150,0.3449,-9.7717,-0.4598,0.9739,4.1739,-0.2783
2155,0.3449,-9.695,-0.4598,0.7652,4.1043,-0.4174
2160,0.3449,-9.81,-0.4598,0.5565,4.0348,-0.2783
2165,0.3832,-9.7717,-0.5365,0.2087,3.9652,-0.2087
2170,0.3449,-9.695,-0.3449,-0.1391,3.9652,-0.2087
2175,0.3832,-9.7717,-0.3449,-0.4174,3.9652,-0.2783
2180,0.4215,-9.8483,-0.3832,-0.6261,3.8957,-0.1391
2185,0.4215,-9.81,-0.3449,-0.9739,4.0348,-0.2783
2190,0.3449,-9.695,-0.3449,-1.113,4.0348,-0.1391
2195,0.4215,-9.7717,-0.3449,-1.1826,4.1739,-0.2087
2200,0.3449,-9.8483,-0.3832,-1.2522,4.1739,-0.1391
2205,0.3832,-9.7717,-0.4982,-1.2522,4.1043,-0.1391
2210,0.3832,-9.7717,-0.3832,-1.1826,4.1043,-0.0696
2215,0.4598,-9.7717,-0.2682,-1.0435,3.9652,-0.1391
2220,0.4982,-9.8483,-0.3449,-0.8348,4.0348,-0.1391
2225,0.3832,-9.7717,-0.4215,-0.6957,3.9652,-0.2783
2230,0.4215,-9.81,-0.3832,-0.6261,3.8957,-0.0696
2235,0.2682,-9.7334,-0.2682,-0.6957,4.0348,-0.2783
2240,0.3449,-9.695,-0.3066,-0.8348,3.9652,-0.2087
2245,0.3066,-9.7334,-0.3066,-0.9739,3.8957,-0.3478
2250,0.3449,-9.7717,-0.4215,-1.113,3.8261,-0.2087
2255,0.2299,-9.7334,-0.3832,-1.2522,3.687,-0.4174
2260,0.3449,-9.7717,-0.5365,-1.3217,3.6174,-0.3478
2265,0.4598,-9.8866,-0.3449,-1.4609,3.4087,-0.4174
2270,0.4215,-9.7717,-0.3832,-1.3913,3.2696,-0.1391
2275,0.4598,-9.81,-0.4215,-1.2522,3.2,-0.2783
2280,0.3832,-9.81,-0.3449,-1.1826,3.1304,-0.2087
2285,0.3832,-9.7717,-0.3066,-1.113,3.1304,-0.3478
2290,0.3449,-9.8866,-0.3449,-1.0435,3.1304,-0.2087
2295,0.4215,-9.81,-0.3449,-0.9739,3.1304,-0.4174
2300,0.4982,-9.925,-0.3832,-0.8348,3.2,-0.2087
2305,0.3449,-9.8483,-0.3832,-0.6957,3.2696,-0.3478
2310,0.3449,-9.81,-0.3449,-0.6261,3.4087,-0.2783
2315,0.3449,-9.8866,-0.3449,-0.487,3.5478,-0.4174
2320,0.2682,-9.6567,-0.3832,-0.4174,3.7565,-0.3478
2325,0.3832,-9.695,-0.2682,-0.487,3.8261,-0.487
2330,0.4215,-9.7334,-0.1533,-0.487,3.9652,-0.3478
2335,0.3449,-9.7334,-0.3449,-0.6261,3.9652,-0.487
2340,0.4982,-9.7334,-0.3066,-0.7652,4.0348,-0.3478
2345,0.3449,-9.7334,-0.3832,-0.9739,3.8261,-0.4174
2350,0.3449,-9.7334,-0.3832,-0.9739,3.8957,-0.3478
2355,0.3066,-9.695,-0.3832,-0.9739,3.8261,-0.4174
2360,0.3449,-9.81,-0.4215,-0.9739,3.7565,-0.2783
2365,0.4215,-9.925,-0.3449,-0.9043,3.6174,-0.4174
2370,0.4215,-9.81,-0.3832,-0.9043,3.6174,-0.2783
2375,0.4598,-9.81,-0.3449,-0.9043,3.7565,-0.487
2380,0.4215,-9.81,-0.3066,-0.9043,3.6174,-0.2783
2385,0.3449,-9.695,-0.5365,-0.9739,3.687,-0.4174
2390,0.3449,-9.81,-0.5365,-1.113,3.6174,-0.3478
2395,0.3832,-9.81,-0.4215,-1.0435,3.8261,-0.4174
2400,0.3066,-9.695,-0.2682,-1.2522,3.8261,-0.2783
2405,0.3832,-9.7334,-0.3066,-1.1826,3.8957,-0.6261
2410,0.4215,-9.8866,-0.3832,-1.3913,4.1043,-0.4174
2415,0.3449,-9.8483,-0.3832,-1.3217,4.1739,-0.5565
2420,0.3449,-9.7717,-0.4598,-1.3913,4.1043,-0.4174
2425,0.4215,-9.8866,-0.3066,-1.2522,4.1739,-0.6261
2430,0.3832,-9.81,-0.4215,-1.113,4.1043,-0.3478
2435,0.3449,-9.8866,-0.3832,-0.9739,4.1739,-0.4174
2440,0.3449,-9.81,-0.4215,-0.9739,4.1043,-0.2783
2445,0.4215,-9.81,-0.3449,-0.9043,3.9652,-0.2783
2450,0.3449,-9.7334,-0.3832,-0.9739,3.8957,-0.2087
2455,0.3449,-9.8483,-0.4598,-1.0435,3.7565,-0.3478
2460,0.3832,-9.7717,-0.3066,-1.113,3.6174,-0.1391
2465,0.3066,-9.81,-0.4215,-1.1826,3.687,-0.3478
2470,0.4215,-9.7717,-0.4598,-1.2522,3.687,-0.2087
2475,0.3066,-9.8483,-0.5365,-1.3217,3.5478,-0.4174
2480,0.4215,-9.7334,-0.4215,-1.4609,3.5478,-0.2783
2485,0.1916,-9.8483,-0.2682,-1.5304,3.4783,-0.4174
2490,0.4215,-9.81,-0.4215,-1.3217,3.5478,-0.1391
2495,0.3449,-9.8866,-0.5365,-1.3217,3.5478,-0.3478
2500,0.4215,-9.81,-0.3066,-1.3913,3.5478,-0.1391
2505,0.3832,-9.7717,-0.3832,-1.2522,3.4783,-0.2087
2510,0.3066,-9.8483,-0.3832,-1.1826,3.6174,-0.1391
2515,0.2682,-9.7717,-0.4982,-1.1826,3.687,-0.3478
2520,0.3066,-9.7334,-0.3066,-1.0435,3.7565,-0.2087
2525,0.3832,-9.81,-0.4598,-0.8348,3.7565,-0.3478
2530,0.3832,-9.695,-0.3066,-0.7652,3.7565,-0.2087
2535,0.3066,-9.6567,-0.3832,-0.8348,3.7565,-0.487
2540,0.4598,-9.925,-0.3832,-0.8348,3.7565,-0.2087
2545,0.3449,-9.7334,-0.4598,-0.9739,3.6174,-0.3478
2550,0.3832,-9.81,-0.2299,-0.8348,3.6174,-0.1391
2555,0.4215,-9.7334,-0.5748,-0.8348,3.6174,-0.3478
2560,0.4215,-9.8866,-0.4982,-0.7652,3.5478,-0.2087
2565,0.3832,-9.7334,-0.4215,-0.7652,3.6174,-0.2783
2570,0.3832,-9.7717,-0.4982,-0.9043,3.4783,-0.1391
2575,0.4598,-9.81,-0.2682,-0.8348,3.4087,-0.3478
2580,0.3832,-9.81,-0.3832,-0.9043,3.4087,-0.1391
2585,0.4215,-9.7334,-0.3832,-1.113,3.3391,-0.3478
2590,0.3832,-9.8483,-0.3832,-1.2522,3.4087,-0.2087
2595,0.4215,-9.7334,-0.4215,-1.3217,3.4783,-0.3478
2600,0.3449,-9.7717,-0.3832,-1.4609,3.5478,-0.1391
2605,0.3449,-9.7334,-0.3832,-1.5304,3.687,-0.4174
2610,0.3832,-9.81,-0.5748,-1.5304,3.687,-0.3478
2615,0.4982,-9.8866,-0.4982,-1.5304,3.8261,-0.3478
2620,0.3832,-9.7717,-0.4598,-1.3913,3.8261,-0.3478
2625,0.3832,-9.81,-0.4598,-1.3913,3.9652,-0.4174
2630,0.3066,-9.925,-0.4598,-1.2522,3.8261,-0.2783
2635,0.3832,-9.8866,-0.3832,-1.0435,3.8957,-0.4174
2640,0.3066,-9.7717,-0.4598,-0.7652,3.8957,-0.2087
2645,0.3832,-9.8866,-0.5365,-0.4174,3.9652,-0.3478
2650,0.3449,-9.81,-0.3832,-0.2087,4.0348,-0.2087
2655,0.4215,-9.8483,-0.4215,0.0,4.1739,-0.3478
2660,0.3832,-9.695,-0.3832,0.0696,4.313,-0.2783
2665,0.4215,-9.7717,-0.4982,-0.1391,4.4522,-0.4174
2670,0.3449,-9.7334,-0.5748,-0.487,4.4522,-0.3478
2675,0.3066,-9.695,-0.4982,-0.8348,4.5217,-0.4174
2680,0.4598,-9.7334,-0.3449,-1.0435,4.4522,-0.3478
2685,0.3832,-9.7717,-0.3832,-1.2522,4.4522,-0.487
2690,0.3832,-9.7717,-0.3832,-1.3217,4.313,-0.4174
2695,0.3832,-9.7334,-0.4215,-1.3913,4.2435,-0.4174
2700,0.2299,-9.695,-0.5365,-1.3217,4.2435,-0.3478
2705,0.3449,-9.8866,-0.3449,-1.2522,4.1739,-0.487
2710,0.3066,-9.8866,-0.4215,-1.0435,4.2435,-0.2783
2715,0.2682,-9.81,-0.3832,-0.8348,4.2435,-0.4174
2720,0.3066,-9.81,-0.3832,-0.6261,4.313,-0.3478
2725,0.2682,-9.8483,-0.3449,-0.487,4.313,-0.4174
2730,0.3832,-9.7717,-0.3449,-0.3478,4.313,-0.2783
2735,0.3449,-9.7334,-0.3449,-0.2087,4.1043,-0.3478
2740,0.2682,-9.7334,-0.3832,-0.2783,4.0348,-0.1391
2745,0.4215,-9.7334,-0.3449,-0.2087,3.8957,-0.2783
2750,0.2682,-9.7334,-0.3832,-0.2087,3.8957,-0.2087
2755,0.4598,-9.7717,-0.3066,-0.1391,3.9652,-0.2087
2760,0.4598,-9.7717,-0.3449,-0.1391,3.9652,-0.2087
2765,0.3449,-9.81,-0.3066,-0.2087,3.8957,-0.2783
2770,0.3832,-9.7334,-0.4215,-0.1391,3.9652,-0.3478
2775,0.4215,-9.81,-0.4982,-0.2087,3.8957,-0.4174
2780,0.4598,-9.695,-0.5365,-0.2783,3.8957,-0.3478
2785,0.4215,-9.81,-0.4215,-0.2087,3.8261,-0.5565
2790,0.3066,-9.8483,-0.5365,-0.3478,3.8261,-0.4174
2795,0.4215,-9.695,-0.4215,-0.3478,3.8957,-0.6261
2800,0.2682,-9.8483,-0.4982,-0.487,3.8957,-0.4174
2805,0.3449,-9.7717,-0.3066,-0.5565,3.8957,-0.487
2810,0.4598,-9.81,-0.4982,-0.6261,4.0348,-0.487
2815,0.3449,-9.6567,-0.3832,-0.7652,4.0348,-0.487
2820,0.3066,-9.7334,-0.3449,-0.7652,4.1043,-0.487
2825,0.3066,-9.695,-0.4215,-0.7652,4.0348,-0.487
2830,0.3832,-9.81,-0.3832,-0.7652,3.9652,-0.487
2835,0.4598,-9.8483,-0.3832,-0.7652,3.9652,-0.487
2840,0.3832,-9.8866,-0.4215,-0.6957,3.9652,-0.3478
2845,0.4215,-9.8866,-0.3832,-0.5565,3.8957,-0.4174
2850,0.4215,-9.81,-0.4215,-0.5565,3.9652,-0.3478
2855,0.3449,-9.7717,-0.4215,-0.487,3.9652,-0.3478
2860,0.3832,-9.7717,-0.4215,-0.4174,3.9652,-0.2783
2865,0.3832,-9.81,-0.4598,-0.4174,4.0348,-0.3478
2870,0.2682,-9.81,-0.3832,-0.3478,4.0348,-0.3478
2875,0.4982,-9.81,-0.3832,-0.4174,4.1739,-0.4174
2880,0.3832,-9.7334,-0.3832,-0.4174,3.9652,-0.4174
2885,0.4215,-9.81,-0.4598,-0.4174,3.9652,-0.4174
2890,0.3066,-9.7717,-0.4982,-0.487,4.0348,-0.487
2895,0.4598,-9.81,-0.2682,-0.5565,4.1043,-0.487
2900,0.3449,-9.7334,-0.3832,-0.5565,4.1739,-0.4174
2905,0.3832,-9.7334,-0.4215,-0.487,4.1043,-0.487
2910,0.4215,-9.81,-0.3449,-0.2783,4.0348,-0.3478
2915,0.4215,-9.925,-0.4215,-0.0696,4.0348,-0.4174
2920,0.4215,-9.81,-0.3066,0.2087,3.9652,-0.4174
2925,0.3832,-9.7717,-0.4598,0.4174,3.8261,-0.3478
2930,0.3066,-9.695,-0.3449,0.5565,3.7565,-0.2087
2935,0.3449,-9.925,-0.3832,0.487,3.687,-0.2087
2940,0.3449,-9.695,-0.3066,0.4174,3.687,-0.2783
2945,0.4215,-9.695,-0.4598,0.2783,3.6174,-0.2087
2950,0.4215,-9.6567,-0.3449,0.1391,3.687,-0.2087
2955,0.3449,-9.7334,-0.4215,-0.2783,3.687,-0.2783
2960,0.3832,-9.695,-0.1916,-0.5565,3.687,-0.2783
2965,0.2299,-9.7717,-0.4215,-0.8348,3.6174,-0.2783
2970,0.4598,-9.7334,-0.3066,-0.9739,3.7565,-0.3478
2975,0.4215,-9.8483,-0.5365,-1.113,3.8261,-0.3478
2980,0.3832,-9.7717,-0.4598,-1.1826,3.9652,-0.3478
2985,0.4215,-9.695,-0.3066,-1.2522,4.1739,-0.3478
2990,0.3066,-9.8866,-0.2299,-1.1826,4.2435,-0.4174
2995,0.3832,-9.7717,-0.3066,-1.0435,4.2435,-0.4174
