timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.0766,3.6404,-11.8793,26.0174,-3.9652,2.4348
1965,-0.4982,3.2189,-12.7607,27.0609,-3.4783,3.8261
1970,-0.6898,3.3722,-13.2971,27.8957,-1.0435,5.7739
1975,-0.3066,2.6441,-12.8756,27.0609,1.113,7.8609
1980,-0.4598,2.5675,-13.2205,26.713,1.9478,9.4609
1985,0.115,2.4908,-13.6037,24.9739,2.9913,11.3391
1990,-0.0383,2.7974,-13.757,22.0522,3.6174,12.5217
1995,0.5365,2.7974,-13.4888,19.4087,5.0087,13.1478
2000,0.5748,2.7974,-12.7223,17.0435,7.8609,13.287
2005,1.073,2.6824,-12.5691,15.6522,9.7391,12.4522
2010,0.8814,2.6824,-12.1092,13.9826,9.7391,9.8087
2015,1.0346,2.1076,-11.726,12.313,8.2783,7.7217
2020,0.843,1.916,-11.9176,10.713,6.1913,6.6783
2025,0.7281,1.6478,-11.7643,9.2522,3.2696,5.7739
2030,0.6898,1.7244,-11.4578,8.5565,0.6261,5.0087
2035,0.7664,1.8394,-11.5344,8.4174,-1.8087,4.2435
2040,0.9963,1.8394,-11.6877,8.4174,-3.2696,3.6174
2045,0.6514,1.8394,-11.841,9.3913,-4.4522,3.2
2050,0.958,1.6095,-11.9176,10.1565,-5.0783,2.713
2055,0.8814,1.5711,-11.7643,10.1565,-5.287,2.6435
2060,0.9197,1.4562,-11.6494,10.087,-5.0783,2.5739
2065,0.7664,1.4945,-11.4195,9.8783,-4.7304,2.4348
2070,0.6514,1.4562,-11.4195,9.4609,-4.6609,2.3652
2075,0.4598,1.3412,-11.0746,8.9739,-4.8696,3.2696
2080,1.5711,1.9543,-11.8793,9.5304,-5.4261,5.6348
2085,1.1496,1.9927,-11.3428,8.2783,-4.4522,4.5913
2090,0.6898,1.8777,-11.2279,7.3739,-4.0348,2.8522
2095,0.4215,1.916,-11.0363,6.8174,-4.1043,2.0174
2100,0.4982,1.916,-10.9596,6.2609,-4.1043,1.6
2105,0.4598,1.9927,-11.0363,5.7043,-4.3826,1.1826
2110,0.3832,2.1843,-10.6914,4.6609,-4.5913,0.6261
2115,0.4215,1.916,-10.4998,3.4783,-4.4522,0.0
2120,0.2682,1.9927,-10.2698,2.5739,-4.5217,-0.5565
2125,0.3066,1.9927,-10.4231,2.2261,-5.0087,-1.113
2130,0.4215,2.031,-10.4614,2.1565,-5.7043,-1.4609
2135,0.2682,1.9927,-10.768,2.2261,-6.1913,-1.5304
2140,0.0766,1.916,-10.7297,2.0174,-6.4,-1.3913
2145,0.0383,2.0693,-10.653,0.9043,-6.3304,-1.3217
2150,0.3066,2.0693,-10.5381,-0.3478,-5.7739,-1.3217
2155,0.4598,2.1076,-10.4998,-1.6,-4.7304,-1.3217
2160,0.4598,2.031,-10.4614,-2.3652,-4.1043,-1.2522
2165,0.3449,2.1459,-10.5764,-2.9913,-3.4783,-1.2522
2170,0.4215,1.9543,-10.5381,-3.6174,-2.9217,-1.1826
2175,0.2299,1.7244,-10.653,-4.1043,-2.3652,-1.0435
2180,0.3832,1.916,-10.653,-4.7304,-1.9478,-0.9739
2185,0.3449,1.9543,-10.6914,-5.0087,-1.7391,-0.8348
2190,0.2682,1.916,-10.4998,-5.2174,-1.9478,-0.6261
2195,0.2682,1.916,-10.4614,-5.5652,-2.1565,-0.6261
2200,0.2299,1.8777,-10.5381,-5.8435,-2.3652,-0.487
2205,-0.0383,1.9543,-10.768,-6.1217,-2.2957,-0.3478
2210,0.0383,1.8394,-10.653,-6.2609,-1.9478,-0.2783
2215,0.0766,1.9543,-10.8446,-6.0522,-1.2522,-0.2087
2220,0.115,1.9927,-10.8063,-5.913,-0.487,0.0
2225,0.2682,1.9927,-10.9213,-5.913,-0.0696,0.0696
2230,0.0383,2.0693,-10.9213,-6.1913,-0.4174,0.0
2235,0.4215,2.031,-10.8063,-5.9826,-0.6261,0.0
2240,0.4215,1.9927,-10.768,-5.5652,-1.6696,-0.0696
2245,0.1916,2.0693,-10.653,-5.0087,-3.0609,-0.2783
2250,0.3066,2.0693,-10.6914,-3.8261,-4.5913,-0.3478
2255,0.3449,1.9927,-10.7297,-2.3652,-5.6348,-0.5565
2260,0.4598,1.9927,-10.9596,-0.9739,-6.3304,-0.8348
2265,0.3832,2.2609,-10.768,0.0,-6.5391,-0.9739
2270,0.4215,1.9927,-10.6914,1.0435,-6.6087,-1.113
2275,0.4982,1.916,-10.8446,2.1565,-6.6783,-1.1826
2280,0.2682,1.916,-11.1512,3.2,-6.9565,-1.3217
2285,0.3066,2.1076,-10.653,3.9652,-7.4435,-1.4609
2290,0.4215,2.0693,-10.4998,4.3826,-8.2783,-1.6
2295,0.2682,1.9543,-10.3848,4.313,-9.113,-1.7391
2300,0.1916,2.1459,-10.4614,3.8261,-9.9478,-1.7391
2305,0.0766,2.0693,-10.4614,2.6435,-10.2957,-1.6696
2310,0.115,1.9927,-10.653,1.3913,-10.9913,-1.7391
2315,0.1533,2.1459,-10.7297,0.4174,-11.4087,-1.8087
2320,0.1533,2.1076,-10.6914,-0.0696,-11.2696,-1.7391
2325,-0.115,2.2609,-10.5764,-0.2087,-11.0609,-1.5304
2330,-0.115,1.9927,-10.4231,-0.1391,-10.713,-1.3217
2335,-0.2299,2.031,-10.8446,0.6957,-10.4348,-1.113
2340,0.0,2.1459,-10.9596,1.113,-10.7826,-0.6957
2345,-0.0766,2.3759,-10.6147,0.9739,-10.7826,-0.4174
2350,0.1916,2.2992,-10.7297,0.9739,-10.087,-0.2087
2355,0.4982,1.8011,-11.1512,1.6,-8.5565,-0.2783
2360,0.2299,0.9963,-11.3045,1.7391,-6.8174,-0.2783
2365,0.2682,0.958,-11.4961,0.2783,-5.4957,-0.1391
2370,0.1916,1.4945,-11.3811,-3.1304,-5.2174,-0.0696
2375,0.4215,1.7627,-10.7297,-6.6087,-5.8435,0.0
2380,0.4598,1.9543,-10.4614,-8.4174,-7.4435,0.0
2385,0.0766,2.1076,-9.9633,-8.487,-9.7391,-0.4174
2390,-0.2682,1.9543,-9.8483,-6.9565,-11.7565,-0.8348
2395,-0.3449,1.916,-10.0016,-4.313,-13.3565,-1.3913
2400,0.6898,2.1459,-10.4231,-1.5304,-14.2609,-1.8783
2405,-0.2682,1.4945,-10.4614,0.7652,-13.6348,-2.5043
2410,-0.6131,1.7627,-10.2698,2.2957,-14.3304,-2.8522
2415,-0.0383,1.9543,-10.2698,3.2696,-14.1913,-2.7826
2420,-0.1533,2.1459,-10.3465,3.9652,-14.4,-3.1304
2425,-0.1916,2.031,-10.4231,5.3565,-14.7478,-3.2
2430,-0.115,1.8011,-10.4231,6.8174,-14.3304,-2.9913
2435,-0.0383,1.916,-10.5764,7.7913,-13.4957,-2.9217
2440,0.1533,1.7627,-10.8446,8.0,-12.313,-2.713
2445,-0.0383,1.8777,-11.1129,7.6522,-10.9913,-2.4348
2450,-0.1916,1.8394,-11.5727,6.6783,-9.9478,-2.1565
2455,-0.2682,1.7244,-11.6111,4.8696,-8.7652,-1.9478
2460,-0.3832,1.7627,-11.8027,2.8522,-8.0,-1.8783
2465,-0.4982,1.9543,-11.9943,1.113,-7.4435,-1.7391
2470,-0.4598,1.8394,-11.9943,-0.6957,-7.0261,-1.6696
2475,-0.4598,1.8777,-12.0326,-2.1565,-6.7478,-1.4609
2480,-0.3449,2.031,-11.841,-3.5478,-6.5391,-1.3217
2485,-0.2682,1.9543,-11.6877,-4.9391,-6.2609,-1.2522
2490,-0.3066,1.9927,-11.3811,-5.8435,-5.913,-0.9739
2495,-0.3066,1.9927,-11.4195,-6.887,-5.3565,-0.9043
2500,-0.2299,1.9927,-11.1895,-7.5826,-4.2435,-0.8348
2505,-0.115,1.8777,-10.9596,-7.9304,-3.1304,-0.7652
2510,-0.0383,1.8777,-10.8446,-8.0696,-2.2261,-0.8348
2515,-0.1916,2.031,-10.768,-8.0,-1.8783,-0.7652
2520,-0.1533,1.916,-10.5381,-7.9304,-1.7391,-0.6261
2525,-0.2299,2.031,-10.5381,-7.5826,-2.0174,-0.5565
2530,-0.1916,1.9927,-10.3848,-7.0261,-2.2261,-0.6957
2535,-0.1533,1.9543,-10.4998,-6.3304,-2.4348,-0.6957
2540,-0.0766,1.7627,-10.4614,-5.287,-2.5043,-0.7652
2545,-0.1916,1.916,-10.4614,-4.4522,-2.7826,-0.6957
2550,-0.1916,1.6478,-10.4614,-3.8957,-3.2696,-0.6957
2555,-0.2682,1.7244,-10.4998,-3.5478,-3.8261,-0.9043
2560,-0.1533,1.8011,-10.5381,-3.0609,-4.2435,-0.9739
2565,-0.3066,1.7627,-10.6147,-2.3652,-4.5913,-1.113
2570,-0.3832,1.916,-10.9596,-1.6,-5.0087,-1.1826
2575,-0.2299,1.8394,-11.1895,-1.0435,-5.0087,-1.3217
2580,-0.2299,1.8394,-11.1895,-0.7652,-4.7304,-1.3217
2585,-0.3449,1.9543,-11.2662,-0.8348,-4.313,-1.3217
2590,-0.3832,1.916,-11.1512,-1.1826,-4.0348,-1.3913
2595,-0.5748,1.7244,-11.0363,-1.6696,-4.0348,-1.6
2600,-0.3449,1.7244,-10.9596,-2.2957,-4.3826,-1.6696
2605,-0.3066,1.916,-10.7297,-2.713,-4.7304,-1.8087
2610,-0.3832,1.916,-10.883,-2.9217,-5.2174,-1.7391
2615,-0.2682,1.9543,-10.8063,-3.1304,-5.4957,-1.7391
2620,-0.3066,1.9543,-10.6147,-3.4783,-5.6348,-1.7391
2625,-0.3832,1.9543,-10.6914,-3.8261,-5.7739,-1.6696
2630,-0.3449,1.9927,-10.6147,-3.7565,-5.9826,-1.8087
2635,-0.4215,1.9543,-10.6147,-3.4783,-6.2609,-1.8087
2640,-0.3832,1.9927,-10.653,-2.9217,-6.887,-1.9478
2645,-0.4982,1.916,-10.6914,-2.4348,-7.4435,-2.087
2650,-0.4982,1.8777,-10.9213,-2.087,-8.4174,-2.2261
2655,-0.4598,1.8777,-10.883,-2.1565,-9.1826,-2.4348
2660,-0.4982,1.8394,-10.9213,-2.1565,-10.0174,-2.2957
2665,-0.5365,1.6095,-11.0746,-2.5043,-11.2696,-2.2261
2670,-0.4598,1.6861,-11.0746,-3.4087,-12.7304,-2.2957
2675,-0.5365,1.7627,-11.1129,-4.7304,-14.4,-2.1565
2680,-0.6131,1.6095,-11.3428,-5.1478,-15.7913,-2.1565
2685,-0.4982,1.7627,-11.2279,-5.8435,-16.9043,-2.0174
2690,-0.5365,1.1879,-11.2662,-6.1217,-17.6,-1.6
2695,-0.3066,2.7974,-11.3428,-6.887,-17.6,-0.9043
2700,-0.958,2.2609,-10.6914,-9.3217,-16.1391,-1.5304
2705,-0.6898,1.916,-10.8446,-9.3217,-14.7478,-1.4609
2710,-0.4598,1.8777,-10.7297,-9.0435,-12.7304,-1.1826
2715,-0.4598,1.6095,-10.3848,-7.9304,-10.7826,-0.2783
2720,-0.5365,1.916,-10.5381,-7.0957,-9.4609,0.2783
2725,-0.5365,2.0693,-10.4614,-5.7739,-8.1391,-0.1391
2730,-0.5748,2.1843,-10.6147,-3.7565,-7.3043,-0.4174
2735,-0.5365,2.1843,-10.653,-2.4348,-7.0261,-0.487
2740,-0.6514,2.1459,-10.653,-2.2261,-7.0957,-0.4174
2745,-0.4982,2.2226,-10.9213,-1.6696,-8.2087,-0.4174
2750,-0.6131,2.1459,-10.9213,-0.6261,-9.6696,-0.2087
2755,-0.7281,1.916,-10.8063,0.2783,-10.5739,0.487
2760,-0.5365,2.1459,-11.2279,1.0435,-10.2261,1.8087
2765,-0.5748,1.8777,-11.3428,2.0174,-9.6,2.087
2770,-0.7281,1.4562,-11.5344,3.1304,-8.5565,2.713
2775,-0.9963,0.5365,-11.5344,5.0783,-7.1652,3.4087
2780,-1.3412,0.843,-11.9176,9.2522,-5.4261,3.2
2785,-1.4179,1.1879,-11.8793,12.3826,-4.2435,2.6435
2790,-0.843,0.2682,-11.3045,13.0087,-3.3391,2.9217
2795,-0.8047,-0.7281,-10.9979,16.1391,-2.6435,1.3217
2800,-0.8814,-0.4982,-10.8446,20.6609,-2.1565,-1.0435
2805,-0.3832,-0.0766,-10.8063,24.0696,-1.5304,-3.5478
2810,-0.9197,-0.8047,-10.8446,26.6435,-2.2261,-5.4261
2815,-0.6131,-0.3066,-10.9596,29.2174,-4.0348,-7.0261
2820,-0.8047,-0.115,-11.5727,31.6522,-5.5652,-7.7217
2825,-0.6131,-0.115,-11.8027,34.1565,-5.8435,-8.6957
2830,-0.7664,-0.7281,-12.2242,37.2174,-5.4957,-9.6696
2835,0.1533,-0.4215,-12.7223,40.0,-5.0087,-10.9913
2840,0.0766,0.7664,-13.2971,40.4174,-4.5217,-10.9217
2845,-0.9963,-0.115,-12.4541,38.8174,-3.7565,-9.8087
2850,-1.2263,1.3412,-12.9906,39.0261,-3.5478,-11.9652
2855,-1.3412,-0.5748,-12.5307,39.7217,-2.713,-12.0348
2860,-0.4598,0.6131,-12.7607,41.113,-1.0435,-10.6435
2865,-0.5748,-0.4598,-12.3391,42.5043,0.6957,-11.1304
2870,-0.8814,-0.9197,-12.5691,48.9739,2.1565,-11.687
2875,-0.4982,-0.7281,-12.6457,54.0522,3.6174,-11.0609
2880,-1.073,-0.5748,-12.3391,58.5043,5.7739,-10.087
2885,-1.0346,-0.8814,-12.2625,66.9217,6.6087,-6.6783
2890,0.6514,-0.9197,-12.4158,71.3739,5.913,-4.2435
2895,0.0383,0.3832,-12.3008,75.3391,5.0087,-7.1652
2900,-0.4982,1.5711,-12.799,76.3826,2.5043,-8.4174
2905,-1.2646,1.8011,-12.5307,76.7304,-2.3652,-8.8348
2910,-0.5748,3.2189,-13.6804,80.5565,-9.2522,-9.6
2915,-0.2682,3.5638,-14.1019,83.4087,-14.4,-11.5478
2920,-0.4982,4.1386,-14.1402,78.4696,-16.2087,-12.8
2925,-1.4562,4.905,-14.3318,72.7652,-16.0,-13.9826
2930,-1.5711,5.7097,-14.1019,65.6696,-14.4696,-13.0783
2935,-1.4179,7.0509,-14.8683,61.2174,-11.8261,-11.9652
2940,-0.9963,8.0856,-16.2478,61.1478,-8.0696,-11.7565
2945,-1.1496,8.0473,-17.0142,68.5913,-6.4696,-11.2696
2950,-1.6478,7.0509,-17.2825,76.7304,-8.1391,-10.713
2955,-2.1459,6.1696,-17.4357,82.9217,-8.2783,-10.1565
2960,-1.8394,5.1349,-17.5124,80.1391,-6.4,-8.5565
2965,-1.9543,4.3685,-16.5161,69.4957,-2.8522,-7.513
2970,-1.7244,3.0273,-14.9832,54.1913,-1.3913,-5.8435
2975,-1.9927,2.2226,-13.4888,41.1826,1.1826,-4.8
2980,-1.9543,1.8777,-12.684,34.5739,2.9217,-4.313
2985,-1.8011,1.4562,-12.0326,31.7217,4.1043,-4.0348
2990,-1.6095,1.1496,-11.8793,30.0522,4.7304,-3.9652
2995,-1.6095,0.6514,-11.4195,28.9391,4.8,-4.1043
