timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.2646,-0.1533,-1.4945,-19.8957,19.3391,-1.3217
1980,0.958,-0.7281,-2.1843,-21.0087,18.9913,-2.9913
1985,0.6131,-0.6131,-2.5675,-19.8261,18.9217,-4.4522
1990,0.7664,-0.9963,-2.6824,-17.6,19.2,-5.4261
1995,0.6514,-0.8814,-2.9123,-14.2609,19.687,-6.3304
2000,0.0,-0.9197,-3.5638,-10.2261,20.5913,-6.8174
2005,0.1916,-0.5748,-3.2955,-6.1217,21.7739,-7.4435
2010,-0.1533,-0.3449,-3.0656,-2.6435,22.6087,-7.8609
2015,-0.0383,0.1916,-2.989,-1.1826,22.7478,-8.2783
2020,-0.4598,-0.3449,-3.4871,-1.4609,21.6348,-8.4174
2025,-0.4215,-0.3832,-3.4871,-2.713,19.687,-8.2783
2030,-0.4598,-0.4215,-3.6404,-4.1043,17.0435,-7.4435
2035,-0.4215,-0.4598,-3.5638,-5.2174,15.3739,-6.887
2040,-0.4598,-0.4982,-3.4105,-5.2174,14.2609,-5.913
2045,-0.4215,-0.4215,-3.4105,-4.5217,13.6348,-5.4261
2050,-0.3066,-0.3832,-3.4105,-3.687,13.6348,-4.7304
2055,-0.2299,-0.2682,-3.4488,-2.6435,13.7739,-4.6609
2060,-0.3449,-0.4982,-3.5255,-1.8783,14.0522,-4.313
2065,0.2299,-0.0766,-3.4488,-1.1826,14.4696,-4.1043
2070,-0.3449,-0.0383,-3.3722,-0.9043,14.887,-3.5478
2075,-0.1533,0.2299,-3.2955,-1.2522,15.3739,-3.0609
2080,0.0,0.5365,-3.9087,-1.8783,16.0696,-2.5739
2085,0.0766,-0.1916,-2.4142,-1.1826,16.9043,-2.6435
2090,-0.115,-1.2263,-2.5291,0.487,17.6,-2.2261
2095,0.1533,-3.0273,-1.6478,4.2435,16.2783,-2.2261
2100,0.5365,-4.4835,-0.843,6.5391,11.3391,-2.5739
2105,0.4215,-4.2152,-2.2226,1.9478,4.8,-4.0348
2110,0.3066,-3.5638,-5.0966,-15.3043,-3.7565,-5.8435
2115,0.3066,-4.1386,-7.3192,-47.7217,-13.7739,-7.7913
2120,0.6514,-5.4798,-7.3575,-82.9913,-24.4174,-7.5826
2125,0.5365,-8.737,-4.8667,-105.5304,-32.6957,-5.913
2130,0.1916,-12.684,-2.1459,-106.1565,-36.1739,-4.5217
2135,-0.9197,-16.0179,-0.115,-92.1043,-35.4783,-4.7304
2140,-1.8394,-18.5087,-1.2263,-80.2087,-37.3565,-6.0522
2145,-2.7974,-20.3864,-5.3265,-86.887,-45.287,-8.0
2150,-3.5255,-21.1145,-8.2005,-116.3826,-57.0435,-8.2783
2155,-3.9853,-24.64,-10.9596,-147.3391,-65.8783,-4.8696
2160,-3.832,-30.4263,-9.81,-167.4435,-66.9217,1.3217
2165,-3.4871,-37.7838,-5.6331,-173.6348,-60.8696,4.313
2170,-2.0693,-47.9387,-1.6095,-168.1391,-52.8696,2.1565
2175,-1.4945,-52.6521,3.7554,-158.3304,-40.7652,-10.9913
2180,-2.1076,-46.4059,-1.5328,-84.8696,-13.9826,-22.8174
2185,-3.6021,-41.0794,-4.4452,18.3652,-6.8174,-28.3826
2190,-3.3339,-36.0594,-4.2536,109.0087,-23.0261,-24.2783
2195,-2.1459,-30.2347,-4.6751,163.5478,-39.7217,-20.7304
2200,-1.1879,-24.41,-3.947,170.5043,-39.7913,-17.2522
2205,-1.6478,-20.9229,-4.1003,139.6174,-27.8957,-13.9826
2210,-2.031,-20.2331,-4.7134,96.6261,-25.3913,-9.3217
2215,-0.3449,-20.3864,-5.7097,58.0174,-35.6174,-5.1478
2220,2.6441,-20.3864,-5.4415,32.4174,-45.287,-3.0609
2225,3.832,-20.9612,-5.0583,23.0261,-40.2087,-0.2087
2230,3.5255,-21.6893,-4.0236,26.9217,-24.3478,2.5739
2235,1.9543,-21.7276,-2.4908,32.1391,-9.8087,4.4522
2240,1.1879,-22.3791,-0.958,33.8087,-3.1304,4.8696
2245,0.4982,-21.6893,-0.6898,32.1391,-0.9739,2.8522
2250,0.4982,-21.651,-0.7664,29.2174,1.6,1.0435
2255,-0.0766,-20.9229,-0.843,26.8522,5.7739,-0.6957
2260,-0.3449,-20.3864,-0.958,26.3652,10.087,-1.5304
2265,-0.4598,-19.4284,-1.2263,28.4522,12.8696,-2.087
2270,-0.5365,-18.0105,-1.7627,31.6522,14.1913,-2.2957
2275,-0.7664,-16.4777,-2.2609,34.7826,15.513,-3.4783
2280,-0.8814,-14.8683,-2.5675,37.3565,17.0435,-5.1478
2285,-1.073,-13.1055,-3.4871,39.4435,18.5739,-7.3739
2290,-1.3412,-11.7643,-3.2189,40.7652,19.5478,-9.113
2295,-1.5711,-10.2315,-3.1806,39.5826,19.3391,-10.9913
2300,-2.0693,-9.6184,-3.5638,35.9652,18.2957,-12.1043
2305,-2.0693,-8.8903,-3.4488,29.6348,16.2087,-12.8696
2310,-2.3759,-9.5034,-2.9123,19.6174,12.8,-13.2174
2315,-2.5675,-8.6604,-2.2992,4.4522,7.4435,-17.2522
2320,-2.9123,-7.7024,-2.031,-1.113,1.3913,-19.3391
2325,-3.3722,-8.1622,-2.7591,1.8783,-2.2957,-12.9391
2330,-2.5675,-8.5071,-2.9507,2.087,-5.9826,-4.6609
2335,-2.2992,-8.0856,-1.8394,0.7652,-10.087,-2.2957
2340,-1.916,-8.0089,-1.916,-0.0696,-13.4957,-2.5739
2345,-1.7627,-8.0856,-1.9543,0.1391,-16.3478,-3.0609
2350,-0.7281,-8.1622,-0.9963,1.8783,-18.6435,-2.5739
2355,-0.3832,-8.0473,-1.3795,-2.4348,-21.4957,-4.8696
2360,-1.2646,-6.8593,-0.3449,-1.8783,-23.8609,-11.6174
2365,-1.1496,-5.7864,-0.3449,11.4087,-22.8174,-11.8261
2370,-0.6514,-4.8667,-0.9197,30.2609,-20.5913,-0.9043
2375,0.0,-4.5984,-1.2263,39.2348,-20.6609,8.1391
2380,0.1533,-3.9853,-0.9197,38.1217,-23.3043,10.4348
2385,0.2299,-3.6787,-0.9963,32.2087,-27.2696,7.3043
2390,1.1879,-4.6368,-2.1459,23.3739,-31.8609,3.8957
2395,0.6514,-3.9853,-0.2299,4.8,-37.4261,-2.7826
2400,0.1533,-2.6441,-0.5365,0.4174,-40.3478,-7.9304
2405,0.7281,-2.9123,-1.5711,7.8609,-39.2348,-4.7304
2410,1.4562,-3.2955,-1.8394,10.713,-37.4261,2.087
2415,0.8047,-3.7171,-2.2992,6.0522,-36.313,0.9043
2420,0.958,-3.7554,-1.5711,-0.4174,-34.9913,-1.1826
2425,1.1496,-4.6751,-1.4562,-3.0609,-34.1565,-3.0609
2430,0.9963,-5.1349,-1.5328,-2.9217,-32.3478,-4.1739
2435,1.073,-5.1732,-1.7244,-0.9043,-29.7043,-5.4261
2440,1.1113,-5.1732,-1.3412,1.3217,-27.0609,-6.0522
2445,0.4982,-5.6714,-2.1076,3.1304,-25.113,-6.7478
2450,0.7664,-5.7864,-1.5328,4.313,-24.0696,-7.0261
2455,0.9197,-5.5564,-1.2263,4.7304,-23.6522,-7.3739
2460,0.843,-5.8247,-1.1879,4.4522,-23.0261,-7.3043
2465,0.9197,-5.748,-1.6478,3.7565,-22.3304,-7.513
2470,0.6514,-5.9396,-1.5711,2.1565,-21.1478,-7.0957
2475,0.3832,-6.3612,-1.8011,0.2783,-20.2435,-6.887
2480,0.3449,-6.8593,-1.6478,-1.5304,-19.4783,-6.4
2485,1.1879,-6.821,-1.5711,-3.6174,-18.5043,-6.1913
2490,0.4982,-7.4725,-1.8394,-6.0522,-17.1826,-5.8435
2495,0.5748,-7.8557,-1.9543,-9.113,-15.513,-5.7739
2500,0.8047,-8.4305,-2.1843,-12.8696,-13.8435,-4.9391
2505,0.7281,-8.8903,-2.1843,-17.6,-12.5913,-4.313
2510,0.843,-9.695,-2.2609,-22.6087,-11.8957,-3.2696
2515,0.958,-10.4998,-2.3375,-27.8261,-11.5478,-1.6696
2520,0.843,-11.4195,-2.3375,-33.8087,-11.4783,0.3478
2525,0.9197,-12.1092,-2.4142,-38.3304,-11.5478,2.2957
2530,0.9197,-12.8756,-2.6824,-42.1565,-11.7565,5.0783
2535,0.958,-13.8336,-2.874,-44.5913,-12.0348,7.3739
2540,1.073,-14.6767,-3.3339,-45.7043,-11.687,9.8087
2545,1.073,-15.0216,-3.9853,-45.0087,-10.4348,11.2
2550,0.958,-15.2515,-4.2919,-42.3652,-9.1826,11.5478
2555,0.6898,-15.1365,-4.905,-36.7304,-7.3739,10.5043
2560,0.4982,-14.5617,-5.3648,-28.7304,-5.2174,9.8783
2565,0.2682,-14.1019,-5.3648,-19.4087,-1.3913,9.4609
2570,0.0,-13.0672,-5.5564,-8.4174,2.4348,9.8783
2575,-0.3832,-12.0709,-5.4415,-0.6261,6.6087,10.713
2580,-0.6898,-11.3428,-5.4415,4.6609,10.2261,12.313
2585,-0.843,-10.7297,-5.3265,5.9826,12.7304,13.9826
2590,-0.843,-10.5381,-5.02,3.7565,14.5391,15.7913
2595,-0.4598,-10.6147,-4.79,0.2087,15.7913,16.9739
2600,-0.2682,-10.6914,-4.6368,-2.2957,17.6696,17.8087
2605,0.3449,-10.9596,-4.6368,-2.9913,20.3826,17.6696
2610,0.8814,-10.883,-4.6368,-1.7391,24.0,16.6957
2615,1.3412,-11.1895,-4.1769,1.1826,29.0783,14.8174
2620,1.7244,-11.2279,-3.832,3.6174,33.1826,12.2435
2625,1.9543,-11.2279,-3.3722,5.7739,36.4522,8.8348
2630,2.0693,-11.1129,-3.0273,7.9304,38.8174,5.8435
2635,2.0693,-10.8446,-2.7974,10.3652,40.4174,2.3652
2640,2.0693,-10.653,-2.5675,12.5913,41.6,-0.487
2645,1.916,-10.4998,-2.3759,14.5391,42.5739,-3.2696
2650,1.5711,-10.3082,-2.1076,16.1391,43.4087,-5.1478
2655,1.1496,-9.7334,-1.9543,17.5304,43.8957,-6.8174
2660,0.6898,-9.7334,-1.8394,18.6435,44.5217,-7.9304
2665,0.2299,-9.5034,-2.031,19.687,45.1478,-8.6957
2670,-0.1533,-9.3118,-1.6095,20.4522,45.5652,-8.8348
2675,-0.4215,-9.1969,-1.4562,20.8,45.8435,-8.9739
2680,-0.843,-8.852,-1.2646,20.7304,45.7739,-8.6957
2685,-1.1496,-8.5838,-1.3029,20.1739,44.8696,-8.2087
2690,-1.4562,-8.6221,-0.8814,18.713,43.2,-7.5826
2695,-1.5711,-8.3921,-1.2263,16.3478,40.8348,-7.0261
2700,-1.8777,-8.6604,-1.2263,13.0087,38.0522,-6.2609
2705,-1.6095,-8.8137,-0.843,8.8348,34.8522,-5.4957
2710,-1.4945,-9.1969,-0.7664,3.7565,30.5391,-4.1043
2715,-1.6478,-9.1969,-1.1496,-2.5043,26.6435,-3.2
2720,-1.2646,-9.6184,-1.3029,-6.7478,23.0261,-1.8087
2725,-1.0346,-9.7334,-0.843,-9.7391,19.9652,-0.7652
2730,-0.6514,-10.3848,-1.3029,-11.5478,17.1826,0.487
2735,-0.4598,-10.2698,-1.073,-13.0783,14.7478,1.1826
2740,-0.4215,-10.4998,-1.1879,-14.4696,12.8,1.8087
2745,-0.3449,-10.4998,-1.9927,-15.8609,11.4087,2.0174
2750,-0.115,-10.6147,-1.7244,-17.3217,10.087,2.2261
2755,0.1533,-10.8446,-2.0693,-18.2261,9.2522,2.087
2760,-0.0766,-11.0363,-2.1843,-18.2261,8.3478,1.8087
2765,0.0766,-10.9979,-2.2992,-16.9739,8.1391,1.2522
2770,0.0,-11.5344,-3.1039,-14.4696,8.487,0.8348
2775,0.4982,-11.3811,-3.6021,-11.6174,9.113,0.3478
2780,0.6898,-11.726,-2.874,-8.6261,10.1565,0.0
2785,0.6514,-11.2279,-2.9507,-5.9826,11.6174,-0.6261
2790,0.6514,-11.1129,-2.7207,-3.5478,13.287,-0.8348
2795,0.4982,-11.0746,-2.6824,-1.2522,14.9565,-1.3217
2800,0.3066,-10.9213,-2.6441,0.7652,16.1391,-1.3913
2805,0.0,-10.8063,-2.7207,2.4348,16.8348,-1.6
2810,-0.0766,-10.9213,-2.4525,4.1739,17.4609,-1.3217
2815,0.4598,-10.5764,-2.1843,5.7043,18.2261,-1.3217
2820,-0.1533,-10.653,-2.6824,7.1652,18.9913,-1.3217
2825,0.2299,-10.5381,-2.5675,8.4174,19.7565,-1.6696
2830,0.0766,-10.5764,-2.7974,9.6696,20.6609,-1.8087
2835,0.0766,-10.6147,-2.3759,11.2,21.5652,-2.1565
2840,0.115,-10.2698,-2.1076,12.5913,22.2609,-2.4348
2845,0.3066,-10.3082,-2.4908,14.0522,22.5391,-2.9217
2850,0.3832,-10.1549,-2.4908,15.3739,22.9565,-3.1304
2855,-0.1916,-10.3465,-2.4142,16.2087,23.1652,-3.6174
2860,0.1533,-10.1549,-2.0693,16.6957,23.0261,-3.8957
2865,-0.3066,-10.3082,-2.031,16.9739,22.5391,-4.313
2870,0.1533,-10.0016,-1.8011,17.113,21.7739,-4.313
2875,0.115,-10.3465,-2.2226,17.3217,20.8,-4.3826
2880,0.0,-10.2698,-2.1843,17.3217,19.687,-4.1739
2885,-0.2682,-10.3848,-2.2609,16.9739,18.6435,-4.1739
2890,-0.1533,-9.81,-1.8394,16.1391,17.8783,-3.8261
2895,-0.0766,-9.81,-1.8777,14.9565,17.0435,-3.687
2900,-0.2299,-9.7717,-1.8011,13.5652,16.2783,-3.2696
2905,-0.3449,-9.8866,-1.8394,11.9652,15.0957,-2.8522
2910,-0.3066,-9.695,-1.7244,10.2957,14.0522,-2.3652
2915,-0.3832,-9.7717,-1.5328,8.7652,13.1478,-2.0174
2920,-0.3832,-9.695,-1.6095,7.3739,12.313,-1.5304
2925,-0.4598,-9.7334,-1.5328,6.1217,11.4783,-1.113
2930,-0.4215,-9.695,-1.4945,4.9391,10.6435,-0.7652
2935,-0.3832,-9.9633,-1.6478,3.7565,9.7391,-0.6957
2940,-0.3449,-10.0782,-1.7244,2.4348,8.9739,-0.3478
2945,-0.3066,-9.6184,-1.7244,1.3217,8.2783,-0.2783
2950,-0.2682,-9.925,-1.8394,0.2783,7.7217,-0.2087
2955,-0.3449,-9.8866,-1.8777,-1.113,6.9565,-0.3478
2960,-0.4598,-10.3082,-1.8777,-2.1565,6.3304,-0.4174
2965,-0.3832,-9.925,-2.2609,-3.2,5.4957,-0.6957
2970,-0.4215,-10.1166,-1.8777,-4.1739,4.6609,-0.8348
2975,-0.3449,-10.0782,-1.8394,-5.0783,3.8957,-1.1826
2980,-0.3832,-10.4231,-2.3375,-5.8435,3.1304,-1.3913
2985,-0.4215,-10.5381,-1.8394,-6.3304,2.5043,-1.7391
2990,-0.1916,-10.2698,-1.9927,-6.2609,1.8783,-1.6696
2995,-0.2299,-10.4998,-1.7627,-5.7043,1.113,-1.7391
