timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,-0.3066,-2.3759,8.0856,-21.6348,37.0783,0.2783
2045,-0.2682,-2.4908,8.4305,-32.0696,29.913,1.1826
2050,-0.3832,-2.4142,8.4688,-34.5739,24.6261,1.3217
2055,-0.6898,-2.6058,8.2389,-31.0261,21.2174,2.1565
2060,-1.3029,-2.6058,8.4305,-24.2783,19.1304,3.8957
2065,-1.6478,-2.8357,8.0089,-16.6261,16.3478,6.8174
2070,-1.1496,-2.7207,7.894,-8.1391,12.2435,9.6696
2075,-1.4179,-2.3759,7.3958,-0.6261,10.713,11.3391
2080,-1.4179,-2.5675,7.8173,5.2174,10.4348,12.5913
2085,-1.3795,-1.9543,7.6641,11.0609,8.487,12.1043
2090,-1.6095,-1.8394,7.6257,13.8435,7.6522,12.1043
2095,-1.916,-1.5711,7.6641,15.5826,6.5391,11.8957
2100,-1.8394,-1.4945,7.7024,16.9043,5.913,11.3391
2105,-1.8777,-1.2646,7.9706,17.6,6.9565,10.9913
2110,-2.1459,-1.1113,8.2772,18.2957,9.113,10.2957
2115,-2.1459,-0.7281,8.6221,20.3826,10.7826,8.8348
2120,-2.2992,-0.5365,8.852,22.1217,10.8522,9.1826
2125,-1.916,-0.0766,8.8903,23.2348,9.9478,9.6
2130,-1.6861,0.4598,8.6604,22.7478,10.9217,9.9478
2135,-1.916,0.7664,8.8137,20.4522,13.4261,10.2957
2140,-1.7627,1.3029,8.6604,17.3217,15.7217,10.2261
2145,-1.8394,1.3029,8.6987,12.9391,18.2957,10.2957
2150,-1.8777,1.4179,8.2772,9.3913,20.5217,10.2261
2155,-1.8394,1.1496,8.5838,5.1478,23.8609,10.5739
2160,-2.1459,1.1113,8.2389,2.1565,26.1565,10.5043
2165,-2.2609,0.9197,8.5454,-1.4609,28.0348,10.7826
2170,-2.2992,0.5748,8.6987,-3.8957,28.5913,11.1304
2175,-2.6058,0.115,8.9286,-5.5652,28.5913,10.9913
2180,-2.6441,-0.1533,9.0436,-5.3565,28.1043,11.2
2185,-2.5675,-0.2299,8.8903,-3.8957,27.4087,11.9652
2190,-2.6441,-0.3449,8.5838,-1.7391,26.9217,12.2435
2195,-2.6058,-0.3832,8.6987,0.2087,26.4348,12.5217
2200,-2.5675,-0.6898,9.0053,1.5304,26.1565,12.2435
2205,-2.7974,-0.4982,8.8137,3.2,25.5304,11.687
2210,-2.874,-0.3066,8.7754,4.8696,24.0,11.687
2215,-3.0273,-0.2299,8.7754,6.3304,21.3565,11.8261
2220,-2.9507,-0.1533,8.8903,8.0696,17.9478,11.4087
2225,-3.1423,-0.1533,9.1969,9.6696,14.887,11.0609
2230,-2.9507,-0.1916,9.0053,11.2,12.1739,9.9478
2235,-3.1806,-0.0383,8.8903,12.5217,10.1565,8.4174
2240,-3.1039,0.115,8.8137,12.9391,8.5565,6.6087
2245,-2.989,-0.0766,8.852,12.5217,7.3739,5.1478
2250,-2.7207,-0.115,8.6221,11.9652,6.3304,2.8522
2255,-2.5675,-0.115,8.5454,11.3391,6.1217,-0.1391
2260,-2.6824,-0.1533,8.3921,10.6435,6.8174,-2.9217
2265,-2.6058,-0.2299,8.2772,10.6435,6.8174,-4.9391
2270,-2.6058,-0.3832,8.2389,10.3652,6.1217,-6.4
2275,-2.7591,-0.5748,7.9706,10.2957,4.4522,-7.5826
2280,-2.9507,-0.7664,7.779,10.8522,2.0174,-8.7652
2285,-2.989,-0.843,7.7024,11.4783,-1.4609,-9.2522
2290,-3.1806,-1.073,7.5491,12.5217,-4.7304,-9.7391
2295,-3.4488,-1.1113,7.6257,14.9565,-7.2348,-9.6696
2300,-3.4488,-1.3412,7.4725,17.8783,-9.3217,-10.2261
2305,-3.9087,-1.3412,7.779,20.1739,-12.0348,-10.7826
2310,-3.9853,-1.3412,7.8557,20.8,-15.1652,-10.9913
2315,-3.832,-1.3795,8.0856,21.9826,-17.2522,-10.6435
2320,-3.7937,-1.2263,8.2772,22.6087,-17.8783,-10.5739
2325,-3.4871,-0.9963,8.2772,21.913,-17.5304,-10.4348
2330,-3.7171,-0.8047,8.9286,20.5217,-16.7652,-10.087
2335,-3.7937,-0.6514,9.1586,20.2435,-16.7652,-8.9043
2340,-3.6021,-0.4215,9.1202,21.0783,-17.7391,-7.6522
2345,-3.3339,-0.2299,9.3118,22.2609,-17.6,-5.913
2350,-3.3339,0.115,9.5034,23.5826,-16.0696,-4.1043
2355,-3.4871,0.5748,9.2352,24.9739,-14.7478,-2.0174
2360,-3.5255,0.958,9.1969,25.5304,-13.7043,0.0
2365,-3.3722,1.2646,9.2352,24.6957,-12.5913,1.8783
2370,-3.4871,1.6095,9.1202,22.6087,-11.687,2.9913
2375,-3.1806,1.5711,9.1586,19.4783,-11.0609,3.9652
2380,-3.1423,1.8011,8.967,15.513,-10.5739,4.2435
2385,-3.0656,1.8777,9.1202,10.9217,-10.5739,4.7304
2390,-2.874,1.7244,9.1969,6.1913,-11.3391,4.5217
2395,-2.7974,1.5711,9.0819,1.9478,-13.2174,4.7304
2400,-2.6441,1.5328,9.1586,-2.5739,-14.9565,4.9391
2405,-2.5291,1.2263,9.1969,-5.7739,-16.5565,5.7739
2410,-2.2609,1.1113,9.2735,-8.0,-18.5739,6.0522
2415,-1.9543,1.073,9.3118,-9.3913,-20.8,6.4696
2420,-1.7627,0.843,9.1969,-10.5739,-22.0522,6.4696
2425,-1.5711,0.7664,9.1969,-11.1304,-22.3304,6.7478
2430,-1.3795,0.6131,9.2735,-11.0609,-22.2609,6.4696
2435,-1.1879,0.5365,9.0436,-10.5043,-21.913,6.1913
2440,-0.9963,0.4598,9.1586,-9.6,-21.287,5.3565
2445,-0.8047,0.3832,9.1969,-8.2783,-19.3391,5.1478
2450,-0.8047,0.2682,8.967,-7.2348,-17.6,4.5913
2455,-0.9197,0.115,9.1202,-6.2609,-16.0,4.3826
2460,-0.7281,0.2299,8.9286,-5.6348,-14.8174,3.8957
2465,-0.843,0.1533,8.852,-5.287,-13.4261,3.8261
2470,-0.8814,0.115,9.0436,-4.8696,-11.8261,3.4783
2475,-0.6514,0.1533,9.0053,-4.3826,-10.4348,3.4783
2480,-0.6514,0.115,9.0436,-3.8957,-9.113,3.3391
2485,-0.5365,0.0766,9.1586,-3.4087,-7.513,3.4783
2490,-0.4598,0.0383,9.1202,-2.7826,-6.1913,2.9217
2495,-0.4982,0.0,9.2352,-2.5739,-5.287,2.8522
2500,-0.3832,0.0383,9.4651,-2.5043,-4.6609,2.1565
2505,-0.3832,0.115,9.3885,-2.4348,-3.8261,1.9478
2510,-0.1916,0.0,9.5418,-2.1565,-2.9217,1.1826
2515,-0.3832,0.115,9.4651,-2.0174,-1.6696,0.5565
2520,-0.4215,0.1916,9.5801,-1.8087,-0.1391,-0.4174
2525,-0.3066,0.0,9.7334,-1.6,1.3913,-0.9043
2530,-0.4598,0.0766,9.5801,-1.0435,2.6435,-1.7391
2535,-0.4598,0.2299,9.7334,-0.2783,3.6174,-2.2261
2540,-0.5365,0.1916,9.6567,0.5565,4.5217,-2.7826
2545,-0.7664,0.1916,9.6184,1.2522,5.0783,-2.9217
2550,-1.0346,0.3832,9.6567,2.087,5.4957,-3.2696
2555,-0.7664,0.0383,9.5418,2.6435,5.7739,-3.4783
2560,-0.958,0.1916,9.2352,3.1304,5.913,-3.9652
2565,-1.0346,0.1533,9.3118,3.687,5.6348,-3.8957
2570,-1.2263,0.3066,9.1586,4.2435,5.5652,-4.0348
2575,-1.1113,0.2299,9.1969,4.6609,5.3565,-4.0348
2580,-1.2263,0.1533,8.852,5.0783,5.1478,-4.4522
2585,-1.4179,0.1916,9.0819,5.3565,4.7304,-4.2435
2590,-1.3795,0.0766,8.8137,5.4957,4.4522,-4.313
2595,-1.5328,0.0383,8.852,5.4957,4.2435,-3.8957
2600,-1.6478,0.115,8.852,5.287,3.8261,-3.687
2605,-1.7627,0.0766,8.6604,4.9391,3.5478,-3.2696
2610,-1.9543,0.1916,8.737,4.5217,3.4783,-3.1304
2615,-1.9927,0.0766,8.6604,4.313,3.4783,-2.713
2620,-2.031,0.1916,8.8137,4.0348,3.5478,-2.4348
2625,-2.2226,0.2682,8.5838,3.7565,3.6174,-1.5304
2630,-2.2226,0.2682,8.737,3.2,3.6174,-1.1826
2635,-2.2992,0.3066,8.6604,3.1304,3.4087,-0.7652
2640,-2.3375,0.3066,8.737,2.9217,3.2,-0.4174
2645,-2.4525,0.4215,8.6604,2.713,3.1304,0.1391
2650,-2.4908,0.4598,8.6221,2.5739,2.9913,0.6261
2655,-2.3375,0.3832,8.6221,2.4348,2.8522,1.113
2660,-2.6058,0.5748,8.852,2.1565,2.9913,1.1826
2665,-2.6058,0.5748,8.9286,1.5304,2.9217,1.5304
2670,-2.6824,0.5365,8.8903,0.9739,2.8522,1.5304
2675,-2.6058,0.7281,9.0436,0.0696,2.5739,1.6
2680,-2.5675,0.5365,9.1586,-1.1826,2.5043,1.4609
2685,-2.4908,0.6514,9.0819,-2.0174,2.2957,1.3913
2690,-2.4525,0.6898,9.1202,-3.0609,2.2261,1.3217
2695,-2.3759,0.6131,9.1586,-3.3391,2.2261,1.6
2700,-2.4142,0.4598,8.967,-3.2,2.087,1.6
2705,-2.2992,0.4598,9.1586,-2.713,2.0174,1.5304
2710,-2.2609,0.3066,9.0436,-2.0174,2.0174,1.2522
2715,-2.2226,0.3832,9.1202,-1.6696,2.1565,1.0435
2720,-2.0693,0.3066,8.967,-1.6,2.1565,0.6957
2725,-2.1459,0.2682,8.967,-1.4609,2.1565,0.5565
2730,-1.916,0.2682,9.0436,-1.4609,2.1565,0.2087
2735,-1.9543,0.2682,9.0053,-1.3217,1.9478,-0.0696
2740,-1.8777,0.2682,8.9286,-1.2522,1.6696,-0.3478
2745,-1.8011,0.115,9.1202,-0.9043,1.5304,-0.487
2750,-1.5711,0.1533,8.9286,-0.487,1.2522,-0.6261
2755,-1.5711,0.2682,9.0053,0.0,1.113,-0.5565
2760,-1.4562,0.1533,9.0053,0.3478,1.113,-0.5565
2765,-1.6095,0.2299,8.967,0.7652,1.2522,-0.6957
2770,-1.4562,0.1916,9.0436,1.1826,1.6,-0.9739
2775,-1.4562,0.1916,9.0053,1.2522,1.9478,-0.9043
2780,-1.3795,0.2682,9.0436,1.113,1.9478,-1.113
2785,-1.3795,0.3066,9.0819,0.9739,2.0174,-1.113
2790,-1.3795,0.2682,9.1202,0.6261,2.1565,-1.2522
2795,-1.1879,0.2682,9.0436,0.6261,2.2957,-1.3217
2800,-1.1879,0.1533,9.1202,0.4174,2.4348,-1.5304
2805,-1.2263,0.1533,9.2352,0.4174,2.6435,-1.7391
2810,-1.3029,0.2682,9.2352,0.4174,2.8522,-1.9478
2815,-1.2263,0.2682,9.3118,0.487,3.2,-2.1565
2820,-1.3029,0.3832,9.1969,0.487,3.6174,-2.2957
2825,-1.3412,0.3449,9.2352,0.5565,3.9652,-2.2957
2830,-1.2263,0.2682,9.1969,0.6261,4.313,-2.3652
2835,-1.3412,0.2299,9.1969,0.6957,4.5913,-2.3652
2840,-1.2263,0.2299,9.1202,0.6957,5.0087,-2.3652
2845,-1.3029,0.1916,9.1586,0.6957,5.287,-2.2957
2850,-1.3029,0.2682,9.2735,0.6261,5.287,-2.1565
2855,-1.4945,0.4215,8.9286,0.4174,5.2174,-2.1565
2860,-1.4945,0.3449,9.1202,0.2087,5.1478,-2.0174
2865,-1.5328,0.4598,9.0819,0.0,4.7304,-1.8087
2870,-1.6478,0.4215,9.2735,-0.3478,4.3826,-1.6696
2875,-1.4945,0.3832,9.2352,-0.5565,4.1043,-1.5304
2880,-1.6861,0.4598,8.9286,-0.7652,3.8261,-1.3913
2885,-1.6478,0.4215,8.967,-1.0435,3.6174,-1.3217
2890,-1.7244,0.3832,9.1202,-1.113,3.4087,-1.1826
2895,-1.6861,0.3832,8.9286,-1.1826,3.2696,-1.113
2900,-1.6478,0.3449,8.9286,-1.1826,3.2,-0.8348
2905,-1.8394,0.4982,9.1586,-1.2522,3.1304,-0.7652
2910,-1.7627,0.4215,9.0053,-1.4609,2.9913,-0.6957
2915,-1.8011,0.3832,8.967,-1.6,3.0609,-0.5565
2920,-1.7627,0.4982,9.0053,-1.6696,2.9913,-0.4174
2925,-1.8394,0.3066,9.0436,-1.6,2.9913,-0.4174
2930,-1.8777,0.3449,8.967,-1.6,2.7826,-0.2087
2935,-1.7627,0.2682,9.0819,-1.6,2.5739,-0.3478
2940,-1.8011,0.4215,9.0053,-1.4609,2.5043,-0.2783
2945,-1.8011,0.2299,8.967,-1.3913,2.4348,-0.487
2950,-1.8394,0.3066,8.8903,-1.3913,2.7826,-0.4174
2955,-1.7627,0.2682,9.0819,-1.4609,2.9913,-0.5565
2960,-1.7627,0.3066,8.8903,-1.3913,3.0609,-0.6261
2965,-1.8394,0.1533,9.1586,-1.2522,3.0609,-0.6261
2970,-1.6478,0.1916,9.1202,-1.113,2.9913,-0.5565
2975,-1.7627,0.1533,9.1586,-1.113,3.0609,-0.5565
2980,-1.6861,0.2682,9.1202,-0.7652,3.1304,-0.6261
2985,-1.8011,0.2682,9.0053,-0.6261,3.3391,-0.7652
2990,-1.6861,0.2299,9.0819,-0.4174,3.4087,-0.7652
2995,-1.8011,0.3449,9.0053,-0.4174,3.687,-0.9739
