timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.115,-9.7717,0.5748,0.6261,5.4261,-0.3478
2045,0.0766,-9.6184,0.4598,0.2783,5.4957,-0.3478
2050,0.0383,-9.6567,0.3832,-0.0696,5.5652,-0.4174
2055,0.2299,-9.8483,0.3066,-0.2087,5.4261,-0.5565
2060,0.1533,-9.7717,0.2682,-0.3478,5.6348,-0.487
2065,0.2682,-9.81,0.3066,-0.2783,5.7043,-0.4174
2070,0.115,-9.8483,0.3066,-0.0696,5.7739,-0.487
2075,0.0766,-9.7334,0.4215,0.2783,5.9826,-0.487
2080,0.1916,-9.7717,0.1916,0.6957,6.1217,-0.5565
2085,0.1916,-9.7334,0.3832,1.1826,5.913,-0.3478
2090,0.1533,-9.8866,0.3449,1.6,6.0522,-0.1391
2095,0.115,-9.7334,0.6898,1.9478,6.1217,-0.2087
2100,0.0766,-9.925,0.5365,2.1565,5.9826,-0.2087
2105,0.115,-9.7334,0.4215,2.1565,5.8435,-0.2783
2110,0.115,-9.6567,0.6131,2.087,5.5652,-0.2783
2115,0.115,-9.695,0.3832,1.9478,5.4957,-0.2087
2120,0.115,-9.6184,0.3449,1.6,5.287,-0.2087
2125,0.1916,-9.7717,0.4598,1.113,5.287,-0.1391
2130,0.0766,-9.5801,0.4215,0.8348,5.3565,-0.1391
2135,0.1533,-9.8483,0.2682,0.487,5.4957,-0.0696
2140,0.0766,-9.7717,0.4982,0.487,5.7043,-0.0696
2145,0.1533,-9.7334,0.4598,0.487,5.8435,-0.2087
2150,0.115,-9.6184,0.4215,0.7652,5.7739,-0.1391
2155,0.0383,-9.8483,0.4982,0.9043,5.7739,-0.1391
2160,0.0766,-9.7717,0.4598,0.8348,5.7739,-0.487
2165,0.115,-9.8483,0.4215,0.8348,5.913,-0.5565
2170,0.1916,-9.8866,0.4215,0.9043,5.913,-0.6957
2175,0.115,-9.81,0.4598,0.9043,6.0522,-0.6957
2180,0.1916,-9.695,0.5365,0.9043,5.9826,-0.7652
2185,0.1916,-9.7717,0.3832,0.7652,5.9826,-0.7652
2190,0.1533,-9.7334,0.4598,0.487,5.8435,-0.6261
2195,0.2299,-9.7717,0.3066,0.3478,5.7043,-0.6261
2200,0.1916,-9.7717,0.4598,0.1391,5.7739,-0.5565
2205,0.115,-9.695,0.3066,0.0,5.7739,-0.3478
2210,0.115,-9.8483,0.3832,0.0,5.8435,-0.3478
2215,0.0766,-9.7717,0.4598,0.0,5.7739,-0.487
2220,0.0766,-9.7334,0.3066,0.1391,5.7739,-0.2783
2225,0.1533,-9.695,0.4598,0.0696,5.8435,-0.2783
2230,0.0766,-9.6567,0.4598,-0.0696,5.7043,-0.2087
2235,0.115,-9.8866,0.4215,-0.0696,5.7043,-0.0696
2240,0.1916,-9.8483,0.6898,-0.2087,5.4957,-0.0696
2245,0.1533,-9.7334,0.3832,-0.2783,5.5652,-0.0696
2250,0.0766,-9.81,0.5365,-0.3478,5.4261,-0.1391
2255,0.115,-9.695,0.4982,-0.2783,5.4261,-0.0696
2260,0.1533,-9.7334,0.4215,-0.2783,5.4261,-0.0696
2265,0.115,-9.6567,0.4598,-0.487,5.3565,-0.1391
2270,0.2682,-9.8866,0.3449,-0.6957,5.3565,-0.1391
2275,0.115,-9.8866,0.4982,-0.7652,5.4957,-0.1391
2280,0.1533,-9.7717,0.3832,-0.9043,5.6348,-0.2087
2285,0.115,-9.7334,0.4215,-0.9043,5.7043,-0.2783
2290,0.0383,-9.7717,0.5748,-0.7652,5.913,-0.3478
2295,0.0383,-9.7717,0.4215,-0.6261,5.7043,-0.4174
2300,0.0766,-9.7717,0.4598,-0.5565,5.7043,-0.487
2305,0.0,-9.695,0.4598,-0.6261,5.7739,-0.4174
2310,0.115,-9.7717,0.4598,-0.6957,5.7043,-0.4174
2315,0.2299,-9.6567,0.3832,-0.6261,5.8435,-0.2087
2320,0.0766,-9.695,0.4215,-0.6261,5.9826,-0.1391
2325,0.115,-9.7334,0.4982,-0.6957,5.913,-0.0696
2330,0.1533,-9.7717,0.5365,-0.6957,5.7739,-0.0696
2335,0.0766,-9.7717,0.4215,-0.6261,5.7043,0.0696
2340,0.0766,-9.8483,0.4982,-0.5565,5.5652,0.0
2345,0.0383,-9.8483,0.4982,-0.2783,5.4261,-0.0696
2350,0.115,-9.8866,0.4598,-0.2087,5.287,0.0
2355,0.0766,-9.8483,0.3832,-0.2087,5.287,0.0
2360,0.0383,-9.7334,0.5365,-0.2783,5.0783,0.0
2365,0.0383,-9.6567,0.5748,-0.2087,5.1478,0.0
2370,0.0766,-9.7334,0.4215,-0.2087,5.0783,-0.1391
2375,0.0,-9.81,0.4982,-0.2087,5.0087,-0.2087
2380,0.0766,-9.7717,0.3832,-0.1391,4.9391,-0.3478
2385,0.0,-9.81,0.4598,-0.1391,4.9391,-0.4174
2390,0.0,-9.6567,0.3066,-0.2087,4.8696,-0.487
2395,0.0766,-9.81,0.5748,-0.3478,4.8,-0.4174
2400,0.0383,-9.81,0.4598,-0.3478,4.7304,-0.2783
2405,0.0766,-9.7334,0.5748,-0.3478,4.5913,-0.2783
2410,0.1533,-9.7717,0.3449,-0.4174,4.4522,-0.2087
2415,0.0766,-9.7334,0.3832,-0.487,4.3826,-0.2087
2420,0.115,-9.7334,0.4598,-0.6261,4.313,-0.0696
2425,0.1533,-9.7717,0.3832,-0.7652,4.1043,0.0
2430,0.0766,-9.6184,0.5365,-1.0435,4.1043,-0.1391
2435,0.115,-9.6567,0.4982,-1.2522,3.9652,-0.0696
2440,0.0766,-9.6184,0.4215,-1.6,3.8957,-0.0696
2445,0.0383,-9.7334,0.4598,-1.7391,3.9652,0.0
2450,0.0766,-9.7717,0.5748,-1.9478,4.0348,-0.0696
2455,0.0766,-9.695,0.5748,-2.0174,4.1043,-0.0696
2460,0.115,-9.81,0.3832,-1.9478,4.2435,0.0696
2465,0.2299,-9.8483,0.6131,-1.8087,4.1739,0.0
2470,0.115,-9.81,0.4598,-1.6696,4.1043,0.0
2475,0.2299,-9.7717,0.2299,-1.6696,4.1739,-0.0696
2480,0.1916,-9.695,0.5365,-1.7391,4.0348,-0.0696
2485,0.0766,-9.6184,0.4598,-1.8087,3.8957,-0.1391
2490,0.1916,-9.695,0.5365,-2.0174,3.8261,0.0
2495,0.1533,-9.7334,0.4982,-2.087,3.687,0.0696
2500,0.1533,-9.81,0.3449,-2.2261,3.687,0.0
2505,0.1533,-9.6567,0.4598,-2.2261,3.6174,0.0
2510,0.1533,-9.7717,0.4598,-2.2261,3.687,0.0
2515,0.0766,-9.6567,0.3066,-2.1565,3.7565,0.1391
2520,0.0383,-9.6567,0.4982,-2.2261,3.8261,0.2087
2525,0.1533,-9.81,0.5748,-2.2261,3.8261,0.2087
2530,0.1533,-9.81,0.4598,-2.2261,3.8261,0.4174
2535,0.0383,-9.7717,0.2299,-2.1565,3.7565,0.4174
2540,0.1533,-9.7717,0.3832,-2.1565,3.8957,0.3478
2545,0.1533,-9.6567,0.4982,-2.1565,4.0348,0.3478
2550,0.115,-9.695,0.4598,-2.3652,4.1043,0.2783
2555,0.1533,-9.7334,0.3449,-2.5043,4.0348,0.4174
2560,0.1916,-9.7717,0.5748,-2.7826,4.1043,0.4174
2565,0.1533,-9.5801,0.3066,-2.9217,3.9652,0.4174
2570,0.115,-9.7334,0.4215,-2.9913,3.8261,0.3478
2575,0.115,-9.81,0.3449,-2.8522,3.8261,0.3478
2580,0.1533,-9.7717,0.3449,-2.7826,3.8957,0.2783
2585,0.1916,-9.8483,0.4215,-2.5043,4.0348,0.2783
2590,0.115,-9.7334,0.4215,-2.4348,4.2435,0.3478
2595,0.1533,-9.695,0.4215,-2.4348,4.4522,0.4174
2600,0.115,-9.695,0.1916,-2.6435,4.5217,0.2783
2605,0.1533,-9.7717,0.3449,-2.6435,4.5217,0.2783
2610,0.0766,-9.695,0.3449,-2.7826,4.4522,0.2087
2615,0.0766,-9.81,0.4215,-2.9913,4.3826,0.3478
2620,0.115,-9.8483,0.3449,-3.2696,4.3826,0.2783
2625,0.0,-9.7717,0.2682,-3.4783,4.3826,0.0696
2630,0.1533,-9.8483,0.4598,-3.8261,4.1739,0.0696
2635,0.0383,-9.7717,0.4215,-4.1739,4.1739,0.0696
2640,0.0766,-9.6567,0.3832,-4.8,4.1739,-0.0696
2645,0.0766,-9.8866,0.4598,-5.4261,4.313,0.0
2650,0.0766,-9.7717,0.5365,-5.9826,4.3826,-0.1391
2655,0.1533,-9.7334,0.2299,-6.4,4.5217,-0.2783
2660,0.0766,-9.7334,0.2682,-6.8174,4.5913,-0.2783
2665,0.0383,-9.8483,0.3832,-7.0957,4.6609,-0.2783
2670,0.0766,-9.695,0.4215,-7.3739,4.5913,-0.2783
2675,0.1916,-9.7334,0.3832,-7.5826,4.8,-0.2783
2680,0.0766,-9.81,0.4982,-7.7217,5.0087,-0.1391
2685,0.115,-9.8483,0.4598,-7.7217,5.3565,-0.1391
2690,0.1533,-9.7334,0.4598,-7.3739,5.6348,0.0
2695,0.0,-9.7717,0.4215,-6.887,5.7043,-0.0696
2700,0.1533,-9.8483,0.4982,-6.4,5.7043,-0.1391
2705,0.1916,-9.8483,0.4215,-5.8435,5.4957,-0.1391
2710,0.2299,-9.8483,0.4598,-5.5652,5.3565,-0.1391
2715,0.115,-9.81,0.3832,-5.4261,5.0783,-0.2087
2720,0.1533,-9.7717,0.2682,-5.3565,4.8,-0.2087
2725,0.0766,-9.7717,0.3832,-5.4261,4.5217,-0.2783
2730,0.115,-9.6567,0.3449,-5.6348,4.313,-0.2783
2735,0.115,-9.8483,0.3449,-5.7739,4.2435,-0.487
2740,0.2682,-9.7717,0.3449,-5.9826,4.313,-0.4174
2745,0.1916,-9.81,0.2682,-6.1913,4.3826,-0.487
2750,0.0383,-9.7334,0.2299,-6.3304,4.5913,-0.487
2755,0.0,-9.81,0.3066,-6.4,4.8696,-0.487
2760,0.0766,-9.7334,0.3449,-6.6087,5.1478,-0.6261
2765,0.0766,-9.8483,0.3066,-6.8174,5.4261,-0.5565
2770,0.1533,-9.81,0.3449,-6.887,5.4957,-0.6261
2775,0.0766,-9.6567,0.1916,-7.0957,5.6348,-0.6957
2780,0.115,-9.6567,0.4215,-7.513,5.7739,-0.8348
2785,0.0766,-9.7334,0.1916,-8.0696,5.5652,-0.9043
2790,0.2299,-9.7334,0.3066,-8.8348,5.4957,-0.9043
2795,0.0383,-9.695,0.2682,-9.6,5.4261,-0.9739
2800,0.0383,-9.7334,0.2682,-10.1565,5.3565,-0.9043
2805,0.0766,-9.7334,0.1533,-10.5739,5.287,-0.9739
2810,0.1533,-9.7717,0.1916,-10.5739,5.2174,-0.9043
2815,0.0383,-9.695,0.2682,-10.713,5.2174,-0.8348
2820,0.1533,-9.81,0.2682,-10.713,5.287,-0.9043
2825,0.1916,-9.8483,0.115,-10.5739,5.287,-0.8348
2830,0.0766,-9.7717,0.2299,-10.3652,5.2174,-0.9739
2835,0.0766,-9.81,0.0766,-10.2957,4.9391,-1.0435
2840,0.0383,-9.7334,0.0383,-10.2261,4.9391,-0.9739
2845,0.2682,-9.81,0.115,-10.3652,4.8696,-0.9043
2850,0.0766,-9.695,0.1533,-10.713,4.9391,-0.9739
2855,0.2299,-9.7334,0.0766,-10.9913,5.0087,-0.9043
2860,0.0766,-9.6567,0.115,-11.3391,5.0783,-0.8348
2865,0.1916,-9.81,0.0766,-11.7565,5.0783,-0.7652
2870,0.115,-9.8483,0.2299,-12.2435,5.1478,-0.8348
2875,0.115,-9.81,0.115,-12.3826,5.1478,-0.8348
2880,0.0383,-9.8483,0.115,-12.5217,5.0087,-0.7652
2885,0.0383,-9.7717,0.0,-12.6609,4.8696,-0.8348
2890,0.115,-9.81,0.3449,-12.7304,4.8696,-0.9043
2895,0.115,-9.8483,0.1533,-12.6609,4.8696,-0.9043
2900,0.115,-9.925,0.1533,-12.8,4.8,-0.7652
2905,0.0383,-9.8483,-0.0383,-12.6609,4.5913,-0.6957
2910,0.115,-9.8483,0.0383,-12.313,4.4522,-0.5565
2915,0.115,-9.8866,0.0,-11.8957,4.313,-0.3478
2920,0.115,-9.8866,-0.0383,-11.4087,4.4522,-0.3478
2925,0.1916,-9.8866,-0.0766,-10.9217,4.5913,-0.2783
2930,0.1916,-9.81,-0.0383,-10.3652,4.7304,-0.2087
2935,0.0383,-9.81,0.0,-9.7391,4.8696,-0.4174
2940,0.1533,-9.8483,-0.0383,-9.3217,4.7304,-0.3478
2945,0.1533,-9.925,-0.0766,-8.9043,4.6609,-0.2087
2950,0.1533,-9.8866,-0.1916,-8.7652,4.4522,-0.3478
2955,0.1533,-9.8483,-0.2682,-8.487,4.3826,-0.487
2960,0.0383,-9.8866,-0.0766,-8.2087,4.3826,-0.6261
2965,0.0383,-9.8483,0.1533,-8.0696,4.313,-0.6957
2970,0.0383,-9.925,-0.0766,-8.0,4.3826,-0.6261
2975,0.0766,-9.8866,-0.1916,-8.0,4.7304,-0.8348
2980,0.0383,-9.8483,-0.1916,-8.0,4.8696,-1.1826
2985,0.115,-9.8483,-0.0383,-8.0696,4.9391,-1.4609
2990,0.115,-9.81,-0.0383,-8.0696,5.0087,-1.4609
2995,0.2299,-9.8866,0.0,-8.0,5.0087,-1.4609
