timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.2682,-6.936,0.3449,57.6,-39.6522,64.9043
1975,0.4598,-6.3995,-0.3832,64.0696,-34.5043,55.5826
1980,0.3066,-5.7864,-1.2263,64.2783,-31.0957,46.5391
1985,0.3449,-5.2882,-2.031,58.6435,-29.9826,37.7739
1990,0.3449,-4.8284,-2.5291,48.0,-31.0261,29.4957
1995,0.115,-4.3685,-2.989,33.3913,-33.1826,21.6348
2000,-0.115,-3.9853,-3.4871,15.7913,-35.687,14.5391
2005,-0.1533,-3.7171,-3.6787,-3.2696,-38.7478,7.9304
2010,0.0766,-3.6404,-3.8704,-22.4696,-42.5739,0.4174
2015,0.3066,-3.3339,-3.4488,-40.0,-46.4696,-7.5826
2020,0.3066,-3.5255,-3.2189,-54.5391,-50.2261,-15.513
2025,0.5365,-3.5638,-2.9123,-64.6957,-53.0087,-23.3043
2030,0.4215,-3.6404,-2.6441,-69.287,-54.6783,-30.6783
2035,0.3449,-3.7171,-2.1459,-68.1739,-55.5826,-36.8696
2040,0.0,-3.6404,-1.9927,-62.4,-55.4435,-41.3913
2045,-0.1916,-3.6021,-1.5328,-51.6174,-53.913,-45.4261
2050,-0.5748,-3.4105,-1.2263,-35.9652,-51.2696,-49.113
2055,-0.6898,-2.9123,-0.958,-17.3217,-47.9304,-51.4783
2060,-0.8814,-2.3759,-0.5748,3.8261,-44.313,-52.5217
2065,-1.1496,-1.6861,-0.6898,26.713,-40.9739,-52.7304
2070,-0.6131,-0.9963,-0.5748,50.8522,-38.1913,-52.5913
2075,-0.6131,-0.3449,-0.9197,74.6435,-35.6174,-52.313
2080,-0.6898,0.2682,-1.7244,95.6522,-33.7391,-51.687
2085,-0.843,0.3066,-2.874,112.0696,-32.9739,-50.7826
2090,-1.2263,-0.0766,-4.5984,123.3391,-35.2696,-49.0435
2095,-1.9543,-0.6898,-6.2462,127.6522,-40.7652,-46.4
2100,-3.0656,-1.3029,-7.3192,124.5913,-47.3739,-42.0174
2105,-3.9853,-2.2226,-8.5838,116.7304,-53.913,-35.8957
2110,-4.5601,-3.4871,-9.5418,105.9478,-59.687,-28.1739
2115,-4.2919,-4.7517,-9.4268,93.0087,-64.1391,-19.4087
2120,-3.5255,-6.3229,-7.6257,78.1217,-67.4087,-10.2261
2125,-2.4908,-8.0473,-4.79,62.4,-68.6609,-0.487
2130,-1.8394,-10.0016,-1.7244,46.3304,-65.3913,9.7391
2135,-1.4945,-12.3775,0.7281,28.4522,-56.2783,18.2261
2140,-2.0693,-14.83,2.7591,6.6087,-43.8261,23.513
2145,-3.1806,-16.9759,4.8284,-18.3652,-32.2087,26.2261
2150,-4.1003,-19.1602,6.2845,-39.7913,-24.7652,28.7304
2155,-3.0273,-20.2714,7.894,-50.9217,-22.4,35.2696
2160,-1.1879,-17.3974,9.0053,-44.8,-23.3043,46.4
2165,3.7171,-22.5707,10.8063,-21.2174,-21.6348,66.6435
2170,5.7864,-23.6436,11.9176,10.2261,-19.3391,72.7652
2175,6.4378,-24.6783,11.8027,39.9304,-16.1391,71.7217
2180,6.5911,-25.6746,10.4231,56.9739,-14.8174,64.9739
2185,6.0929,-25.9429,8.5071,57.6,-18.4348,50.7826
2190,5.3648,-25.5213,6.3995,47.6522,-27.3391,33.8783
2195,4.79,-24.3334,3.6021,35.0609,-40.9043,19.1304
2200,4.4068,-23.4904,1.2646,21.6348,-55.2348,5.0783
2205,4.1769,-22.2258,-0.4598,5.287,-63.7217,-13.9826
2210,3.832,-20.6546,-1.4179,-12.9391,-61.4261,-38.0522
2215,3.5638,-18.5087,-1.073,-28.6609,-47.3043,-62.1913
2220,3.5638,-15.9796,-0.3449,-37.913,-25.6,-80.7652
2225,3.2955,-13.2205,0.3066,-38.0522,-2.713,-90.7826
2230,3.5638,-10.9979,0.4215,-33.6,16.8348,-91.5478
2235,4.5218,-9.8866,0.4982,-33.1826,32.6957,-87.1652
2240,4.905,-9.3502,1.0346,-41.4609,47.5826,-82.5739
2245,5.1349,-9.3118,1.1496,-59.8957,60.5217,-79.3739
2250,4.4835,-9.3502,2.3375,-87.0957,69.1478,-78.6783
2255,3.9853,-9.5801,3.2955,-116.9391,71.6522,-79.3043
2260,3.5255,-10.1166,4.4835,-142.4696,69.3565,-79.4435
2265,2.9507,-10.2315,5.0966,-155.8261,64.487,-78.4696
2270,3.1423,-10.3082,5.9396,-162.0174,59.1304,-76.4522
2275,3.3722,-9.925,6.2845,-155.7565,54.887,-75.1304
2280,3.4871,-9.695,6.3612,-138.8522,52.8,-75.4087
2285,3.9087,-8.737,5.6331,-114.4348,51.5478,-77.2174
2290,3.9853,-7.9323,5.2499,-87.0261,51.1304,-80.2087
2295,3.8704,-7.2809,4.4835,-59.687,51.4087,-82.5043
2300,3.6404,-6.7444,3.5638,-34.9217,51.9652,-85.0087
2305,3.2955,-6.3612,2.7207,-15.0261,52.0348,-86.4
2310,2.4142,-5.9396,1.4945,-0.9043,50.9913,-86.2609
2315,1.7627,-5.978,0.3449,5.9826,48.6261,-84.8
2320,0.843,-5.863,-0.4215,6.2609,46.5391,-81.6696
2325,0.1916,-6.0163,-1.3029,0.6957,45.3565,-76.1043
2330,-0.4215,-6.3612,-1.8777,-10.0174,44.313,-68.6609
2335,-0.6514,-6.6677,-2.1843,-24.4174,42.713,-58.8522
2340,-0.958,-7.0509,-2.1076,-40.5565,41.1826,-47.513
2345,-0.8814,-7.5491,-2.031,-55.1652,40.6261,-34.5739
2350,-0.958,-7.779,-1.8011,-64.7652,41.2522,-21.4261
2355,-0.8814,-7.894,-1.5711,-67.7565,42.8522,-8.7652
2360,-0.6898,-8.1622,-1.4179,-64.2087,43.9652,2.7826
2365,-0.6131,-7.894,-1.6861,-55.0261,44.0348,13.2174
2370,-0.6514,-7.5874,-1.8011,-41.9478,42.7826,22.4
2375,-0.6514,-7.0893,-2.0693,-26.5043,40.6261,30.3304
2380,-0.7664,-6.4378,-2.1459,-10.7826,38.1217,36.9391
2385,-0.7281,-5.5564,-2.4142,3.8261,35.2696,42.8522
2390,-0.6131,-4.7134,-2.6058,16.487,32.2783,47.8609
2395,-0.5748,-3.7171,-2.6824,26.713,29.6348,52.8
2400,-0.1533,-3.0273,-2.7207,34.2261,27.687,56.2783
2405,0.1916,-2.1459,-2.4142,38.9565,26.713,58.2957
2410,0.6514,-1.4179,-2.3759,41.0435,26.6435,58.6435
2415,0.8814,-0.8814,-2.1076,41.5304,27.8957,57.1826
2420,0.7664,-0.2682,-1.916,41.4609,30.1217,53.8435
2425,0.7664,0.1916,-1.8011,41.6696,32.9043,50.2261
2430,0.7664,0.5365,-1.6861,42.6435,35.0609,46.6783
2435,0.7664,0.8047,-1.8394,44.8,35.9652,43.2
2440,0.6898,0.6131,-2.3759,47.4435,36.1739,40.0
2445,0.5365,-0.0766,-3.7554,50.3652,36.5217,37.1478
2450,0.4215,-1.3029,-4.8667,53.0783,37.4957,34.9217
2455,0.7664,-2.1843,-6.2079,56.2087,38.8174,32.9043
2460,1.4179,-3.0273,-7.7024,62.1217,40.2087,29.913
2465,2.2609,-3.7171,-8.7754,69.7043,41.1826,25.1826
2470,2.9507,-4.4068,-9.0819,75.9652,39.7913,18.6435
2475,3.3722,-5.4415,-8.737,79.5826,36.6609,10.9217
2480,3.4871,-6.7061,-7.2809,79.3739,33.2522,1.9478
2485,3.1423,-8.0473,-5.3265,73.0435,29.7739,-8.9043
2490,2.5675,-9.5801,-3.1039,59.8261,24.487,-21.0783
2495,1.916,-11.0746,-0.958,40.487,15.513,-33.9478
2500,2.0693,-12.7607,0.7281,17.7391,4.5913,-45.1478
2505,2.4142,-14.2935,2.3759,-3.2,-2.9913,-53.2174
2510,2.6824,-15.4814,3.3722,-16.6957,-3.4087,-59.4783
2515,2.031,-14.6767,5.1732,-19.6174,4.2435,-61.7739
2520,1.916,-18.4321,6.3229,-13.0087,14.7478,-61.6348
2525,-0.115,-19.1602,7.894,-4.9391,19.4783,-66.4348
2530,-1.4945,-20.2331,8.7754,3.3391,17.2522,-64.6261
2535,-2.1076,-21.4211,8.6987,5.4957,10.087,-54.5391
2540,-2.2609,-22.2641,8.2005,-1.6,0.6261,-39.7913
2545,-2.0693,-23.1455,7.5108,-14.0522,-8.0,-21.287
2550,-1.7627,-23.682,6.3995,-24.6261,-14.3304,-0.8348
2555,-1.2263,-24.2951,4.9433,-28.8696,-19.1304,20.0348
2560,-0.2682,-24.7932,2.9123,-27.9652,-23.5826,40.2783
2565,0.3066,-24.6783,1.4945,-24.2087,-27.1304,60.2435
2570,0.4982,-24.0268,0.4598,-20.2435,-30.4696,78.6087
2575,0.1916,-22.4174,0.4598,-13.7043,-35.5478,92.8696
2580,-0.4982,-20.2331,0.4982,-1.9478,-40.3478,103.8609
2585,-0.958,-17.9339,0.7664,15.0261,-45.2174,113.113
2590,-1.1879,-15.4814,0.9963,32.8348,-46.6087,120.6261
2595,-0.8814,-13.4121,1.4179,47.3739,-43.8957,125.0087
2600,-0.8047,-11.5344,1.9927,54.3304,-39.0957,127.7217
2605,-0.6131,-9.8483,2.4908,51.4783,-34.8522,127.0957
2610,-0.4598,-8.3155,3.4105,37.7043,-32.8348,124.9391
2615,-0.3449,-7.2042,3.5638,14.4696,-33.5304,122.713
2620,0.1533,-6.5528,4.2919,-14.6783,-36.7304,121.1826
2625,0.4598,-6.3229,4.6368,-44.1739,-41.6696,120.0
2630,0.5365,-6.3229,4.7517,-69.7043,-46.6783,117.7739
2635,0.3832,-6.3995,4.8284,-88.6261,-50.2261,115.0609
2640,0.2682,-6.6677,4.6368,-100.4522,-52.1739,112.4174
2645,0.0766,-6.7061,4.4452,-105.1826,-52.8,108.7304
2650,-0.115,-6.7827,4.0236,-103.4435,-51.4087,103.8609
2655,-0.4215,-6.821,3.4871,-95.7217,-48.5565,98.0174
2660,-0.5748,-6.9743,3.0656,-83.1304,-44.7304,92.5217
2665,-0.4215,-6.8977,2.4142,-67.8261,-40.6957,87.2348
2670,-0.0383,-7.2042,1.6861,-52.0348,-37.0087,81.6696
2675,0.3832,-7.0893,0.9197,-37.4957,-33.9478,75.6174
2680,0.958,-7.0126,0.1916,-24.487,-31.3043,68.7304
2685,1.1496,-6.7827,-0.1533,-14.1217,-29.3565,60.5913
2690,1.1496,-6.5145,-0.7664,-7.0261,-28.1043,52.0348
2695,0.8814,-6.2079,-0.9197,-3.9652,-27.7565,43.4783
2700,0.4598,-5.9396,-1.2263,-4.6609,-28.313,35.7565
2705,0.115,-5.6331,-1.1879,-8.6957,-30.1913,28.8696
2710,-0.4215,-5.4415,-1.4562,-15.0957,-32.5565,22.4
2715,-0.4982,-5.4415,-1.6095,-22.9565,-34.9217,15.4435
2720,-0.5748,-5.5181,-1.6478,-31.0261,-36.3826,8.0
2725,-0.3832,-5.4798,-1.8011,-38.7478,-36.1739,-0.2087
2730,-0.2299,-5.5564,-1.6478,-44.5913,-35.0609,-8.487
2735,0.1916,-5.5564,-1.6095,-47.0261,-33.8087,-17.4609
2740,0.3449,-5.5564,-1.7627,-44.4522,-32.3478,-26.2957
2745,0.4215,-5.5181,-2.0693,-37.913,-30.1913,-33.6696
2750,0.3066,-5.2116,-2.1843,-28.1739,-27.1304,-39.9304
2755,0.0,-4.9816,-2.1843,-15.7217,-23.2348,-45.7739
2760,-0.3449,-4.4835,-2.1076,-1.6,-19.0609,-50.3652
2765,-0.5365,-4.2919,-1.4179,13.5652,-15.7217,-54.0522
2770,-0.6131,-3.2189,-1.7244,29.2174,-13.0087,-56.4174
2775,-0.958,-2.2609,-1.6095,44.9391,-10.9913,-57.6696
2780,-1.1496,-1.4562,-1.6095,59.6174,-9.4609,-57.7391
2785,-1.2646,-0.6898,-1.9543,73.2522,-8.8348,-57.1826
2790,-1.4945,0.0383,-2.9123,85.7043,-9.5304,-56.2783
2795,-1.6478,0.2299,-4.4068,95.0261,-11.7565,-54.7478
2800,-1.916,-0.4598,-5.863,99.4087,-16.0,-51.7565
2805,-2.3759,-1.2263,-7.3192,97.6696,-21.9826,-46.887
2810,-3.1039,-2.2992,-8.4688,91.2,-29.2174,-40.8348
2815,-3.7171,-3.2189,-9.3118,82.7826,-36.313,-34.0174
2820,-3.6787,-4.2536,-8.967,73.8783,-40.0696,-26.3652
2825,-3.1423,-5.4032,-7.2042,66.087,-39.9304,-17.6696
2830,-2.1843,-6.936,-4.7517,60.5217,-37.287,-7.9304
2835,-1.0346,-7.9706,-1.8394,57.113,-32.1391,2.3652
2840,-0.4215,-9.4651,0.5748,55.2348,-24.0696,10.5739
2845,-0.1533,-10.883,1.9543,51.7565,-13.913,15.513
2850,-0.5365,-12.4541,3.4105,44.9391,-4.3826,17.8783
2855,-1.2646,-12.5307,4.4068,35.2696,2.5043,19.2
2860,-2.031,-11.9176,5.02,23.8609,6.3304,23.7913
2865,-0.1916,-14.6,5.863,12.2435,7.9304,38.5391
2870,2.6058,-17.2058,7.7024,3.3391,5.3565,50.4348
2875,4.9816,-17.9722,8.852,0.2783,1.113,55.4435
2880,6.8977,-19.5434,9.81,2.5043,2.087,60.4522
2885,7.2425,-21.0762,10.1932,5.5652,8.2087,61.4957
2890,6.0929,-21.8043,9.6567,5.5652,14.3304,55.0957
2895,4.9816,-21.9959,8.5071,2.0174,15.513,44.6609
2900,4.3302,-22.0725,7.0126,-1.8783,10.3652,33.9478
2905,3.9853,-21.8426,5.02,-3.5478,-0.6261,23.9304
2910,3.9087,-21.9192,2.7207,-3.7565,-12.8696,13.0783
2915,3.5255,-21.8809,0.3832,-6.3304,-20.9391,-3.2
2920,3.1806,-21.4211,-1.4179,-15.6522,-20.313,-26.8522
2925,3.2189,-20.578,-2.2609,-31.9304,-12.7304,-54.5391
2930,3.3722,-19.2751,-2.2609,-50.9913,3.687,-80.2087
2935,3.9087,-17.7423,-1.0346,-65.6,24.5565,-99.2696
2940,4.3685,-16.0945,0.6131,-69.9826,44.8,-109.0087
2945,4.7517,-14.5617,1.6095,-63.8609,60.5217,-115.1304
2950,5.02,-13.2205,2.3759,-54.5391,71.7217,-114.9913
2955,5.0583,-12.684,3.2189,-48.0,81.113,-111.2348
2960,4.8284,-11.8793,3.4488,-46.1913,89.8783,-105.2522
2965,4.3302,-11.4195,3.8704,-51.687,96.5565,-98.9913
2970,3.8704,-11.1895,4.2152,-64.487,99.1304,-94.4696
2975,3.4488,-10.768,4.2919,-79.513,97.9478,-92.1043
2980,2.989,-10.3465,4.7134,-91.0609,93.913,-90.4348
2985,2.8357,-9.7717,4.5984,-96.4174,88.9043,-88.2783
2990,2.6824,-9.0436,4.4068,-94.4696,84.5217,-86.6783
2995,2.7974,-8.5071,4.4452,-86.4,81.5304,-85.5652
