timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-8.5454,-0.3066,1.9543,-1.3913,0.3478,1.0435
1975,-8.5838,-0.3066,1.8777,-1.1826,0.1391,1.2522
1980,-8.8137,-0.3449,1.8394,-0.9043,0.0696,1.3913
1985,-8.6987,-0.3832,1.7627,-0.6261,0.0,1.6
1990,-8.737,-0.4215,1.8777,-0.2087,-0.0696,1.7391
1995,-8.6987,-0.3066,1.8394,0.4174,-0.0696,1.7391
2000,-8.7754,-0.3449,1.8394,0.9739,-0.2087,1.8783
2005,-8.6987,-0.3066,1.916,1.6,-0.2087,1.8087
2010,-8.737,-0.2682,1.916,2.3652,-0.0696,1.8087
2015,-8.6604,-0.1916,1.9543,2.8522,0.0,1.7391
2020,-8.737,-0.1533,1.8394,3.4783,0.5565,1.6696
2025,-8.8903,-0.115,1.9543,3.9652,0.9739,1.6696
2030,-8.8137,0.0,2.0693,3.9652,0.9739,1.3913
2035,-8.737,-0.115,1.8777,3.5478,0.9043,1.1826
2040,-8.6604,-0.1916,1.9927,3.2,0.9043,0.7652
2045,-8.9286,0.0766,1.6861,2.6435,0.9043,0.6261
2050,-8.737,-0.1533,1.8777,2.0174,1.1826,0.487
2055,-8.6987,-0.0766,2.031,1.3913,1.4609,0.3478
2060,-8.6604,-0.1533,1.9543,0.9739,1.6696,0.4174
2065,-8.7754,-0.1916,2.0693,0.5565,1.8087,0.3478
2070,-8.8137,0.0,1.8394,0.487,1.7391,0.3478
2075,-8.6987,0.0,1.916,0.3478,1.7391,0.2783
2080,-8.8137,0.0,1.8011,0.2087,1.8783,0.2087
2085,-8.6987,0.0,1.8394,0.1391,1.8087,0.0
2090,-8.737,0.0,1.9543,0.0,1.6696,-0.1391
2095,-8.6987,-0.0383,1.9543,-0.2087,1.5304,-0.1391
2100,-8.6987,0.0,1.8394,-0.487,1.3913,-0.3478
2105,-8.7754,-0.0383,1.9927,-0.8348,1.2522,-0.487
2110,-8.6987,0.0,1.916,-1.113,1.113,-0.4174
2115,-8.6604,-0.115,1.9927,-1.2522,1.1826,-0.5565
2120,-8.737,0.0,1.9543,-1.5304,1.1826,-0.6957
2125,-8.737,-0.1533,1.9543,-1.7391,1.2522,-0.8348
2130,-8.6221,-0.115,1.9543,-2.0174,1.2522,-0.8348
2135,-8.6221,-0.0383,1.9543,-2.2957,1.3913,-0.8348
2140,-8.6604,-0.2299,1.8394,-2.2957,1.3217,-0.9043
2145,-8.6987,-0.0766,2.1076,-2.4348,1.3217,-0.9043
2150,-8.6987,-0.115,1.8011,-2.5043,1.2522,-0.9043
2155,-8.6987,-0.0766,1.916,-2.3652,1.113,-0.7652
2160,-8.6604,-0.115,1.9927,-2.2261,0.9739,-0.7652
2165,-8.8137,-0.115,1.916,-2.087,0.8348,-0.6957
2170,-8.737,-0.115,1.8011,-2.0174,0.5565,-0.5565
2175,-8.737,-0.115,1.8394,-1.7391,0.4174,-0.5565
2180,-8.737,0.0,1.916,-1.8087,0.2783,-0.487
2185,-8.6987,-0.115,1.916,-1.6696,0.1391,-0.487
2190,-8.6987,-0.115,1.8777,-1.6696,0.0,-0.4174
2195,-8.8137,-0.115,1.8777,-1.9478,0.0696,-0.2783
2200,-8.737,-0.0383,1.916,-2.1565,0.0696,-0.3478
2205,-8.737,-0.2299,1.9543,-2.2261,0.0696,-0.3478
2210,-8.6987,-0.2299,1.916,-2.3652,0.2087,-0.4174
2215,-8.7754,-0.1533,1.8777,-2.5043,0.3478,-0.3478
2220,-8.6987,-0.0766,2.031,-2.5739,0.487,-0.5565
2225,-8.737,-0.0383,1.8011,-2.6435,0.6957,-0.8348
2230,-8.7754,-0.1916,1.7627,-2.4348,0.6261,-1.113
2235,-8.6987,-0.2299,1.916,-2.2261,0.7652,-1.3217
2240,-8.6987,-0.0383,1.7627,-2.0174,0.8348,-1.3217
2245,-8.5838,-0.1533,1.916,-2.1565,0.7652,-1.1826
2250,-8.6604,-0.115,2.031,-2.5043,0.7652,-0.9739
2255,-8.737,-0.0766,1.916,-2.7826,0.8348,-0.9043
2260,-8.6221,-0.1916,1.916,-2.9913,0.7652,-0.8348
2265,-8.6987,-0.1533,1.8011,-3.4783,0.9043,-0.7652
2270,-8.737,-0.1533,1.9543,-3.8957,0.9739,-0.5565
2275,-8.6221,0.0,1.9543,-4.313,1.0435,-0.4174
2280,-8.737,-0.1533,1.916,-4.5217,0.9043,-0.4174
2285,-8.7754,-0.115,1.9543,-4.8696,0.8348,-0.3478
2290,-8.6221,-0.3066,2.031,-5.0087,0.8348,-0.3478
2295,-8.7754,-0.2299,1.8394,-5.0783,0.9043,-0.487
2300,-8.737,-0.1916,1.916,-5.0087,0.9043,-0.4174
2305,-8.7754,-0.0766,1.8394,-4.9391,0.9043,-0.4174
2310,-8.737,-0.1916,1.8394,-4.8696,0.8348,-0.3478
2315,-8.8137,-0.3066,1.916,-4.8,0.9043,-0.3478
2320,-8.737,-0.2299,1.9927,-4.4522,0.9043,-0.4174
2325,-8.7754,-0.2682,1.8777,-4.1043,0.9043,-0.3478
2330,-8.7754,-0.2682,1.8777,-3.9652,0.8348,-0.3478
2335,-8.6987,-0.2299,1.8011,-3.687,0.9043,-0.2783
2340,-8.6604,-0.3832,2.0693,-3.5478,0.8348,-0.2087
2345,-8.6604,-0.3449,1.9543,-3.2,0.9043,-0.2783
2350,-8.6987,-0.3449,2.1076,-3.0609,1.0435,-0.2783
2355,-8.6987,-0.3832,1.8394,-2.8522,1.2522,-0.3478
2360,-8.6987,-0.3066,1.8011,-2.713,1.2522,-0.3478
2365,-8.6221,-0.3066,1.8777,-2.6435,1.3913,-0.4174
2370,-8.5838,-0.3832,1.7627,-2.4348,1.5304,-0.2783
2375,-8.6987,-0.1533,1.8777,-2.2957,1.5304,-0.2783
2380,-8.737,-0.2682,1.8394,-2.1565,1.6,-0.2783
2385,-8.737,-0.3832,1.8011,-2.087,1.6,-0.3478
2390,-8.7754,-0.1916,1.8394,-2.0174,1.5304,-0.2783
2395,-8.737,-0.1916,1.8011,-1.9478,1.3913,-0.2783
2400,-8.6604,-0.1916,1.8011,-2.087,1.2522,-0.2087
2405,-8.7754,-0.115,1.916,-1.8783,1.1826,-0.2087
2410,-8.6987,-0.2299,1.8777,-1.8783,1.113,-0.2783
2415,-8.8137,-0.2299,1.8011,-2.0174,0.9739,-0.2087
2420,-8.6987,-0.2299,1.8394,-1.9478,0.9043,-0.1391
2425,-8.6987,-0.1533,1.7244,-1.9478,0.8348,-0.1391
2430,-8.6987,-0.2682,1.916,-1.9478,0.5565,-0.1391
2435,-8.8137,-0.1533,1.9927,-2.087,0.4174,-0.0696
2440,-8.7754,-0.1533,1.9927,-2.2957,0.4174,-0.1391
2445,-8.6604,-0.2682,1.8011,-2.3652,0.2783,-0.2087
2450,-8.737,-0.2299,1.9543,-2.3652,0.4174,-0.2783
2455,-8.6987,-0.3066,1.8011,-2.5043,0.3478,-0.2783
2460,-8.737,-0.3066,2.0693,-2.5043,0.487,-0.2087
2465,-8.8137,-0.115,1.9543,-2.5043,0.4174,-0.2087
2470,-8.7754,-0.115,1.8777,-2.3652,0.5565,-0.2783
2475,-8.8903,-0.2682,1.916,-2.4348,0.5565,-0.4174
2480,-8.6987,-0.2682,1.9543,-2.2261,0.6261,-0.4174
2485,-8.737,-0.0766,1.916,-2.087,0.6261,-0.3478
2490,-8.737,-0.1533,2.0693,-2.0174,0.6957,-0.3478
2495,-8.737,-0.1533,1.8777,-2.087,0.7652,-0.4174
2500,-8.737,-0.115,1.8777,-2.0174,0.7652,-0.3478
2505,-8.7754,-0.1533,1.8777,-2.087,0.8348,-0.3478
2510,-8.737,-0.1916,1.8394,-2.2261,0.7652,-0.3478
2515,-8.852,-0.115,1.8777,-2.1565,0.8348,-0.4174
2520,-8.5838,-0.1533,1.9543,-2.3652,0.7652,-0.3478
2525,-8.6987,-0.1916,1.9543,-2.5043,0.7652,-0.3478
2530,-8.6604,-0.2299,1.8394,-2.5043,0.6261,-0.3478
2535,-8.737,-0.0766,2.031,-2.713,0.487,-0.2087
2540,-8.7754,-0.3066,1.8777,-2.9217,0.4174,-0.2087
2545,-8.7754,-0.1916,1.6861,-2.9913,0.4174,-0.1391
2550,-8.6604,-0.1533,1.8777,-2.9913,0.2087,-0.2783
2555,-8.6221,-0.1533,1.8394,-3.0609,0.1391,-0.2087
2560,-8.737,-0.1916,1.8777,-3.1304,0.2087,-0.1391
2565,-8.5838,-0.0766,1.916,-3.0609,0.0696,-0.0696
2570,-8.6604,-0.0766,1.9927,-3.0609,0.1391,-0.2087
2575,-8.6987,-0.1533,1.8394,-3.0609,0.0696,-0.1391
2580,-8.6221,-0.1916,1.9543,-3.0609,0.0696,-0.1391
2585,-8.6987,-0.2299,1.9927,-3.0609,0.1391,-0.1391
2590,-8.6987,-0.3449,1.7627,-2.9913,0.0696,-0.0696
2595,-8.737,-0.0766,1.6861,-2.9217,0.0696,-0.1391
2600,-8.6604,-0.115,1.916,-2.9913,0.0,-0.1391
2605,-8.7754,-0.0766,1.916,-2.9217,0.0,-0.0696
2610,-8.6604,-0.1533,1.9543,-2.8522,-0.1391,-0.0696
2615,-8.6604,-0.2299,1.9927,-3.0609,0.0,-0.0696
2620,-8.6987,-0.1533,1.8777,-3.0609,0.0,0.0
2625,-8.5838,-0.2299,1.916,-3.2,0.0696,-0.0696
2630,-8.8137,-0.0383,1.9927,-3.2,0.0696,-0.0696
2635,-8.8137,-0.1533,1.9927,-3.4087,0.2087,-0.0696
2640,-8.6221,-0.2682,1.916,-3.5478,0.1391,-0.1391
2645,-8.6604,-0.115,1.916,-3.5478,0.1391,0.0696
2650,-8.6987,-0.0766,1.9927,-3.4783,0.1391,-0.1391
2655,-8.6987,-0.0766,1.9543,-3.3391,0.0,-0.1391
2660,-8.737,-0.115,1.9543,-3.1304,0.0696,-0.2087
2665,-8.6221,-0.0766,1.9543,-3.0609,0.2087,-0.2783
2670,-8.967,-0.0766,1.9543,-2.9217,0.2783,-0.3478
2675,-8.6987,-0.0766,1.916,-2.713,0.2783,-0.4174
2680,-8.6987,-0.0383,1.9927,-2.7826,0.4174,-0.4174
2685,-8.6987,-0.0383,1.9543,-2.713,0.4174,-0.4174
2690,-8.737,-0.0766,2.1076,-3.0609,0.5565,-0.487
2695,-8.6987,-0.2299,1.9543,-3.2,0.6957,-0.4174
2700,-8.6987,-0.0383,1.916,-3.5478,0.7652,-0.487
2705,-8.6987,-0.2682,2.031,-3.7565,1.0435,-0.487
2710,-8.6604,-0.2299,2.1076,-3.8957,1.3217,-0.487
2715,-8.5838,-0.3449,1.9927,-3.9652,1.5304,-0.5565
2720,-8.7754,-0.2682,1.8777,-3.8261,1.6,-0.4174
2725,-8.7754,-0.2682,1.8777,-3.6174,1.7391,-0.4174
2730,-8.6604,-0.2299,1.8777,-3.1304,1.8783,-0.4174
2735,-8.6987,-0.2682,1.8777,-2.6435,1.9478,-0.5565
2740,-8.6987,-0.2299,1.8777,-2.4348,1.8087,-0.4174
2745,-8.6987,0.0,1.9927,-2.2261,1.6,-0.4174
2750,-8.7754,-0.1916,1.8394,-2.0174,1.3217,-0.4174
2755,-8.6987,-0.1916,1.8777,-2.1565,0.9043,-0.3478
2760,-8.6221,-0.2299,1.916,-2.0174,0.6261,-0.3478
2765,-8.737,-0.2299,1.8777,-1.9478,0.3478,-0.4174
2770,-8.5454,-0.1916,1.916,-2.0174,0.0696,-0.3478
2775,-8.6987,-0.1916,1.9543,-1.8087,0.0,-0.3478
2780,-8.6221,-0.1916,2.0693,-1.6696,-0.1391,-0.487
2785,-8.6604,-0.2299,1.9543,-1.5304,-0.1391,-0.5565
2790,-8.6221,-0.1916,2.031,-1.3913,0.0,-0.5565
2795,-8.5454,-0.3066,2.031,-1.1826,0.0,-0.6261
2800,-8.6221,-0.2299,1.8777,-1.2522,0.0696,-0.6261
2805,-8.737,-0.1916,1.9543,-0.9739,0.2087,-0.4174
2810,-8.6604,-0.2299,1.8777,-0.6957,0.2783,-0.4174
2815,-8.737,-0.1533,1.916,-0.7652,0.3478,-0.4174
2820,-8.7754,-0.1533,1.9543,-0.9043,0.3478,-0.4174
2825,-8.737,-0.0383,1.8394,-1.113,0.2783,-0.5565
2830,-8.6987,-0.115,1.916,-1.3913,0.4174,-0.5565
2835,-8.7754,0.0,1.9543,-1.6,0.487,-0.5565
2840,-8.6604,-0.1533,1.8394,-1.9478,0.6957,-0.6261
2845,-8.6604,-0.115,1.8777,-2.2261,0.6957,-0.5565
2850,-8.6221,-0.1916,2.031,-2.3652,0.7652,-0.4174
2855,-8.7754,-0.1916,1.9543,-2.5043,0.7652,-0.487
2860,-8.6604,-0.115,1.9927,-2.5043,0.6957,-0.6261
2865,-8.6987,-0.2299,1.916,-2.5739,0.7652,-0.6957
2870,-8.6221,-0.1916,1.8777,-2.5043,0.8348,-0.6957
2875,-8.6987,-0.2682,1.8777,-2.6435,0.9043,-0.487
2880,-8.8137,-0.0766,1.7627,-2.6435,0.9739,-0.5565
2885,-8.6221,-0.2299,1.9927,-2.6435,0.9739,-0.487
2890,-8.6221,-0.1916,1.916,-2.6435,0.8348,-0.3478
2895,-8.737,-0.1533,1.916,-2.5739,0.8348,-0.3478
2900,-8.737,-0.2299,1.8011,-2.5739,0.6957,-0.3478
2905,-8.737,-0.0766,1.9543,-2.6435,0.6261,-0.2783
2910,-8.5838,-0.2682,1.9543,-2.5043,0.5565,-0.3478
2915,-8.6604,-0.2682,1.8777,-2.3652,0.4174,-0.1391
2920,-8.5071,-0.3832,2.0693,-2.5043,0.4174,-0.0696
2925,-8.6604,-0.1533,1.9927,-2.2957,0.2783,-0.2087
2930,-8.7754,-0.1533,1.916,-2.4348,0.2783,-0.2087
2935,-8.737,-0.0383,1.9927,-2.4348,0.2783,-0.2783
2940,-8.6604,-0.115,1.9927,-2.5739,0.2783,-0.1391
2945,-8.5838,-0.0383,2.031,-2.5739,0.3478,-0.1391
2950,-8.6987,-0.1533,1.9927,-2.713,0.3478,-0.2783
2955,-8.6987,-0.115,1.9927,-2.5739,0.487,-0.2087
2960,-8.6604,-0.1916,2.031,-2.7826,0.6957,-0.2087
2965,-8.5838,-0.2299,2.1076,-2.713,0.9043,-0.2783
2970,-8.737,-0.115,1.8777,-2.713,1.0435,-0.2783
2975,-8.6604,-0.2682,2.0693,-2.6435,1.3217,-0.2087
2980,-8.6987,-0.1533,2.031,-2.713,1.6,-0.1391
2985,-8.6221,-0.115,2.031,-2.6435,1.8087,-0.0696
2990,-8.6604,-0.1533,1.9927,-2.6435,2.0174,-0.1391
2995,-8.6221,-0.115,1.9927,-2.5739,2.1565,0.0
