timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.2299,-9.8483,-0.3832,-1.6,5.0087,-0.7652
2025,0.2299,-9.81,-0.3066,-1.3913,5.0087,-0.6261
2030,0.2299,-9.8866,-0.1916,-1.2522,4.9391,-0.6957
2035,0.2682,-9.8866,-0.2682,-1.0435,4.8696,-0.487
2040,0.3832,-9.7717,-0.1533,-0.9043,5.0087,-0.5565
2045,0.3449,-9.81,-0.3066,-0.8348,5.0087,-0.487
2050,0.2682,-9.81,-0.3832,-0.7652,5.0087,-0.5565
2055,0.2299,-9.695,-0.2299,-0.8348,4.9391,-0.4174
2060,0.2299,-9.7334,-0.3449,-0.9043,4.8696,-0.5565
2065,0.2299,-9.81,-0.3066,-0.9043,4.8,-0.3478
2070,0.2299,-9.7334,-0.2682,-0.9739,4.6609,-0.487
2075,0.1916,-9.7334,-0.3066,-1.0435,4.5913,-0.2783
2080,0.2682,-9.8483,-0.2299,-0.9739,4.5913,-0.487
2085,0.2682,-9.7717,-0.2299,-0.9043,4.5913,-0.4174
2090,0.1916,-9.81,-0.3449,-0.8348,4.5217,-0.487
2095,0.1916,-9.7334,-0.3449,-0.7652,4.4522,-0.3478
2100,0.3449,-9.925,-0.3449,-0.6957,4.4522,-0.4174
2105,0.4215,-9.8483,-0.2682,-0.4174,4.4522,-0.4174
2110,0.3066,-9.81,-0.3449,-0.1391,4.4522,-0.487
2115,0.2682,-9.8483,-0.3449,0.0696,4.5913,-0.3478
2120,0.2299,-9.8483,-0.3832,0.2783,4.7304,-0.4174
2125,0.2299,-9.6567,-0.4215,0.1391,4.7304,-0.2783
2130,0.2682,-9.81,-0.4982,-0.0696,4.8696,-0.4174
2135,0.1916,-9.695,-0.4982,-0.3478,4.8696,-0.2783
2140,0.2682,-9.7334,-0.3066,-0.5565,5.0087,-0.4174
2145,0.2682,-9.81,-0.3449,-0.5565,5.1478,-0.3478
2150,0.1533,-9.81,-0.4598,-0.5565,5.1478,-0.487
2155,0.3449,-9.7334,-0.3066,-0.487,5.0087,-0.487
2160,0.3066,-9.7334,-0.1916,-0.3478,4.8696,-0.6261
2165,0.2682,-9.7717,-0.2682,-0.1391,4.6609,-0.487
2170,0.3832,-9.8483,-0.2682,0.0,4.5913,-0.6261
2175,0.3832,-9.81,-0.3449,0.0696,4.5217,-0.4174
2180,0.2682,-9.8866,-0.2299,0.1391,4.5217,-0.6261
2185,0.4598,-9.8483,-0.2682,0.1391,4.4522,-0.487
2190,0.3449,-9.81,-0.4598,0.3478,4.3826,-0.487
2195,0.3066,-9.7334,-0.3066,0.5565,4.1739,-0.487
2200,0.1916,-9.8483,-0.1533,0.5565,4.1043,-0.5565
2205,0.2682,-9.7334,-0.3066,0.8348,4.1739,-0.487
2210,0.2299,-9.7717,-0.2682,0.8348,4.1043,-0.3478
2215,0.3066,-9.7334,-0.3832,0.8348,3.9652,-0.487
2220,0.3449,-9.7717,-0.4215,0.9739,3.9652,-0.4174
2225,0.3449,-9.7717,-0.2299,0.9739,3.8261,-0.3478
2230,0.3832,-9.6184,-0.3832,0.9739,3.7565,-0.487
2235,0.2682,-9.6567,-0.3449,0.7652,3.8261,-0.487
2240,0.1916,-9.7334,-0.4598,0.5565,3.8957,-0.6261
2245,0.2299,-9.7334,-0.3832,0.5565,3.9652,-0.5565
2250,0.3066,-9.7334,-0.3066,0.487,3.9652,-0.5565
2255,0.3449,-9.8483,-0.3066,0.3478,3.9652,-0.487
2260,0.3449,-9.81,-0.3449,0.2783,4.1043,-0.487
2265,0.3066,-9.7334,-0.2682,0.2087,4.1739,-0.4174
2270,0.2299,-9.7717,-0.2682,0.0696,4.2435,-0.4174
2275,0.2682,-9.695,-0.1916,0.0696,4.313,-0.487
2280,0.2299,-9.81,-0.3832,0.0696,4.4522,-0.5565
2285,0.2299,-9.8483,-0.1916,0.1391,4.313,-0.4174
2290,0.3066,-9.7717,-0.1533,0.2783,4.3826,-0.487
2295,0.2299,-9.7334,-0.1916,0.3478,4.1043,-0.487
2300,0.4215,-9.8483,-0.2299,0.4174,4.0348,-0.4174
2305,0.3066,-9.7334,-0.2682,0.487,4.0348,-0.4174
2310,0.3832,-9.695,-0.3832,0.487,3.9652,-0.3478
2315,0.2682,-9.7334,-0.1533,0.3478,3.9652,-0.4174
2320,0.3449,-9.81,-0.3066,0.2087,4.2435,-0.3478
2325,0.1916,-9.8483,-0.1916,0.0696,4.2435,-0.4174
2330,0.3449,-9.7334,-0.1533,-0.0696,4.313,-0.487
2335,0.3449,-9.81,-0.1916,-0.2087,4.3826,-0.487
2340,0.3066,-9.7334,-0.2682,-0.2783,4.5217,-0.487
2345,0.3066,-9.8483,-0.3066,-0.487,4.5913,-0.4174
2350,0.3832,-9.7717,-0.1916,-0.3478,4.5217,-0.487
2355,0.2299,-9.6567,-0.2682,-0.4174,4.4522,-0.4174
2360,0.3066,-9.695,-0.1533,-0.5565,4.5217,-0.487
2365,0.3066,-9.7717,-0.1533,-0.487,4.4522,-0.487
2370,0.2682,-9.7717,-0.0766,-0.4174,4.3826,-0.4174
2375,0.2299,-9.695,-0.1916,-0.3478,4.2435,-0.487
2380,0.2299,-9.7717,-0.2299,-0.2087,4.1739,-0.3478
2385,0.2682,-9.7334,-0.2299,-0.1391,4.1739,-0.3478
2390,0.3066,-9.5801,-0.3066,-0.3478,4.2435,-0.4174
2395,0.3449,-9.695,-0.1916,-0.5565,4.313,-0.4174
2400,0.1916,-9.81,-0.2299,-0.7652,4.313,-0.4174
2405,0.2682,-9.7334,-0.2682,-0.9043,4.5217,-0.487
2410,0.2299,-9.7717,-0.1533,-1.0435,4.3826,-0.487
2415,0.1916,-9.7334,-0.3449,-1.1826,4.313,-0.487
2420,0.3449,-9.7334,-0.115,-1.2522,4.313,-0.2783
2425,0.2682,-9.7717,-0.1916,-1.3217,4.3826,-0.4174
2430,0.3066,-9.81,-0.2299,-1.4609,4.5217,-0.4174
2435,0.3066,-9.7717,-0.3449,-1.4609,4.5217,-0.5565
2440,0.1916,-9.81,-0.3449,-1.4609,4.5217,-0.5565
2445,0.2299,-9.7334,-0.1533,-1.6696,4.4522,-0.487
2450,0.3449,-9.8866,-0.2682,-1.6696,4.5217,-0.487
2455,0.2682,-9.81,-0.3832,-1.5304,4.5217,-0.487
2460,0.2682,-9.81,-0.3066,-1.4609,4.4522,-0.3478
2465,0.2299,-9.81,-0.1533,-1.4609,4.313,-0.487
2470,0.2299,-9.8483,-0.1916,-1.4609,4.313,-0.4174
2475,0.1916,-9.6184,-0.3066,-1.5304,4.1739,-0.487
2480,0.2299,-9.6567,-0.1533,-1.6,4.1043,-0.4174
2485,0.3066,-9.81,-0.3449,-1.6696,4.1043,-0.4174
2490,0.3449,-9.695,-0.3066,-1.6696,4.1739,-0.3478
2495,0.3449,-9.7717,-0.3449,-1.6696,4.1739,-0.4174
2500,0.3449,-9.81,-0.3066,-1.7391,4.2435,-0.3478
2505,0.2682,-9.7717,-0.3449,-1.8783,4.2435,-0.3478
2510,0.3066,-9.7717,-0.4598,-2.0174,4.313,-0.2783
2515,0.2682,-9.7334,-0.2682,-2.2261,4.3826,-0.3478
2520,0.3832,-9.7717,-0.3066,-2.3652,4.4522,-0.2087
2525,0.3449,-9.6567,-0.3449,-2.5043,4.4522,-0.3478
2530,0.2682,-9.7717,-0.2682,-2.5739,4.3826,-0.2783
2535,0.3449,-9.6184,-0.3449,-2.713,4.3826,-0.3478
2540,0.3066,-9.8483,-0.2299,-2.7826,4.2435,-0.1391
2545,0.2682,-9.7334,-0.2682,-2.9217,4.1043,-0.2783
2550,0.3832,-9.695,-0.2682,-2.7826,3.8261,0.0
2555,0.3066,-9.81,-0.2682,-2.6435,3.6174,0.0696
2560,0.3066,-9.81,-0.4215,-2.3652,3.3391,0.2087
2565,0.3066,-9.8866,-0.2299,-2.1565,3.3391,0.2087
2570,0.3066,-9.8483,-0.2299,-2.087,3.3391,0.3478
2575,0.2682,-9.8483,-0.3449,-1.9478,3.2,0.2783
2580,0.2682,-9.7717,-0.3066,-1.8783,3.2,0.4174
2585,0.1916,-9.7717,-0.3066,-1.8087,3.4087,0.2783
2590,0.2682,-9.81,-0.2682,-1.6696,3.3391,0.3478
2595,0.3066,-9.81,-0.1533,-1.4609,3.4783,0.1391
2600,0.3066,-9.7717,-0.3449,-1.3913,3.6174,0.2087
2605,0.3066,-9.81,-0.3449,-1.2522,3.7565,-0.0696
2610,0.2682,-9.7334,-0.3066,-1.3913,3.8957,0.0
2615,0.3449,-9.6567,-0.3066,-1.3913,4.1043,-0.1391
2620,0.1533,-9.695,-0.3449,-1.3913,4.2435,-0.0696
2625,0.2682,-9.7334,-0.3832,-1.4609,4.1739,-0.2783
2630,0.3449,-9.7334,-0.4215,-1.6,4.3826,-0.2783
2635,0.2682,-9.925,-0.2682,-1.8087,4.3826,-0.4174
2640,0.3832,-9.81,-0.3449,-1.8087,4.313,-0.2087
2645,0.3449,-9.7334,-0.3066,-1.8087,4.313,-0.3478
2650,0.3066,-9.7717,-0.1916,-1.8087,4.2435,-0.2783
2655,0.2299,-9.7334,-0.4215,-1.8087,4.1739,-0.3478
2660,-0.0766,-9.7334,-0.5365,-1.6696,4.0348,-0.2087
2665,0.2299,-9.8866,-0.3066,-1.5304,4.0348,-0.2783
2670,0.3066,-9.8483,-0.3066,-1.5304,4.1739,-0.0696
2675,0.2682,-9.7334,-0.4215,-1.3913,4.1739,-0.2087
2680,0.2682,-9.7717,-0.1916,-1.3217,4.1043,-0.0696
2685,0.2682,-9.7717,-0.1916,-1.1826,4.1043,-0.2087
2690,0.2682,-9.7334,-0.1916,-1.1826,4.1043,-0.0696
2695,0.2682,-9.7334,-0.3832,-1.2522,3.9652,-0.2087
2700,0.2682,-9.7717,-0.3449,-1.3217,3.9652,-0.0696
2705,0.3832,-9.81,-0.4215,-1.5304,3.9652,-0.2087
2710,0.3066,-9.81,-0.3066,-1.6696,3.8261,-0.1391
2715,0.3066,-9.695,-0.1916,-1.8087,3.9652,-0.3478
2720,0.1916,-9.7717,-0.3449,-1.8783,3.9652,-0.2087
2725,0.1916,-9.7334,-0.2299,-2.0174,3.8957,-0.3478
2730,0.3066,-9.7717,-0.2682,-2.087,3.8957,-0.1391
2735,0.1533,-9.7334,-0.3449,-2.0174,4.1739,-0.2783
2740,0.2299,-9.81,-0.3832,-2.0174,4.0348,-0.1391
2745,0.3449,-9.81,-0.3066,-1.8087,4.1739,-0.2783
2750,0.3449,-9.8483,-0.3449,-1.6,4.313,-0.2783
2755,0.3066,-9.925,-0.3066,-1.3913,4.1739,-0.4174
2760,0.3449,-9.695,-0.3449,-1.2522,4.1043,-0.2087
2765,0.2682,-9.7334,-0.4598,-1.3217,3.9652,-0.4174
2770,0.3066,-9.7334,-0.2682,-1.7391,4.0348,-0.2783
2775,0.3066,-9.6567,-0.4598,-2.087,4.2435,-0.4174
2780,0.1533,-9.7334,-0.3449,-2.2957,4.3826,-0.2087
2785,0.2682,-9.7717,-0.2682,-2.3652,4.5217,-0.3478
2790,0.2299,-9.695,-0.3066,-2.4348,4.5913,-0.2783
2795,0.2299,-9.7717,-0.3066,-2.2957,4.5913,-0.4174
2800,0.3066,-9.8483,-0.3449,-2.4348,4.5913,-0.2087
2805,0.2299,-9.81,-0.4598,-2.3652,4.4522,-0.3478
2810,0.3832,-9.8483,-0.3449,-2.2261,4.2435,-0.1391
2815,0.2682,-9.7334,-0.3066,-2.3652,4.2435,-0.4174
2820,0.2682,-9.8866,-0.3832,-2.3652,4.1043,-0.2087
2825,0.2682,-9.7717,-0.4215,-2.1565,3.9652,-0.4174
2830,0.3449,-9.8483,-0.2682,-2.087,3.9652,-0.2087
2835,0.2299,-9.81,-0.3449,-1.8783,3.9652,-0.2783
2840,0.2299,-9.8483,-0.4215,-1.7391,3.8957,-0.1391
2845,0.3449,-9.81,-0.3066,-1.5304,3.8957,-0.2783
2850,0.2682,-9.81,-0.2682,-1.4609,3.8957,0.0
2855,0.3449,-9.8866,-0.4982,-1.2522,3.8957,-0.1391
2860,0.2299,-9.695,-0.3066,-1.0435,3.8261,0.0
2865,0.3449,-9.7717,-0.3449,-0.9739,3.8261,-0.2087
2870,0.3066,-9.7334,-0.3449,-1.0435,3.8957,-0.0696
2875,0.3832,-9.7334,-0.3832,-1.0435,4.0348,-0.2783
2880,0.2299,-9.6567,-0.3449,-1.1826,4.1043,-0.1391
2885,0.2682,-9.7334,-0.2682,-1.1826,4.1043,-0.3478
2890,0.2682,-9.81,-0.4215,-1.2522,4.313,-0.2087
2895,0.3066,-9.7334,-0.3832,-1.5304,4.4522,-0.4174
2900,0.2682,-9.7334,-0.4215,-1.6696,4.3826,-0.1391
2905,0.2682,-9.7334,-0.3449,-1.8087,4.5913,-0.2783
2910,0.3066,-9.81,-0.1916,-1.7391,4.6609,-0.1391
2915,0.3066,-9.8483,-0.2299,-1.7391,4.5913,-0.2783
2920,0.3066,-9.8483,-0.2299,-1.8783,4.4522,-0.2087
2925,0.2682,-9.7717,-0.3449,-1.8783,4.3826,-0.3478
2930,0.2299,-9.8866,-0.3832,-1.8783,4.2435,-0.1391
2935,0.1916,-9.7334,-0.3832,-1.9478,4.1739,-0.3478
2940,0.3066,-9.695,-0.1533,-1.9478,4.1739,-0.1391
2945,0.2682,-9.8483,-0.3449,-2.0174,4.1739,-0.3478
2950,0.4215,-9.695,-0.2682,-2.0174,4.1739,-0.2087
2955,0.2299,-9.8866,-0.1916,-2.0174,4.1739,-0.2783
2960,0.2682,-9.81,-0.2682,-1.8783,4.1739,-0.2087
2965,0.115,-9.7717,-0.4982,-1.7391,4.2435,-0.2783
2970,0.2299,-9.7334,-0.3449,-1.7391,4.1739,-0.1391
2975,0.2682,-9.81,-0.3066,-1.6,4.2435,-0.2783
2980,0.1916,-9.7334,-0.4982,-1.6696,4.1739,-0.2087
2985,0.3066,-9.7717,-0.3066,-1.5304,4.1739,-0.4174
2990,0.3066,-9.81,-0.3449,-1.6,4.1739,-0.2087
2995,0.3832,-9.81,-0.2682,-1.5304,4.2435,-0.3478
