timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,-5.5564,-1.8394,8.2389,-30.1913,22.3304,-82.0174
2050,-3.5638,-1.3795,8.1239,-34.0174,27.4783,-78.6783
2055,-3.5255,-2.2609,8.8903,-38.4,31.513,-73.3217
2060,-6.6677,-1.5711,8.5071,-31.0957,28.2435,-69.287
2065,-3.9087,-0.8047,7.8557,-26.3652,29.7043,-74.2261
2070,-5.9013,-1.4562,7.4725,-27.687,31.3739,-83.2696
2075,-2.8357,-1.4945,7.0509,-27.4087,32.6261,-74.9217
2080,-2.2609,-1.4562,6.8593,-32.6261,34.087,-64.0696
2085,-7.1659,-2.4525,7.4725,-38.3304,34.7826,-53.3565
2090,-6.3995,-1.8011,7.5108,-41.1826,35.4783,-51.8957
2095,-6.3995,-1.4562,7.6641,-43.687,37.7739,-49.5304
2100,-6.3229,-1.6861,7.5874,-48.9043,37.8435,-42.5739
2105,-5.7097,-2.2992,7.8173,-54.1913,36.313,-34.713
2110,-5.6714,-2.031,8.1239,-57.8087,30.4696,-29.5652
2115,-6.5528,-2.7974,10.0399,-62.1217,26.2261,-24.2783
2120,-6.7827,-3.5255,10.2315,-58.6435,17.4609,-22.5391
2125,-6.6294,-3.8704,10.2698,-50.2957,11.3391,-20.4522
2130,-7.8557,-3.2189,9.9633,-41.5304,7.9304,-17.2522
2135,-5.6331,-3.4871,9.695,-34.9217,6.1913,-11.2
2140,-6.9743,-2.989,9.5801,-32.5565,4.4522,-9.6
2145,-5.748,-3.2955,9.5034,-32.487,0.487,-5.5652
2150,-6.4761,-2.874,9.5418,-32.6957,-2.1565,-2.6435
2155,-6.4378,-2.989,9.1586,-29.0783,-3.4783,0.4174
2160,-6.0546,-2.989,9.0436,-24.487,-1.8087,1.7391
2165,-5.6714,-3.4488,8.4688,-18.713,2.5043,2.0174
2170,-5.7097,-3.4105,8.0473,-15.1652,7.2348,2.087
2175,-5.8247,-3.7554,8.0473,-13.287,10.7826,3.9652
2180,-5.4032,-3.5638,7.6257,-12.1043,13.6348,5.0087
2185,-5.0583,-3.4105,7.6257,-12.5913,15.8609,5.3565
2190,-4.905,-3.5638,7.5491,-12.6609,17.9478,5.4957
2195,-4.4835,-3.4871,7.4341,-10.7826,19.5478,5.5652
2200,-4.4835,-3.4871,7.779,-8.8348,20.313,6.4
2205,-4.0236,-3.2955,7.8173,-6.2609,20.1043,7.5826
2210,-3.7554,-3.4105,8.2389,-3.3391,20.1739,8.6261
2215,-3.8704,-3.6787,8.3538,2.6435,20.9391,9.0435
2220,-3.4105,-3.6404,8.2005,10.6435,23.3739,9.5304
2225,-3.3339,-3.4871,8.0856,17.6,27.0609,10.9217
2230,-4.4452,-2.8357,7.779,21.6348,31.7217,14.3304
2235,-2.3759,-3.2572,8.7754,23.1652,36.2435,20.3826
2240,-1.9927,-3.3722,8.6604,28.5217,38.6783,19.7565
2245,-1.8011,-3.3722,8.2389,36.1043,40.6957,17.4609
2250,-1.6861,-3.3339,8.4305,41.9478,44.1043,17.2522
2255,-1.8011,-2.9507,7.8557,46.2609,46.6087,15.7913
2260,-1.8777,-2.5675,7.5874,47.3043,49.1826,14.7478
2265,-1.5711,-2.0693,7.4725,45.4957,51.5478,13.5652
2270,-1.6095,-1.4945,6.9743,43.4087,53.1478,12.5913
2275,-1.0346,-0.8047,7.2425,40.4174,55.1652,11.8957
2280,-1.6095,-0.3066,7.2042,37.6348,56.0696,10.087
2285,-1.8011,0.4598,6.3229,35.6174,53.8435,10.6435
2290,-1.916,0.958,6.2079,31.0261,51.687,11.8957
2295,-3.4105,1.3412,5.02,25.0435,49.3913,11.2696
2300,-5.7864,1.9543,3.6404,15.513,45.1478,13.4957
2305,-7.1659,1.9927,4.2536,-0.2087,38.8174,19.0609
2310,-7.1659,1.4179,4.6751,-11.7565,32.8348,23.8609
2315,-6.5911,0.8814,5.0966,-17.0435,29.1478,27.1304
2320,-5.6714,0.2299,5.4032,-20.5913,25.3217,27.687
2325,-4.6751,-0.8814,6.3229,-23.7913,21.4261,26.3652
2330,-3.8704,-1.8394,6.9743,-22.6783,20.1739,24.9739
2335,-2.9507,-2.9507,7.3192,-16.3478,20.5913,23.5826
2340,-2.2226,-3.6787,7.2425,-8.6261,20.5217,21.5652
2345,-2.1076,-4.5218,7.894,-5.7739,21.5652,17.5304
2350,-1.6861,-4.9433,8.2389,-2.5739,22.2609,12.313
2355,-1.5328,-4.8667,8.737,0.4174,23.7913,6.8174
2360,-1.6861,-4.8667,9.0436,3.0609,26.5739,1.113
2365,-2.1843,-4.4452,8.967,7.0957,28.8,-3.8261
2370,-2.2992,-3.832,8.6221,10.2957,31.6522,-8.1391
2375,-2.4525,-3.1806,8.2005,11.5478,37.5652,-12.1739
2380,-2.6058,-2.9507,8.1239,13.7043,46.0522,-15.5826
2385,-2.6441,-2.6441,7.5491,18.3652,56.0696,-17.9478
2390,-2.6824,-2.1459,6.6677,22.8174,67.8957,-20.1043
2395,-2.8357,-1.5711,6.2845,26.713,80.6957,-21.8435
2400,-2.874,-0.9197,5.4415,29.4261,91.9652,-22.8174
2405,-3.2572,-0.5365,5.02,29.6348,101.287,-24.0
2410,-3.1806,-0.1916,4.6751,28.3826,106.6435,-24.1391
2415,-3.4105,0.3066,4.79,23.7913,109.7043,-24.9043
2420,-3.4488,0.2682,4.9816,17.8783,109.4957,-26.5043
2425,-3.6404,0.1533,5.2499,12.6609,108.1739,-27.8957
2430,-3.7171,-0.7664,5.4415,7.7913,106.5043,-27.8957
2435,-3.8704,0.0,5.7864,4.2435,103.3043,-29.2174
2440,-3.832,-0.1916,5.9396,-0.8348,101.913,-30.0522
2445,-4.4452,-0.4982,5.863,-5.3565,99.8957,-31.7217
2450,-4.4835,-0.5748,6.0163,-8.7652,98.9217,-32.487
2455,-3.3722,-0.4982,6.9743,-11.4087,99.6174,-33.1826
2460,-3.8704,-0.8047,6.7444,-13.1478,98.7826,-36.7304
2465,-6.8977,1.7627,5.6331,-7.0957,94.8174,-40.487
2470,-7.9323,3.1806,2.8357,1.7391,95.0957,-40.8348
2475,-9.4651,2.5291,2.9123,-7.3043,97.6696,-37.0783
2480,-10.4614,0.9197,3.1423,-25.9478,94.4,-31.3043
2485,-11.3045,-0.8047,4.79,-39.3739,86.6087,-26.3652
2490,-11.2662,-2.5291,6.2462,-41.2522,74.8522,-23.0957
2495,-11.2279,-4.0236,6.0929,-35.7565,64.2087,-21.3565
2500,-10.5381,-5.02,5.978,-28.8,58.0174,-18.5739
2505,-10.0782,-5.2882,5.748,-20.1739,52.7304,-15.0261
2510,-9.5801,-5.2882,5.0583,-9.3913,47.4435,-12.1739
2515,-9.1586,-4.9816,4.5984,-0.2087,44.2435,-9.8087
2520,-8.4305,-4.5218,4.4835,6.8174,44.1739,-7.6522
2525,-8.1239,-4.1769,4.8284,11.5478,46.4,-5.287
2530,-8.1239,-3.7554,5.2882,14.6087,49.2522,-2.8522
2535,-7.9323,-3.5638,5.5948,17.4609,52.1739,-0.6261
2540,-8.1239,-3.2189,6.0929,20.7304,55.9304,1.6696
2545,-8.4305,-3.1039,6.3612,25.1826,59.687,4.2435
2550,-8.3155,-3.0656,6.2462,30.0522,62.7478,7.1652
2555,-8.5838,-2.6824,5.7864,33.9478,64.9739,10.0174
2560,-8.852,-2.1076,5.6331,37.2174,65.7391,12.4522
2565,-8.967,-1.7627,5.2882,39.1652,65.6696,14.4
2570,-8.9286,-1.4179,5.0966,39.4435,65.113,16.3478
2575,-8.6604,-1.0346,5.02,38.9565,64.0,17.6696
2580,-8.5838,-0.4982,4.5984,38.1913,62.9565,18.2957
2585,-8.4688,-0.1916,4.2919,36.6609,61.913,18.5043
2590,-8.5071,-0.0766,4.2919,33.7391,60.9391,18.4348
2595,-8.3921,0.2682,4.2152,30.1913,60.0348,18.087
2600,-8.5454,0.6514,4.1003,26.5739,59.7565,17.6
2605,-8.6604,1.1113,3.7554,22.3304,59.6174,16.6957
2610,-8.7754,1.2646,3.5638,17.3913,59.1304,15.9304
2615,-9.0436,1.3412,3.3722,12.0348,58.087,15.3739
2620,-9.1202,1.3795,2.989,6.5391,55.7217,14.4696
2625,-9.1586,1.2646,2.9123,0.8348,52.5217,13.4957
2630,-9.2735,1.1113,2.9507,-4.8,48.4174,12.313
2635,-9.1969,0.6514,2.7974,-8.3478,43.2,10.9913
2640,-9.2735,0.7664,2.2992,-10.6435,36.8696,8.0696
2645,-9.5034,0.7281,1.916,-12.8,30.7478,5.1478
2650,-9.4651,0.8047,1.8394,-15.2348,24.8348,2.713
2655,-9.5034,1.0346,1.073,-18.087,18.2957,0.0696
2660,-9.1969,0.843,0.9197,-21.0783,11.2696,-2.5739
2665,-8.8903,0.5748,0.8047,-24.8348,3.687,-5.287
2670,-8.4688,0.2299,1.3412,-28.3826,-4.313,-7.8609
2675,-8.3538,-0.3832,1.7244,-31.2348,-11.8957,-10.2261
2680,-7.9706,-0.843,2.1076,-32.487,-18.9217,-12.3826
2685,-7.8173,-1.2263,2.2226,-32.5565,-24.6261,-14.3304
2690,-7.5108,-1.3795,2.5291,-31.7217,-29.1478,-16.1391
2695,-7.4725,-1.5711,2.7207,-30.1913,-33.0435,-18.087
2700,-7.6641,-1.5711,2.7591,-28.313,-36.1043,-19.8261
2705,-8.2005,-1.8011,3.1423,-26.087,-38.4696,-21.4261
2710,-7.9706,-1.9543,3.2955,-24.1391,-40.6957,-22.7478
2715,-7.894,-2.031,3.6404,-22.4696,-42.5043,-24.2087
2720,-8.2389,-1.916,3.9853,-20.8,-43.8957,-25.113
2725,-8.2389,-2.0693,4.1003,-19.2,-45.2174,-25.5304
2730,-8.3921,-1.9927,4.5601,-17.5304,-46.4,-25.4609
2735,-8.3921,-1.9543,4.9433,-15.5826,-47.7913,-24.9043
2740,-8.5071,-1.916,5.02,-13.5652,-48.9043,-24.0
2745,-8.5838,-1.9927,5.2116,-11.6174,-49.8087,-23.2348
2750,-8.5454,-1.8011,5.2882,-9.3913,-50.7826,-22.1217
2755,-8.4688,-1.8394,5.3648,-8.0,-51.7565,-20.9391
2760,-8.4305,-1.8011,5.2882,-7.5826,-52.4522,-19.8261
2765,-8.6604,-1.6861,5.4032,-7.1652,-52.8,-18.713
2770,-8.4305,-1.6861,5.4032,-7.0261,-53.0783,-17.6696
2775,-8.4688,-1.6861,5.3648,-7.3043,-52.4522,-16.6957
2780,-8.4688,-1.6095,5.2499,-8.0,-52.0348,-15.7913
2785,-8.3538,-1.6095,5.2116,-8.9739,-51.5478,-15.0261
2790,-8.1622,-1.5711,5.2116,-10.0174,-50.3652,-14.3304
2795,-8.2389,-1.4562,5.2499,-10.6435,-49.4609,-13.8435
2800,-8.2389,-1.5711,5.0966,-11.2,-49.113,-13.4261
2805,-8.1239,-1.4179,5.2882,-11.8261,-48.9043,-12.7304
2810,-8.0089,-1.5711,5.1732,-12.3826,-49.0435,-12.2435
2815,-7.9323,-1.5711,5.2882,-12.3826,-49.3217,-11.7565
2820,-7.779,-1.5711,5.4032,-11.6174,-49.113,-11.4087
2825,-7.7024,-1.5328,5.2116,-10.4348,-48.7652,-10.7826
2830,-7.6257,-1.6095,5.2499,-9.1826,-48.2087,-10.087
2835,-7.5108,-1.5711,5.3265,-8.2783,-47.7217,-9.3913
2840,-7.3575,-1.5328,5.2499,-7.9304,-47.513,-8.6957
2845,-7.1659,-1.4562,5.2882,-7.5826,-47.6522,-8.2087
2850,-6.8593,-1.4179,5.2882,-7.3043,-47.8609,-7.8609
2855,-6.7061,-1.2646,5.5564,-6.887,-48.1391,-7.3739
2860,-6.7444,-1.1113,5.3265,-6.3304,-48.4174,-7.0261
2865,-6.6294,-0.9963,5.2882,-5.913,-48.5565,-6.8174
2870,-6.3995,-0.9963,5.5564,-5.4261,-49.113,-6.5391
2875,-6.2845,-0.8814,5.6331,-5.4261,-49.9478,-6.3304
2880,-6.1696,-0.9963,5.748,-5.3565,-51.0609,-6.1913
2885,-6.0546,-0.9197,5.7864,-5.3565,-51.9652,-6.1217
2890,-6.0546,-1.1113,5.9396,-5.3565,-52.7304,-6.0522
2895,-5.9013,-1.073,5.7864,-5.4261,-53.0087,-6.0522
2900,-5.7864,-1.2263,6.1313,-5.5652,-52.8,-5.913
2905,-5.8247,-1.3029,6.0546,-5.8435,-52.5913,-5.6348
2910,-5.7097,-1.2646,6.1313,-6.3304,-52.2435,-5.0783
2915,-5.5948,-1.3795,6.3229,-7.0957,-51.7565,-4.8696
2920,-5.5564,-1.2646,6.3612,-7.8609,-51.2,-4.6609
2925,-5.5181,-1.4179,6.2079,-8.6957,-50.5739,-4.313
2930,-5.4415,-1.3412,6.2462,-9.4609,-49.7391,-4.0348
2935,-5.4032,-1.4179,6.5528,-10.0174,-48.7652,-3.8957
2940,-5.2882,-1.3795,6.5911,-10.7826,-47.8609,-3.7565
2945,-5.2882,-1.3412,6.6294,-11.2696,-47.2348,-3.7565
2950,-5.2499,-1.5711,6.6677,-11.6174,-46.5391,-3.687
2955,-5.0583,-1.5328,6.7061,-11.6174,-45.6348,-3.687
2960,-5.1732,-1.6478,6.7444,-11.5478,-44.8,-3.7565
2965,-5.02,-1.6095,6.4761,-11.3391,-43.3391,-3.8261
2970,-5.0966,-1.6861,6.5911,-11.4783,-41.6,-3.687
2975,-5.0583,-1.6861,6.821,-11.7565,-40.0,-3.4087
2980,-5.02,-1.6861,6.5911,-12.0348,-38.3304,-3.4087
2985,-5.02,-1.6095,6.821,-12.3826,-36.5913,-3.2
2990,-5.02,-1.8011,6.821,-12.3826,-35.0609,-2.9217
2995,-4.7134,-1.916,6.6677,-12.2435,-33.6,-2.6435
