timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-0.5748,-7.2425,-4.9433,30.4696,8.9043,-3.8261
1930,-0.6898,-7.3575,-5.02,30.4696,8.8348,-3.5478
1935,-0.5748,-7.3192,-4.8667,30.5391,8.8348,-3.2
1940,-0.8047,-7.2809,-5.2499,30.5391,8.7652,-2.9217
1945,-0.7664,-7.4341,-5.1349,30.1913,8.6261,-2.1565
1950,-0.8047,-7.5874,-5.2116,29.4957,8.6261,-1.6
1955,-0.843,-7.7024,-5.02,28.5217,8.6957,-1.113
1960,-0.843,-7.6641,-5.0583,27.8261,9.0435,-0.5565
1965,-0.8047,-7.8173,-5.02,27.4087,9.113,-0.2783
1970,-0.6898,-7.9323,-5.0966,27.6174,9.3217,0.0
1975,-0.5365,-8.2005,-4.905,28.1739,9.113,0.0
1980,-0.5748,-8.1239,-4.9816,29.0087,8.4174,-0.0696
1985,-0.4215,-8.2772,-5.02,30.1913,7.5826,-0.2087
1990,-0.3066,-8.3155,-4.8667,31.513,6.9565,-0.5565
1995,-0.1916,-8.3538,-4.79,33.0435,6.6087,-0.7652
2000,-0.1533,-8.1239,-4.8667,34.6435,6.1913,-0.9043
2005,-0.1533,-8.2772,-4.8284,36.1043,5.7739,-1.1826
2010,-0.1916,-8.0473,-4.8667,37.287,5.4957,-1.4609
2015,-0.1533,-8.0473,-4.905,37.9826,5.3565,-1.5304
2020,-0.115,-7.9323,-4.9433,38.3304,5.287,-1.6696
2025,-0.115,-7.9706,-4.905,38.3304,5.5652,-1.6696
2030,-0.1916,-7.8173,-4.9433,38.2609,5.7043,-1.6696
2035,-0.0766,-7.8557,-4.8667,37.9826,5.9826,-1.4609
2040,-0.1916,-7.8557,-4.79,37.5652,6.1913,-1.3217
2045,-0.1916,-7.7407,-4.6751,37.2174,6.3304,-1.1826
2050,-0.1916,-7.6641,-4.5601,36.8696,6.0522,-0.9739
2055,-0.3832,-7.4341,-4.3685,36.7304,5.7043,-0.6957
2060,-0.2682,-7.5491,-4.3685,36.8,5.4957,-0.487
2065,-0.1533,-7.7407,-4.2919,36.9391,5.7043,-0.1391
2070,-0.3449,-7.6641,-4.2536,36.9391,6.2609,0.2783
2075,-0.3449,-7.7024,-4.1003,36.9391,7.0261,0.5565
2080,-0.1916,-7.779,-4.2152,36.8696,7.7217,0.6957
2085,-0.3832,-7.8173,-4.3302,36.5217,8.1391,0.6957
2090,-0.4215,-7.894,-4.5984,36.1043,8.487,0.6957
2095,-0.3832,-7.779,-4.4835,35.6174,8.6261,0.6957
2100,-0.2682,-7.9706,-4.5601,34.8522,8.6261,0.6261
2105,-0.4598,-7.6641,-4.7517,34.3652,8.487,0.6261
2110,-0.2682,-7.779,-4.4835,34.087,8.1391,0.6261
2115,-0.4215,-7.7407,-4.2919,34.2261,7.3739,0.5565
2120,-0.2682,-7.894,-4.3302,34.8522,6.5391,0.2783
2125,-0.4215,-7.8557,-4.1003,35.6174,5.8435,0.2087
2130,-0.2299,-8.0473,-4.2536,36.6609,5.7043,0.2087
2135,-0.3066,-8.1239,-4.1769,37.7043,5.913,0.0
2140,-0.3449,-8.2389,-4.1769,38.7478,6.5391,0.0696
2145,-0.3832,-8.1622,-4.3685,39.3739,7.4435,-0.0696
2150,-0.3449,-8.0089,-4.5984,39.513,8.2087,-0.2087
2155,-0.3066,-7.894,-4.8667,39.3739,8.9043,-0.2783
2160,-0.3449,-7.8173,-4.5218,38.9565,9.2522,-0.4174
2165,-0.2682,-7.6257,-4.6368,38.1913,9.6,-0.5565
2170,-0.3066,-7.3958,-4.4835,37.2174,10.087,-0.4174
2175,-0.1916,-7.3575,-4.3302,36.9391,10.8522,-0.0696
2180,-0.1533,-7.2809,-4.2152,37.0783,11.687,0.4174
2185,-0.115,-7.1276,-4.1769,37.3565,12.8,0.7652
2190,-0.0766,-7.0893,-3.947,37.7043,14.0522,1.113
2195,0.0,-6.936,-4.1003,37.5652,15.2348,1.3217
2200,0.0,-6.936,-3.9853,36.8,16.4174,1.7391
2205,0.0766,-7.0509,-3.9087,35.8261,17.4609,1.8783
2210,0.115,-7.2042,-3.832,34.5739,18.3652,1.9478
2215,0.0,-7.1276,-3.6021,34.0174,18.8522,1.8087
2220,-0.115,-7.3575,-3.7554,33.4609,19.0609,1.7391
2225,-0.115,-7.4725,-3.7171,31.8609,19.1304,1.8783
2230,-0.2682,-7.6641,-3.6787,30.1217,19.1304,2.0174
2235,-0.3449,-7.779,-3.832,28.8,18.8522,2.0174
2240,-0.7281,-7.9706,-3.832,27.0609,18.6435,1.8783
2245,-0.8047,-8.0089,-3.7554,25.113,18.2261,1.8783
2250,-0.843,-8.1622,-3.8704,23.513,17.9478,1.6696
2255,-0.9197,-8.2772,-3.9853,22.4,17.6,1.1826
2260,-1.0346,-8.3921,-4.0236,21.6348,17.3217,0.9043
2265,-1.1113,-8.5071,-3.7937,20.6609,17.113,0.3478
2270,-1.4562,-8.3155,-3.832,19.9652,16.4174,-0.4174
2275,-1.0346,-8.6987,-3.5638,19.5478,15.7217,-0.9739
2280,-0.9197,-8.6987,-3.6404,19.8957,14.7478,-1.7391
2285,-0.8814,-8.8137,-3.5255,21.0783,14.1217,-2.4348
2290,-0.7281,-8.8137,-3.4871,22.5391,13.3565,-3.1304
2295,-0.6514,-8.6987,-3.4488,23.9304,12.8696,-3.8957
2300,-0.5748,-8.967,-3.3722,25.113,12.3826,-4.4522
2305,-0.5365,-8.967,-3.4488,25.8087,11.6174,-4.8
2310,-0.4598,-8.8903,-3.2955,26.2957,10.6435,-4.9391
2315,-0.3449,-8.852,-3.3722,26.9913,9.5304,-5.1478
2320,-0.4598,-8.9286,-3.1806,27.8261,8.2087,-5.0783
2325,-0.5365,-8.8137,-3.2955,28.5913,6.8174,-5.0783
2330,-0.3832,-8.9286,-3.3339,29.0783,5.6348,-4.8696
2335,-0.3449,-9.0436,-3.2572,29.287,4.7304,-4.8
2340,-0.4982,-9.0819,-3.2955,29.287,4.313,-4.6609
2345,-0.5365,-9.0053,-3.3722,29.3565,4.0348,-4.4522
2350,-0.4982,-8.967,-3.4871,29.4261,3.6174,-4.3826
2355,-0.5748,-8.967,-3.4105,29.2174,3.0609,-4.1739
2360,-0.6514,-8.6987,-3.4488,28.8696,2.6435,-4.313
2365,-0.3832,-8.852,-3.3722,28.313,2.4348,-4.3826
2370,-0.4598,-8.737,-3.6404,27.687,2.2261,-4.5913
2375,-0.4982,-8.737,-3.5255,27.0609,2.2957,-4.8696
2380,-0.1916,-8.8137,-3.5638,26.4348,2.6435,-4.9391
2385,-0.2299,-8.8137,-3.4871,26.087,2.7826,-5.0783
2390,-0.1916,-8.852,-3.5255,26.0174,3.0609,-5.3565
2395,-0.115,-8.8903,-3.4871,25.9478,3.1304,-5.4261
2400,-0.1533,-8.852,-3.6404,26.087,3.4087,-5.6348
2405,-0.0383,-8.7754,-3.7171,26.2261,3.5478,-5.7739
2410,-0.0766,-8.737,-3.5638,26.1565,3.6174,-5.6348
2415,-0.0383,-8.8137,-3.4488,25.8087,3.687,-5.4957
2420,0.0383,-8.6604,-3.4871,25.4609,3.9652,-5.287
2425,-0.0766,-8.5454,-3.5638,25.2522,4.313,-5.0783
2430,-0.1533,-9.2352,-3.4105,25.5304,4.6609,-4.8696
2435,-0.0766,-8.852,-3.1423,25.9478,5.0783,-4.6609
2440,-0.1533,-8.852,-3.2189,26.5043,5.2174,-4.5217
2445,-0.0766,-9.0053,-3.1039,27.0609,5.287,-4.313
2450,-0.1533,-9.0819,-3.2572,27.4783,5.0783,-4.2435
2455,-0.115,-8.967,-3.1039,27.687,5.0783,-4.1043
2460,-0.2299,-9.1202,-3.0273,28.0348,5.0087,-4.1739
2465,-0.1533,-9.0819,-3.1806,28.3826,4.8696,-3.9652
2470,-0.2299,-9.1202,-3.1039,28.8696,4.8,-3.8261
2475,-0.1916,-9.0436,-2.9123,29.3565,4.6609,-3.5478
2480,-0.1533,-9.1202,-2.9123,29.6348,4.4522,-3.5478
2485,-0.1916,-9.1586,-3.2572,30.0522,4.313,-3.4783
2490,-0.115,-9.1586,-2.989,30.0522,4.3826,-3.4087
2495,-0.1533,-9.0819,-3.1423,30.0522,4.4522,-3.4087
2500,-0.1533,-9.2352,-3.0273,29.6348,4.6609,-3.5478
2505,-0.0766,-9.2352,-2.9123,29.1478,4.7304,-3.5478
2510,0.0383,-9.1202,-2.9507,28.8,4.8696,-3.7565
2515,0.0383,-9.1202,-2.9507,28.6609,5.0087,-3.9652
2520,0.115,-9.2352,-2.8357,28.7304,5.1478,-4.1739
2525,0.0766,-9.1202,-2.989,28.7304,5.2174,-4.3826
2530,-0.0383,-9.1202,-2.8357,28.5913,5.2174,-4.5217
2535,0.0383,-9.2735,-2.7974,28.4522,5.0783,-4.5217
2540,-0.0383,-9.0819,-2.9507,28.0348,5.0783,-4.7304
2545,-0.115,-8.967,-2.7591,27.5478,5.0087,-4.7304
2550,-0.1533,-8.967,-2.7207,26.9217,5.0087,-4.8
2555,-0.0383,-9.1586,-2.7591,26.1565,4.8696,-4.7304
2560,-0.115,-8.967,-2.6824,25.6,4.8,-4.5913
2565,-0.115,-9.0819,-2.6824,25.0435,4.8696,-4.5913
2570,-0.115,-9.1202,-2.7591,24.5565,4.7304,-4.5913
2575,-0.1533,-9.1202,-2.6824,23.9304,4.5217,-4.4522
2580,-0.0383,-8.9286,-2.7591,23.2348,4.2435,-4.313
2585,-0.0766,-9.0436,-2.6824,22.4696,3.8261,-4.313
2590,0.0766,-9.1202,-2.5675,22.0522,3.2696,-4.0348
2595,-0.0766,-9.1202,-2.5291,21.913,2.7826,-3.7565
2600,-0.0766,-9.2735,-2.5675,21.913,2.0174,-3.7565
2605,-0.0383,-9.1969,-2.4908,22.1217,1.2522,-3.5478
2610,0.0,-9.3118,-2.6058,22.4,0.7652,-3.5478
2615,0.0766,-9.2735,-2.4908,22.8174,0.4174,-3.5478
2620,0.0383,-9.2352,-2.4525,23.0957,0.0,-3.4783
2625,-0.0383,-9.2352,-2.4525,23.3043,-0.1391,-3.6174
2630,-0.0766,-9.1969,-2.6058,23.2348,-0.2783,-3.6174
2635,0.0,-9.0819,-2.4525,23.1652,-0.3478,-3.687
2640,0.0766,-9.2352,-2.2992,22.887,-0.2783,-3.6174
2645,0.115,-9.1586,-2.2609,22.887,-0.4174,-3.4087
2650,0.0766,-9.3502,-2.2609,22.6783,-0.487,-3.2696
2655,0.0383,-9.1202,-2.3375,22.6783,-0.7652,-3.1304
2660,0.0383,-9.1969,-2.2226,22.6087,-0.9043,-3.0609
2665,0.0,-9.1586,-2.2992,22.1913,-1.0435,-2.8522
2670,0.0766,-9.1202,-2.1843,21.6348,-1.1826,-2.6435
2675,0.115,-9.2352,-2.1843,20.8,-1.3913,-2.3652
2680,-0.0766,-9.0819,-2.2609,19.8957,-1.3913,-2.2957
2685,0.115,-9.1586,-2.3375,19.0609,-1.3217,-2.2261
2690,0.0,-9.1969,-2.2226,18.1565,-1.3913,-2.0174
2695,0.0,-9.1202,-2.1843,17.3913,-1.6696,-1.8783
2700,-0.0766,-9.1969,-2.031,16.8348,-2.0174,-1.8783
2705,0.0766,-9.0436,-2.1843,16.487,-2.4348,-1.8087
2710,-0.0383,-9.1202,-2.2992,15.9304,-2.8522,-1.8087
2715,-0.0383,-8.967,-2.1459,15.1652,-3.3391,-1.6696
2720,0.0766,-9.1202,-2.2992,14.4,-3.687,-1.6
2725,-0.115,-9.0053,-2.4142,13.4261,-4.1043,-1.6
2730,-0.0766,-9.1202,-2.2609,12.5217,-4.1739,-1.5304
2735,-0.0383,-9.1202,-2.2226,11.7565,-4.1043,-1.6
2740,-0.115,-9.0436,-2.1459,11.3391,-3.9652,-1.6
2745,0.1533,-9.2352,-2.2992,10.9217,-3.6174,-1.6
2750,0.0383,-9.2735,-2.1843,10.5739,-3.0609,-1.6
2755,0.2299,-9.3502,-2.2609,10.5043,-2.5739,-1.7391
2760,0.0383,-9.4268,-2.1459,10.6435,-2.087,-1.8783
2765,0.2299,-9.3885,-2.0693,10.9913,-1.7391,-2.0174
2770,0.115,-9.3885,-2.1459,11.2696,-1.8087,-2.0174
2775,0.0766,-9.2735,-2.1843,11.687,-1.8783,-2.0174
2780,0.0766,-9.3885,-2.1076,11.8957,-2.1565,-1.8783
2785,0.0766,-9.3118,-2.031,11.8261,-2.2261,-1.8783
2790,-0.0383,-9.3118,-2.031,11.687,-2.2261,-1.8783
2795,-0.0766,-9.4268,-1.9543,11.7565,-2.2261,-1.8087
2800,0.115,-9.4268,-1.9927,11.7565,-2.0174,-1.6696
2805,0.0766,-9.3885,-2.031,11.8957,-1.8783,-1.7391
2810,0.0,-9.4651,-2.031,12.1739,-1.7391,-1.6
2815,0.0,-9.5801,-1.916,12.3826,-1.6696,-1.6696
2820,-0.0383,-9.3118,-2.031,12.5217,-1.5304,-1.6696
2825,-0.0383,-9.2352,-1.9927,12.313,-1.4609,-1.5304
2830,-0.0766,-9.3118,-1.916,12.0348,-1.4609,-1.5304
2835,-0.0766,-9.1969,-2.0693,11.687,-1.5304,-1.4609
2840,-0.115,-9.1586,-2.0693,11.3391,-1.3913,-1.3913
2845,0.0,-9.3118,-2.0693,11.0609,-1.3217,-1.2522
2850,0.0383,-9.0436,-1.916,10.713,-1.3217,-1.2522
2855,0.0383,-9.2352,-2.031,10.2957,-1.2522,-1.3913
2860,0.0383,-9.2735,-2.1076,9.7391,-1.2522,-1.3217
2865,-0.0766,-9.3885,-1.8394,9.1826,-1.1826,-1.3913
2870,0.0383,-9.5418,-2.0693,8.6261,-1.113,-1.3217
2875,0.0383,-9.4651,-2.031,8.2783,-1.0435,-1.4609
2880,-0.0766,-9.4651,-2.1076,7.9304,-0.9739,-1.3913
2885,-0.0766,-9.3502,-1.916,7.7913,-0.9043,-1.6
2890,0.0,-9.3118,-2.031,7.8609,-0.9043,-1.6696
2895,0.0,-9.2735,-2.031,7.9304,-0.9043,-1.6
2900,-0.115,-9.2735,-2.0693,8.0,-0.9739,-1.4609
2905,-0.1533,-9.2352,-2.1459,7.9304,-0.8348,-1.4609
2910,-0.0766,-9.3502,-2.031,7.7913,-0.9043,-1.2522
2915,-0.115,-9.1969,-2.1843,7.8609,-0.9043,-1.3217
2920,-0.0383,-9.3502,-1.916,7.8609,-0.9739,-1.2522
2925,0.2682,-9.3118,-2.031,7.9304,-0.9739,-1.2522
2930,-0.0383,-9.4268,-1.9543,7.9304,-1.0435,-1.0435
2935,-0.0383,-9.3502,-1.8777,8.1391,-0.9043,-1.0435
2940,-0.0766,-9.3502,-2.031,8.2087,-0.9043,-1.0435
2945,-0.0766,-9.4268,-1.9927,8.3478,-0.8348,-0.9739
2950,-0.115,-9.3502,-1.7627,8.487,-0.8348,-1.113
2955,-0.115,-9.1969,-1.9927,8.6261,-0.8348,-0.9739
2960,0.0,-9.4268,-2.031,8.6957,-0.9043,-1.113
2965,-0.1533,-9.2352,-1.9543,8.7652,-0.8348,-1.1826
2970,-0.0383,-9.3118,-1.9543,8.7652,-0.8348,-1.1826
2975,-0.115,-9.4268,-1.8394,8.6957,-0.7652,-1.1826
2980,-0.0766,-9.2352,-2.031,8.5565,-0.6957,-1.1826
2985,-0.0766,-9.3502,-1.916,8.1391,-0.487,-1.2522
2990,-0.0766,-9.2735,-1.8777,7.513,-0.487,-1.1826
2995,-0.0766,-9.2735,-1.7627,6.8174,-0.4174,-1.1826
