timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,7.1276,-0.6898,-9.2735,-3.9652,-65.5304,3.8957
1980,6.8977,-0.5748,-9.5034,-4.1739,-62.887,3.4087
1985,7.0893,-0.5748,-9.2735,-5.6348,-60.2435,3.4783
1990,7.2425,-0.4215,-9.1586,-7.7217,-58.087,3.5478
1995,6.8977,-0.4215,-9.2735,-9.5304,-56.3478,3.4783
2000,6.8977,-0.6131,-9.3118,-10.9913,-54.6783,4.0348
2005,6.821,-0.8047,-9.2352,-10.9217,-52.8696,4.8696
2010,6.8977,-0.7664,-9.3502,-9.6,-50.6435,5.0783
2015,6.6294,-0.6898,-9.4651,-7.513,-48.2783,5.287
2020,6.8593,-0.5748,-9.4268,-5.913,-46.4,5.7043
2025,6.7444,-0.8814,-9.5418,-5.0783,-44.313,6.1913
2030,7.0126,-0.6514,-9.4268,-4.3826,-42.713,6.3304
2035,6.6677,-0.843,-9.7717,-3.687,-41.3217,6.3304
2040,6.821,-0.7664,-9.4651,-4.4522,-38.9565,6.1217
2045,6.821,-0.7281,-9.5034,-5.0087,-36.7304,5.4957
2050,6.821,-0.6514,-9.5801,-4.8,-34.9913,4.5913
2055,6.821,-0.6131,-9.81,-4.5217,-33.113,3.6174
2060,6.7061,-0.4982,-9.925,-4.8696,-31.513,2.9913
2065,6.6294,-0.3832,-9.8483,-5.2174,-29.6348,2.4348
2070,6.6677,-0.6131,-9.8483,-5.7043,-27.4783,2.087
2075,6.7827,-0.6131,-10.0016,-5.7739,-24.6261,1.6
2080,6.7061,-0.5748,-9.9633,-5.913,-21.6348,1.0435
2085,6.5528,-0.4598,-10.0016,-5.8435,-18.8522,0.6261
2090,6.6677,-0.3832,-10.0399,-5.8435,-16.0696,0.2783
2095,6.6677,-0.3832,-10.0782,-6.0522,-13.5652,0.0696
2100,6.7827,-0.3832,-9.925,-6.1217,-10.9913,-0.0696
2105,6.7827,-0.4215,-10.0016,-6.1913,-8.487,-0.2087
2110,6.9743,-0.4598,-9.9633,-6.1217,-5.913,-0.4174
2115,6.8977,-0.3066,-10.0399,-5.8435,-3.6174,-0.6957
2120,7.0126,-0.3449,-9.7334,-5.7739,-1.4609,-0.9043
2125,7.1659,-0.4215,-9.9633,-5.8435,0.0696,-1.2522
2130,7.0509,-0.4215,-9.7717,-5.8435,1.7391,-1.4609
2135,6.9743,-0.2682,-9.81,-6.1217,3.1304,-1.6696
2140,7.0509,-0.2682,-9.5801,-6.1913,4.5217,-1.8783
2145,7.0893,-0.4215,-9.6567,-6.3304,5.7739,-2.1565
2150,7.0126,-0.2682,-9.6567,-6.1913,6.8174,-2.4348
2155,7.0893,-0.2299,-9.5801,-5.7739,8.0,-2.6435
2160,7.0893,-0.0766,-9.5801,-5.287,9.1826,-2.713
2165,7.1276,-0.1533,-9.6184,-4.8696,10.087,-2.7826
2170,7.2809,-0.2682,-9.5418,-4.6609,10.713,-2.6435
2175,7.2809,-0.3066,-9.5034,-4.313,11.4087,-2.5043
2180,7.2042,-0.1916,-9.7334,-3.7565,12.1739,-2.5043
2185,7.3192,-0.2682,-9.695,-3.2,13.0087,-2.3652
2190,7.2425,-0.2682,-9.4651,-2.6435,13.913,-2.2261
2195,7.2425,-0.0383,-9.7717,-2.087,15.0261,-2.2261
2200,7.2425,-0.2682,-9.4651,-1.7391,16.0696,-2.087
2205,7.2809,-0.2299,-9.4268,-1.3913,16.9043,-1.9478
2210,7.2809,-0.0383,-9.3502,-1.2522,17.6696,-1.8783
2215,7.1276,-0.0766,-9.3118,-1.3217,18.2957,-1.7391
2220,7.3192,-0.2299,-9.5034,-1.2522,18.7826,-1.6
2225,7.2809,-0.2682,-9.0436,-1.113,19.0609,-1.3217
2230,7.0893,-0.1916,-9.0053,-0.9043,19.2,-0.9739
2235,7.0509,-0.115,-9.1202,-0.7652,19.3391,-0.7652
2240,7.1659,-0.2682,-8.9286,-0.7652,19.0609,-0.6957
2245,7.2809,-0.2682,-8.8903,-0.6261,18.9913,-0.487
2250,7.0893,-0.2299,-8.967,-0.487,18.6435,-0.3478
2255,7.1276,-0.3449,-8.8137,-0.4174,18.3652,0.0696
2260,7.1276,-0.2299,-8.6604,-0.2783,17.9478,0.3478
2265,7.1659,-0.0766,-8.6221,-0.1391,17.5304,0.5565
2270,7.1659,-0.3066,-8.6221,0.0,16.8348,0.9043
2275,7.1276,-0.3066,-8.6604,0.2087,16.2087,1.113
2280,7.1276,-0.3066,-8.6221,0.6261,15.6522,1.1826
2285,7.1659,-0.2682,-8.737,0.7652,15.0957,1.3217
2290,7.2809,-0.2682,-8.8137,0.9739,14.5391,1.6696
2295,7.2809,-0.3066,-8.737,1.1826,13.7739,1.8087
2300,7.2425,-0.2299,-8.5454,1.2522,13.0783,1.9478
2305,7.3192,-0.3832,-8.6987,1.3217,12.1739,2.2957
2310,7.2425,-0.3449,-8.6987,1.3217,11.2696,2.5043
2315,7.1276,-0.3832,-8.6221,1.1826,10.1565,2.6435
2320,7.2809,-0.3832,-8.5838,1.113,8.9739,2.7826
2325,7.1659,-0.3066,-8.6987,1.0435,7.6522,2.9217
2330,7.2809,-0.3449,-8.6221,0.8348,6.4696,3.2696
2335,7.2042,-0.3449,-8.7754,0.6957,5.287,3.2696
2340,7.2425,-0.4982,-8.6221,0.6261,4.313,3.2
2345,7.1659,-0.4215,-8.737,0.6261,3.4087,3.3391
2350,7.3575,-0.5365,-8.7754,0.487,2.4348,3.3391
2355,7.2425,-0.4598,-8.7754,0.3478,1.8087,3.3391
2360,7.2042,-0.4982,-8.6987,0.0696,1.0435,3.4087
2365,7.2042,-0.4982,-8.737,-0.0696,0.4174,3.4087
2370,7.3192,-0.4598,-8.852,-0.487,-0.2087,3.4087
2375,7.2809,-0.4982,-8.852,-0.7652,-0.8348,3.2696
2380,7.2809,-0.3832,-8.967,-0.9043,-1.3217,3.2696
2385,7.3192,-0.4982,-8.8903,-1.2522,-1.6,3.0609
2390,7.2809,-0.6131,-8.852,-1.6,-2.0174,3.0609
2395,7.3192,-0.6898,-8.8903,-1.4609,-2.4348,2.9217
2400,7.3192,-0.6131,-8.967,-1.5304,-2.713,2.713
2405,7.3958,-0.6131,-9.0819,-1.5304,-2.9217,2.6435
2410,7.3192,-0.6898,-9.0436,-1.8087,-3.2,2.2261
2415,7.3958,-0.6131,-8.967,-2.2261,-3.3391,1.6696
2420,7.3575,-0.4982,-9.0819,-2.713,-3.3391,1.3217
2425,7.3575,-0.6131,-9.0436,-3.5478,-3.6174,0.8348
2430,7.3192,-0.5365,-9.0436,-4.313,-3.7565,0.4174
2435,7.3575,-0.5748,-9.1969,-4.8,-3.7565,0.1391
2440,7.2425,-0.6131,-9.0819,-5.0087,-3.6174,0.0
2445,7.3575,-0.5748,-9.3502,-4.9391,-3.3391,-0.2087
2450,7.3575,-0.5748,-9.0436,-4.7304,-3.0609,-0.3478
2455,7.2809,-0.5748,-9.1586,-4.5217,-2.8522,-0.487
2460,7.1659,-0.5365,-9.0053,-4.313,-2.6435,-0.6957
2465,7.2809,-0.4598,-9.1202,-4.313,-2.4348,-0.6957
2470,7.3575,-0.4598,-8.8903,-4.3826,-2.3652,-0.8348
2475,7.2425,-0.4982,-9.0436,-4.3826,-2.2261,-0.7652
2480,7.3192,-0.5365,-9.0819,-4.4522,-2.0174,-0.8348
2485,7.2042,-0.3449,-9.1202,-4.4522,-1.9478,-0.9043
2490,7.1659,-0.3832,-9.0053,-4.4522,-1.8087,-0.9739
2495,7.2425,-0.4982,-9.1969,-4.5217,-1.8087,-0.9739
2500,7.2809,-0.4598,-8.967,-4.5217,-1.7391,-1.0435
2505,7.1659,-0.3832,-9.1586,-4.6609,-1.7391,-1.113
2510,7.2042,-0.4215,-8.9286,-4.7304,-1.8087,-1.113
2515,7.1659,-0.4982,-9.0053,-4.7304,-1.8783,-1.1826
2520,7.2809,-0.4215,-9.0436,-4.7304,-1.9478,-1.2522
2525,7.2042,-0.3832,-9.0053,-4.7304,-2.1565,-1.113
2530,7.1276,-0.4982,-9.0053,-4.6609,-2.3652,-1.113
2535,7.2042,-0.4215,-8.967,-4.3826,-2.5043,-0.9739
2540,7.1276,-0.4215,-9.0436,-4.1739,-2.5739,-0.9043
2545,7.2809,-0.4982,-8.9286,-3.9652,-2.713,-0.7652
2550,7.1659,-0.4598,-9.0053,-3.687,-2.5739,-0.6957
2555,7.0893,-0.4215,-9.0053,-3.7565,-2.5043,-0.6957
2560,7.1659,-0.4215,-9.1202,-3.8261,-2.1565,-0.7652
2565,7.0893,-0.3449,-9.0819,-3.6174,-1.8087,-0.7652
2570,7.1276,-0.3832,-8.967,-3.6174,-1.5304,-0.6957
2575,7.1276,-0.4215,-9.1202,-3.687,-1.3913,-0.5565
2580,7.2425,-0.4982,-9.0436,-3.7565,-1.3217,-0.487
2585,7.0509,-0.3449,-9.1202,-3.6174,-1.3217,-0.487
2590,7.2425,-0.3449,-9.0436,-3.5478,-1.3217,-0.487
2595,7.2042,-0.4215,-9.1202,-3.2696,-1.1826,-0.487
2600,7.1276,-0.3832,-9.1202,-3.1304,-1.0435,-0.4174
2605,7.1659,-0.3449,-9.0819,-3.0609,-0.7652,-0.4174
2610,7.1276,-0.3832,-9.1586,-2.8522,-0.487,-0.4174
2615,7.1276,-0.3449,-9.0819,-2.9217,-0.1391,-0.3478
2620,7.2042,-0.4215,-9.1586,-2.9217,0.0696,-0.1391
2625,7.1659,-0.4215,-9.0819,-2.8522,0.2783,-0.1391
2630,7.2809,-0.4215,-9.0819,-2.5739,0.1391,-0.0696
2635,7.2042,-0.3832,-9.0819,-2.2261,-0.1391,0.0
2640,7.1659,-0.4598,-9.0053,-2.087,-0.2783,0.1391
2645,7.2042,-0.4215,-9.0819,-2.1565,-0.4174,0.2087
2650,7.0893,-0.4598,-9.1969,-2.2261,-0.3478,0.0696
2655,7.2042,-0.4982,-9.1586,-2.5043,0.0,-0.0696
2660,7.1276,-0.5365,-9.1202,-2.713,0.4174,-0.1391
2665,7.2042,-0.4215,-9.1202,-2.7826,0.8348,-0.1391
2670,7.2425,-0.4598,-9.0819,-2.8522,1.2522,-0.0696
2675,7.0893,-0.4982,-9.1586,-2.7826,1.4609,-0.1391
2680,7.1659,-0.4215,-9.1969,-2.713,1.7391,-0.2087
2685,7.2809,-0.2299,-9.0436,-2.6435,1.9478,-0.1391
2690,7.0893,-0.3832,-9.0053,-2.5739,2.0174,-0.1391
2695,7.2042,-0.4215,-9.1586,-2.4348,2.0174,-0.1391
2700,7.1659,-0.3832,-9.0819,-2.4348,2.2261,-0.1391
2705,7.1659,-0.5365,-9.0819,-2.4348,2.2261,-0.0696
2710,7.2809,-0.3832,-9.1969,-2.5043,2.2957,-0.0696
2715,7.2042,-0.4598,-9.0053,-2.5043,2.4348,-0.0696
2720,7.1276,-0.4982,-9.2735,-2.5043,2.4348,-0.2087
2725,7.0893,-0.4215,-9.0053,-2.6435,2.3652,-0.1391
2730,7.1659,-0.4982,-9.1586,-2.7826,2.3652,-0.1391
2735,7.2042,-0.5365,-8.967,-2.7826,2.2957,-0.2783
2740,7.1276,-0.3832,-9.1202,-2.9217,2.2261,-0.2087
2745,7.1659,-0.5365,-9.0436,-2.9217,2.0174,-0.2783
2750,7.2425,-0.3832,-8.967,-2.8522,1.8783,-0.2783
2755,7.1659,-0.4982,-9.0819,-2.9217,1.9478,-0.2087
2760,7.2042,-0.5365,-8.9286,-2.7826,1.8087,-0.2783
2765,7.2809,-0.5365,-9.1586,-2.7826,1.7391,-0.2783
2770,7.1659,-0.4598,-9.0819,-2.6435,1.8087,-0.2087
2775,7.2425,-0.4982,-9.0436,-2.5739,1.8783,-0.2087
2780,7.2425,-0.6514,-9.0436,-2.713,2.0174,-0.1391
2785,7.1659,-0.4982,-9.0436,-2.6435,1.9478,-0.2783
2790,7.2425,-0.4982,-9.1202,-2.713,1.9478,-0.2087
2795,7.2042,-0.3832,-9.0053,-2.8522,2.0174,-0.2087
2800,7.1659,-0.4982,-8.967,-2.9217,1.8087,-0.2087
2805,7.2042,-0.3449,-8.9286,-3.1304,1.6696,-0.2087
2810,7.2425,-0.3449,-9.0819,-2.9217,1.5304,-0.2783
2815,7.5108,-0.5748,-8.4688,-3.0609,1.2522,-0.2783
2820,7.2425,-0.4215,-9.0436,-2.9913,0.9043,-0.2087
2825,7.1659,-0.4982,-9.0436,-3.0609,0.7652,-0.2783
2830,7.1276,-0.3449,-9.0053,-3.1304,0.5565,-0.2087
2835,7.1276,-0.4982,-9.1969,-3.0609,0.5565,-0.2087
2840,7.0509,-0.3832,-9.0436,-3.1304,0.3478,-0.2783
2845,7.0509,-0.4215,-9.1202,-3.2,0.2783,-0.2783
2850,7.1276,-0.4598,-9.0436,-3.2,0.2783,-0.2783
2855,7.2425,-0.4982,-9.1586,-3.1304,0.2783,-0.2087
2860,7.1659,-0.4598,-9.0819,-2.9913,0.3478,-0.2087
2865,7.1659,-0.4598,-9.0436,-2.9217,0.487,-0.2087
2870,7.3575,-0.3832,-9.6567,-2.9217,0.5565,-0.2783
2875,7.1659,-0.5748,-9.1586,-2.9217,0.7652,-0.3478
2880,7.1659,-0.4598,-9.0436,-2.9217,0.9043,-0.5565
2885,7.1659,-0.4982,-9.1969,-2.9913,0.9739,-0.6261
2890,7.3192,-0.4598,-9.1586,-3.1304,1.0435,-0.5565
2895,7.2425,-0.5365,-9.0819,-3.3391,1.0435,-0.487
2900,7.0509,-0.4215,-9.0436,-3.4087,1.113,-0.5565
2905,7.1659,-0.3832,-9.1969,-3.4087,1.0435,-0.4174
2910,7.2425,-0.5748,-8.967,-3.5478,0.9739,-0.3478
2915,7.2042,-0.4598,-9.0819,-3.5478,0.8348,-0.3478
2920,7.1276,-0.3832,-8.5838,-3.5478,0.6957,-0.3478
2925,7.1659,-0.5748,-9.1202,-3.4783,0.6957,-0.4174
2930,7.2042,-0.3832,-9.0053,-3.5478,0.6261,-0.4174
2935,7.2425,-0.4982,-9.0819,-3.4087,0.6957,-0.3478
2940,7.2042,-0.4215,-9.0819,-3.4783,0.6261,-0.487
2945,7.2042,-0.4982,-8.967,-3.4783,0.6261,-0.3478
2950,7.1276,-0.4215,-8.8903,-3.2696,0.6957,-0.487
2955,7.1276,-0.3449,-9.1969,-3.3391,0.7652,-0.6261
2960,7.0893,-0.4598,-9.0053,-3.3391,0.9739,-0.6261
2965,7.1276,-0.5365,-9.1202,-3.4087,0.9739,-0.5565
2970,7.2042,-0.4598,-9.1969,-3.5478,1.0435,-0.5565
2975,7.2042,-0.4598,-8.967,-3.8261,1.1826,-0.6261
2980,7.1659,-0.4215,-9.2735,-3.8957,1.113,-0.5565
2985,7.1659,-0.4598,-9.0436,-4.0348,1.2522,-0.5565
2990,7.1659,-0.4215,-9.1969,-3.8957,1.0435,-0.5565
2995,7.1276,-0.3832,-9.0819,-3.9652,1.0435,-0.6261
