timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,4.6751,4.79,11.3428,-3.1304,-92.4522,15.8609
1990,3.947,5.2499,11.4578,-0.5565,-84.313,12.6609
1995,3.7554,5.3265,11.3428,0.9739,-77.3565,10.4348
2000,3.4105,5.4032,10.7297,1.2522,-72.2783,10.1565
2005,3.1423,5.4415,10.1549,0.487,-69.1478,11.7565
2010,2.4908,5.4032,9.8483,-1.4609,-66.4348,13.8435
2015,1.9543,5.6331,9.2735,-4.9391,-63.3739,16.2783
2020,1.6478,5.8247,8.8137,-10.9913,-60.8696,18.3652
2025,1.0346,6.0929,8.8137,-20.1739,-59.0609,19.7565
2030,0.6131,5.6714,9.0819,-31.3043,-59.687,20.6609
2035,-0.0766,5.3265,9.5418,-41.2522,-62.1217,20.5913
2040,0.2682,4.062,9.5801,-44.2435,-63.8609,20.1739
2045,0.1916,3.0273,9.1202,-36.0348,-62.8174,18.713
2050,-0.3832,2.3375,8.5071,-16.0,-58.0174,17.8783
2055,-0.4598,2.4142,7.3958,11.9652,-51.8957,18.7826
2060,-0.0383,2.9507,6.1696,36.3826,-47.513,20.4522
2065,0.7281,3.7937,6.0929,52.313,-44.1739,22.6087
2070,1.4562,4.3302,6.6294,60.8696,-42.0174,24.6261
2075,1.6095,5.0966,6.4378,64.2783,-39.3739,25.6
2080,1.6478,5.6331,6.4761,63.3739,-35.9652,26.2261
2085,1.8394,6.4378,5.9396,59.2,-33.2522,26.8522
2090,1.7244,6.7444,5.6714,51.3391,-29.9826,27.2696
2095,2.031,6.7827,4.8667,41.4609,-27.5478,28.1043
2100,2.3375,6.5911,4.1003,29.5652,-24.9739,28.5913
2105,2.9507,5.9013,3.7171,16.9043,-22.9565,28.1739
2110,3.6021,5.0966,4.0236,6.887,-20.4522,26.6435
2115,3.8704,4.2152,4.7517,1.8087,-17.6696,24.6261
2120,4.1769,3.5255,5.2882,1.9478,-14.887,23.2348
2125,4.79,3.2572,5.7864,3.4783,-12.4522,22.4696
2130,5.3648,3.0273,6.2079,5.8435,-9.6696,22.1217
2135,5.7864,2.9507,6.5911,7.0261,-7.1652,22.1217
2140,6.2845,2.9507,7.0893,6.2609,-5.0783,21.8435
2145,6.5911,2.9123,7.2425,4.5217,-2.9217,21.4957
2150,6.7827,3.0656,7.4341,1.8783,-0.9739,20.9391
2155,6.8977,3.2189,7.5491,-1.5304,0.5565,20.1739
2160,6.821,3.6787,7.6257,-5.287,1.4609,19.0609
2165,6.7061,3.6021,7.5491,-9.0435,2.087,17.7391
2170,6.6677,3.7554,7.4341,-12.313,2.4348,16.1391
2175,6.6294,3.6787,7.1659,-14.2609,2.8522,14.4
2180,6.7061,3.4488,7.0126,-15.0261,3.4783,12.2435
2185,6.7827,3.3722,6.5911,-14.887,4.313,10.087
2190,6.7827,3.1423,6.5528,-13.913,5.4957,7.7913
2195,6.7061,3.1806,6.4761,-12.313,6.5391,5.7043
2200,6.6294,3.1806,6.3229,-10.9913,7.3043,3.687
2205,6.5145,3.2572,6.2462,-10.6435,8.2087,1.8087
2210,6.1696,3.0273,6.4378,-11.3391,8.5565,0.0
2215,5.9013,2.874,6.5528,-12.1739,8.0696,-1.2522
2220,5.748,2.5675,6.7061,-13.0087,7.3739,-2.3652
2225,5.4415,2.4908,6.7061,-13.3565,6.3304,-3.2
2230,5.1349,2.1843,6.7444,-13.7043,4.9391,-3.8261
2235,5.1349,2.2226,7.1276,-13.3565,3.5478,-4.4522
2240,5.1349,1.8777,7.3575,-11.7565,2.5739,-4.6609
2245,5.0966,1.916,7.1276,-8.4174,1.7391,-4.6609
2250,4.905,2.1459,6.936,-5.6348,0.7652,-4.7304
2255,4.8667,2.0693,6.936,-4.1739,0.0696,-5.0783
2260,4.6751,1.9543,7.2042,-2.9913,-0.9043,-5.1478
2265,4.8667,1.8011,7.2809,-0.2783,-2.3652,-4.6609
2270,4.9433,1.9543,7.0509,2.9217,-3.6174,-4.2435
2275,4.9433,2.0693,7.0126,5.9826,-4.9391,-3.4087
2280,4.79,2.2609,6.8977,7.5826,-6.6087,-2.9217
2285,4.9433,2.3759,7.1276,8.0696,-7.7913,-2.0174
2290,4.9816,2.4525,7.0893,8.4174,-8.2087,-0.8348
2295,4.9816,2.5675,7.1659,8.2087,-7.8609,0.0696
2300,4.79,2.7207,7.3192,7.7913,-7.0261,1.113
2305,4.79,2.7974,7.3958,7.1652,-6.1913,1.6696
2310,4.79,2.874,7.4341,6.2609,-5.7043,2.2957
2315,4.8667,2.989,7.5491,5.287,-5.0783,2.5043
2320,4.79,2.989,7.3575,5.0087,-4.1739,2.6435
2325,4.8284,2.989,7.4341,5.7043,-3.1304,2.3652
2330,4.9433,3.1039,7.4341,7.0957,-1.9478,2.2261
2335,4.8284,3.2572,6.936,8.2783,-0.6957,2.087
2340,4.8667,3.0656,7.0509,8.7652,0.6957,1.9478
2345,4.6751,3.1806,7.0126,8.487,2.2261,1.8087
2350,4.6368,3.3339,6.8977,7.513,4.1043,1.8087
2355,4.4068,3.3722,7.0893,6.3304,5.913,1.6
2360,4.3302,3.4105,7.1276,5.0783,7.3739,1.6
2365,4.1386,3.4488,7.2042,3.7565,8.2783,1.4609
2370,4.1003,3.3339,7.3958,1.8783,8.6261,1.4609
2375,3.832,3.1039,7.2809,-0.1391,8.6261,1.4609
2380,3.6787,3.1423,7.4341,-2.0174,8.4174,1.6
2385,3.3722,3.0273,7.2425,-3.3391,8.0696,1.5304
2390,3.0656,2.9123,7.5491,-3.7565,7.4435,1.2522
2395,3.0656,2.874,7.2809,-3.8261,6.8174,1.113
2400,2.989,2.9123,7.2809,-3.4087,6.1913,0.7652
2405,2.9123,2.989,7.5108,-2.4348,5.5652,0.2087
2410,2.7974,3.0273,7.3958,-1.1826,5.0087,0.0696
2415,2.7974,3.1806,7.3958,0.0696,4.3826,-0.0696
2420,2.874,3.2572,7.2809,1.3217,3.8261,-0.0696
2425,2.989,3.3339,7.0126,2.6435,3.2696,-0.1391
2430,2.9507,3.4871,7.2425,3.4783,2.5043,-0.0696
2435,3.2189,3.6021,7.1659,3.8957,1.6696,0.0
2440,3.0656,3.7171,7.1659,3.7565,0.7652,0.1391
2445,3.3339,3.5255,7.3575,2.9913,0.0,0.4174
2450,3.3722,3.6404,7.3192,2.087,-0.487,0.6261
2455,3.2955,3.6404,7.5108,1.3217,-1.113,0.8348
2460,3.4871,3.5255,7.5491,0.6957,-1.8783,0.7652
2465,3.6404,3.4488,7.7407,0.7652,-2.3652,0.8348
2470,3.6787,3.5638,7.5874,1.3913,-2.713,0.7652
2475,3.7937,3.6787,7.2809,2.2957,-2.9217,0.8348
2480,3.832,3.7937,7.3575,3.3391,-2.8522,0.5565
2485,3.8704,3.832,7.2809,4.1739,-2.4348,0.2783
2490,4.1386,4.062,7.3192,4.5913,-2.0174,0.1391
2495,4.1769,3.7937,7.2042,4.5913,-1.7391,0.0696
2500,4.2536,4.1386,7.0893,4.1043,-1.3913,-0.1391
2505,4.2919,4.1386,7.2809,3.3391,-1.1826,-0.1391
2510,4.4452,4.1386,7.1659,2.3652,-0.9739,-0.0696
2515,4.4068,4.1769,7.2042,1.2522,-1.0435,0.2087
2520,4.4835,4.0236,7.3192,0.2087,-1.1826,0.2087
2525,4.4452,3.9853,7.0893,-0.6261,-1.4609,0.1391
2530,4.4068,3.9853,7.0509,-1.3217,-1.7391,-0.1391
2535,4.4068,3.832,7.0126,-1.7391,-2.0174,-0.487
2540,4.3302,3.8704,6.821,-1.8783,-1.9478,-0.8348
2545,4.3302,3.8704,6.821,-1.6,-1.9478,-0.9739
2550,4.2536,4.062,6.7827,-1.6696,-1.5304,-1.3217
2555,4.3685,3.9087,6.7061,-1.8087,-1.113,-1.4609
2560,4.4452,3.8704,6.7061,-2.087,-0.6957,-1.3913
2565,4.3302,3.947,6.8593,-2.4348,-0.2783,-1.3913
2570,4.4835,3.8704,6.8977,-2.9217,0.1391,-1.2522
2575,4.6368,3.832,6.8977,-3.0609,0.3478,-0.8348
2580,4.5218,3.7937,6.8593,-3.2,0.2783,-0.487
2585,4.6368,3.7554,6.936,-3.1304,0.2783,-0.2783
2590,4.7517,3.7554,6.7444,-2.9913,0.2783,-0.2087
2595,4.6751,3.7554,6.821,-2.713,0.2087,-0.0696
2600,4.5601,3.7171,6.7444,-2.3652,0.2087,0.0
2605,4.7517,3.5638,7.0893,-2.3652,0.2783,0.0
2610,4.5984,3.6404,6.8977,-2.087,0.7652,-0.487
2615,4.7517,3.4871,6.8593,-1.8783,1.3913,-0.6261
2620,4.6368,3.4488,6.936,-1.6696,1.9478,-0.6261
2625,4.5601,3.4488,7.0893,-1.5304,2.713,-0.6261
2630,4.5218,3.4488,7.0893,-1.5304,3.4087,-0.6261
2635,4.5984,3.5255,7.1659,-2.0174,3.8957,-0.6957
2640,4.5601,3.4105,7.0509,-2.4348,4.2435,-0.7652
2645,4.5601,3.4871,7.1659,-2.9217,4.7304,-0.9043
2650,4.4452,3.4871,7.2042,-2.8522,5.287,-0.9043
2655,4.5601,3.5255,7.3958,-2.5739,5.7043,-1.113
2660,4.2152,3.3722,7.1276,-2.3652,6.1217,-1.113
2665,4.2152,3.3339,7.2425,-2.087,6.5391,-1.2522
2670,4.1386,3.6787,7.1276,-2.3652,6.7478,-1.3913
2675,3.947,3.5638,7.2042,-3.4087,7.0957,-1.4609
2680,3.9087,3.5255,6.936,-4.7304,7.3739,-1.4609
2685,3.7171,3.4105,7.1659,-6.0522,7.4435,-1.3913
2690,3.6787,3.3722,7.2809,-7.5826,6.887,-1.2522
2695,3.7171,3.1039,7.2425,-7.7217,5.4957,-1.3217
2700,3.7554,3.3722,7.2042,-6.0522,4.2435,-1.3913
2705,3.7171,3.2572,6.8593,-3.8261,3.4087,-1.5304
2710,3.832,3.4488,6.7444,-1.4609,2.9913,-1.8783
2715,3.7171,3.4488,6.6294,1.1826,3.1304,-2.2261
2720,3.7554,3.6404,6.4378,3.4087,3.4783,-2.713
2725,3.832,3.7937,6.6294,4.7304,3.8957,-3.1304
2730,3.9087,3.7554,6.5911,5.0783,4.313,-3.687
2735,4.062,3.7937,6.6294,5.1478,4.9391,-4.0348
2740,4.2152,3.8704,6.7444,4.9391,6.1217,-4.2435
2745,4.3685,3.947,6.8593,4.2435,7.5826,-4.0348
2750,4.2536,3.7937,6.7827,2.9913,9.3217,-3.9652
2755,4.6368,4.1769,7.0126,1.0435,10.2261,-3.4783
2760,4.4068,4.3302,7.1276,-0.4174,11.2696,-3.4087
2765,4.2919,4.2536,7.2042,-2.5043,11.8261,-2.8522
2770,4.2919,4.2536,7.9323,-4.1739,11.4087,-1.7391
2775,4.0236,4.4068,7.5491,-5.5652,10.2957,-0.9043
2780,4.062,4.4452,7.5874,-6.5391,8.487,0.2783
2785,4.1769,4.5218,7.2809,-7.3739,6.887,1.3913
2790,4.2152,4.3302,7.4725,-8.6261,5.4957,2.4348
2795,4.4835,4.0236,7.3958,-10.2957,4.1739,3.2696
2800,4.4452,3.9087,7.3575,-12.0348,2.713,4.1043
2805,4.6751,3.5255,7.6257,-13.8435,1.6,4.5913
2810,4.4452,3.1806,7.5491,-15.513,0.487,4.7304
2815,4.2919,3.1806,7.6641,-17.113,-0.5565,4.7304
2820,4.1769,3.1423,7.779,-19.5478,-1.5304,4.5217
2825,3.9087,2.989,7.7407,-21.9826,-2.5739,4.3826
2830,3.8704,3.0273,8.1239,-24.2783,-3.7565,4.3826
2835,3.5255,3.1423,8.2389,-26.3652,-4.8696,4.2435
2840,3.4488,3.0656,8.1622,-27.687,-5.6348,3.7565
2845,4.0236,2.874,8.1622,-28.0348,-6.1217,3.4087
2850,3.2572,2.874,8.2005,-27.2696,-6.1217,1.6
2855,3.4871,2.6824,8.0856,-24.8348,-5.0783,1.113
2860,3.6404,2.5675,7.8173,-21.3565,-3.5478,0.2087
2865,3.6787,2.1843,7.6257,-17.3217,-1.8087,-0.6957
2870,3.947,2.0693,7.3192,-13.287,0.0,-1.3217
2875,4.1003,1.8777,7.1276,-9.1826,1.7391,-1.8087
2880,4.2536,1.7244,6.7827,-5.4261,3.2696,-2.0174
2885,4.3685,1.8394,6.7827,-2.0174,4.313,-2.1565
2890,4.2919,1.9927,6.7444,0.9739,5.0087,-2.0174
2895,4.2536,2.2609,6.8977,3.5478,5.287,-1.8783
2900,4.1386,2.6441,6.936,5.0783,5.1478,-1.8783
2905,4.1003,2.874,7.2042,5.0087,5.4261,-2.4348
2910,3.9087,2.989,7.3192,4.2435,5.6348,-3.2
2915,3.6787,3.2572,7.3958,3.3391,5.1478,-3.9652
2920,3.7937,3.4488,7.5491,2.5043,4.5913,-4.6609
2925,3.7554,3.7171,7.4725,2.0174,4.1043,-5.287
2930,3.4488,3.7171,7.2425,1.8087,4.1739,-5.9826
2935,3.4488,3.7937,7.1276,1.1826,4.5217,-6.3304
2940,3.5638,3.832,7.1659,0.487,4.7304,-6.4
2945,3.4488,3.8704,7.0509,-0.2783,4.6609,-6.1913
2950,3.5255,3.8704,6.821,-1.113,4.1739,-5.7739
2955,3.4488,3.947,6.8977,-2.087,3.5478,-5.2174
2960,3.4488,3.947,6.7061,-2.9913,2.6435,-4.5913
2965,3.4871,4.062,6.821,-4.313,1.8087,-4.2435
2970,3.6787,3.947,6.9743,-5.7043,1.113,-4.1739
2975,3.7554,3.8704,6.7444,-6.6783,0.6261,-4.3826
2980,3.7554,4.0236,7.2042,-7.9304,0.3478,-4.2435
2985,3.832,3.7937,7.2809,-7.7913,0.0696,-3.4087
2990,3.9087,3.7937,7.2809,-7.1652,-0.4174,-2.6435
2995,3.8704,3.832,7.2425,-6.0522,-1.0435,-1.7391
