timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,2.3375,6.5145,-6.4378,20.5913,3.7565,29.0087
1975,3.2955,6.8593,-7.1276,31.9304,2.8522,37.5652
1980,4.1386,6.936,-7.6641,39.6522,3.7565,42.5043
1985,4.8667,7.0126,-7.9323,42.6435,8.2783,42.7826
1990,3.5255,6.9743,-8.6221,44.8696,15.0261,38.887
1995,5.748,7.2042,-9.3502,48.2087,22.887,41.7391
2000,5.5181,7.2042,-10.0399,50.8522,31.1652,39.7913
2005,5.5564,8.2772,-10.9979,50.087,36.0348,36.8696
2010,5.2499,8.6604,-11.6877,42.0174,37.913,34.2957
2015,4.79,8.6987,-11.4578,31.0261,38.4696,31.6522
2020,5.1732,8.3155,-9.2735,20.1043,38.1217,29.7043
2025,4.2536,9.6184,-8.2389,15.7913,35.6174,29.1478
2030,3.9087,11.6877,-7.3575,14.4,30.5391,27.687
2035,3.832,11.3811,-6.1313,12.1739,23.0957,25.4609
2040,5.1349,6.6677,-5.3648,17.1826,16.6261,22.4
2045,5.8247,5.1732,-6.0163,31.3739,13.6348,19.1304
2050,5.7864,4.5601,-6.5145,35.7565,8.3478,15.9304
2055,5.4798,3.832,-6.4761,34.0174,1.113,14.1217
2060,5.2882,4.5218,-7.7407,33.6,-4.9391,13.4957
2065,4.1386,4.8284,-8.1622,28.3826,-3.3391,8.4174
2070,3.947,5.4798,-8.8903,25.6,1.113,7.3043
2075,4.3302,6.3995,-8.6987,25.7391,8.9739,11.0609
2080,4.4452,6.4378,-8.6987,28.5913,15.8609,15.3739
2085,5.1732,6.3995,-8.9286,31.7217,20.8,19.0609
2090,6.0163,5.1732,-9.0819,33.8087,23.2348,21.0087
2095,6.821,4.1003,-9.1586,44.3826,28.7304,25.3913
2100,5.6714,4.6751,-8.9286,46.9565,28.5913,22.2609
2105,4.9816,4.1386,-8.5838,41.1826,23.5826,18.5739
2110,4.7517,3.6404,-8.4688,37.913,19.687,18.3652
2115,4.1769,3.7171,-8.3921,35.2,15.513,18.2261
2120,3.6021,4.0236,-8.6604,31.3043,10.9913,18.0174
2125,3.4105,3.4871,-8.737,26.5043,7.9304,18.8522
2130,3.6021,3.7554,-8.967,23.7913,7.0261,19.3391
2135,3.947,3.4871,-9.0053,21.7739,6.6087,19.7565
2140,4.2919,4.0236,-9.3885,20.0348,7.0957,20.1739
2145,3.7171,3.3339,-9.2352,17.3913,7.3739,20.9391
2150,3.7554,3.1423,-9.3118,17.1826,8.1391,21.913
2155,3.832,3.0273,-9.4651,16.3478,9.1826,22.9565
2160,3.7554,3.3339,-9.0819,13.8435,9.6696,23.6522
2165,3.9853,3.8704,-8.967,12.5217,8.8348,25.6
2170,3.7937,4.1003,-8.6987,11.4783,7.0957,26.5739
2175,4.0236,3.6404,-8.4688,11.1304,5.287,29.0783
2180,3.832,3.0273,-8.4305,12.6609,4.5913,30.1217
2185,4.2152,2.9507,-8.6987,13.913,4.5913,30.0522
2190,4.1769,2.7591,-8.8137,15.0261,5.0783,30.1217
2195,4.3302,2.5675,-8.967,14.4,6.6087,29.0783
2200,4.2919,2.1459,-8.9286,12.5913,8.2087,28.313
2205,5.0583,2.6824,-9.3885,12.313,9.0435,27.0609
2210,5.3265,2.874,-9.0436,10.5739,13.0783,27.7565
2215,4.9433,2.7591,-9.0819,9.4609,15.0261,26.8522
2220,5.2499,2.7974,-8.967,8.9739,17.3217,26.8522
2225,5.0966,2.9507,-8.9286,8.6261,19.4087,26.9217
2230,5.0966,2.9507,-9.1586,7.4435,20.6609,26.5739
2235,5.6714,3.3722,-8.737,6.3304,21.4957,26.1565
2240,5.3648,3.4105,-9.1586,6.4696,22.2609,26.4348
2245,5.3648,3.3339,-9.0436,6.2609,23.2348,26.9217
2250,5.5948,3.2572,-8.8137,7.7913,24.0,27.8261
2255,5.4032,3.1806,-9.3118,10.2957,24.2087,28.2435
2260,5.748,3.4871,-9.0819,9.8087,24.487,28.2435
2265,5.5564,3.6787,-9.3885,9.1826,24.9043,27.6174
2270,6.2079,3.7171,-9.0436,6.5391,24.8348,26.9913
2275,5.4798,3.9087,-9.0819,4.4522,24.0,26.0174
2280,5.6714,3.7171,-8.967,2.5043,22.4,25.7391
2285,5.6714,3.6021,-8.8903,0.9739,20.5217,24.9043
2290,5.5948,3.6021,-8.737,-0.8348,18.2957,23.8609
2295,5.7097,3.6787,-8.5838,-2.1565,16.0696,22.7478
2300,5.7864,3.6021,-8.4305,-2.9217,14.4,22.4
2305,5.748,3.4871,-8.5454,-2.5043,12.1739,21.7739
2310,5.8247,3.5638,-8.6987,-1.7391,10.0174,21.0783
2315,6.0163,3.4105,-8.967,-1.2522,8.5565,20.5217
2320,6.0929,3.6021,-9.5801,-1.1826,8.0696,19.4783
2325,6.4378,3.3339,-9.6184,-2.1565,8.6957,18.713
2330,6.3229,3.2955,-9.8866,-3.4783,10.8522,17.6696
2335,6.7061,3.5638,-9.925,-4.9391,13.4261,16.2087
2340,6.5911,3.7937,-10.1166,-6.4,15.7913,14.887
2345,6.5145,3.6787,-9.9633,-7.4435,17.4609,13.4261
2350,6.3995,3.6404,-9.7717,-8.0,18.4348,12.1739
2355,6.2845,3.5638,-9.81,-8.6261,18.7826,10.9217
2360,6.0929,3.5255,-9.8483,-8.9739,19.2696,9.6
2365,6.3612,3.2955,-10.0399,-11.687,19.4783,8.3478
2370,6.3229,3.1806,-9.7717,-14.6783,20.1043,7.1652
2375,6.1696,3.2189,-9.8866,-17.113,21.3565,5.4261
2380,6.5528,3.1039,-9.695,-20.4522,23.2348,2.9913
2385,6.3995,3.2572,-9.7717,-21.7739,25.2522,-0.0696
2390,6.5145,3.4488,-9.7334,-24.0,28.1739,-3.0609
2395,6.3995,3.1806,-9.7334,-25.9478,30.7478,-5.0087
2400,6.2079,3.3722,-9.4651,-26.8522,32.9043,-6.5391
2405,6.1696,3.3722,-9.2352,-27.7565,35.2696,-7.7217
2410,6.3612,3.0656,-8.967,-27.687,37.0087,-9.0435
2415,6.0929,3.4488,-8.737,-27.2,39.2348,-10.9913
2420,5.978,3.5255,-8.4305,-27.9652,40.1391,-12.0348
2425,6.0929,3.7554,-8.2389,-28.1043,40.6261,-12.3826
2430,5.748,3.6021,-7.6641,-27.687,40.6261,-12.4522
2435,5.7864,3.7937,-7.7024,-26.087,39.3739,-11.8957
2440,5.4415,4.0236,-7.2809,-24.9739,37.3565,-11.3391
2445,5.5181,4.0236,-7.3575,-23.7217,34.6435,-10.1565
2450,5.3648,4.1769,-7.0893,-21.7739,31.6522,-8.487
2455,5.3265,4.1769,-6.936,-20.0348,28.4522,-7.0261
2460,5.2882,4.062,-6.936,-18.2957,24.7652,-5.6348
2465,5.4032,3.947,-6.821,-16.0696,20.8,-4.1043
2470,5.4032,3.9853,-6.7061,-14.1913,16.5565,-2.9217
2475,5.4415,4.0236,-6.7444,-12.5217,12.1739,-1.5304
2480,5.3648,3.832,-6.7444,-11.6174,8.0,-0.487
2485,5.3265,3.832,-6.821,-9.8087,3.7565,0.6261
2490,5.5564,3.5255,-6.9743,-7.9304,0.487,1.113
2495,5.5948,3.4488,-7.0893,-6.1217,-1.5304,0.8348
2500,5.5181,3.3722,-7.0893,-5.1478,-2.8522,0.487
2505,5.7097,3.3339,-7.2425,-4.313,-3.5478,0.4174
2510,5.6714,3.3722,-7.4341,-3.7565,-3.8957,0.2087
2515,5.8247,3.4105,-7.6257,-3.1304,-4.0348,-0.0696
2520,5.8247,3.6021,-7.5108,-2.6435,-4.1043,-0.3478
2525,5.9396,3.6404,-7.8557,-2.5739,-4.1043,-0.5565
2530,5.9396,3.7554,-7.8557,-2.1565,-4.0348,-0.6261
2535,6.1313,3.7171,-7.7024,-1.6696,-4.1739,-0.5565
2540,6.0929,3.4871,-7.5491,-0.0696,-5.1478,-0.0696
2545,6.1696,3.9853,-7.779,2.6435,-7.4435,1.1826
2550,6.1313,3.9853,-7.7407,2.5739,-8.2087,-0.4174
2555,6.0163,3.9853,-7.8557,2.2957,-8.8348,-1.8087
2560,6.0163,3.947,-7.7407,2.2957,-9.9478,-2.3652
2565,6.0163,3.947,-7.7024,2.5739,-11.9652,-2.5043
2570,6.2845,3.832,-7.7024,3.687,-14.4,-2.4348
2575,5.9396,4.1003,-7.9323,5.287,-16.9043,-2.1565
2580,6.1313,4.062,-8.2005,6.4696,-18.6435,-2.087
2585,6.0163,4.1003,-8.1622,6.7478,-19.5478,-2.5739
2590,6.0163,3.8704,-8.3538,6.9565,-20.0348,-2.8522
2595,5.978,3.832,-8.3538,7.7913,-20.0348,-2.9217
2600,5.863,3.7554,-8.2389,8.9043,-20.2435,-2.7826
2605,5.978,4.0236,-8.4305,9.9478,-20.5217,-2.5043
2610,5.978,3.947,-8.6221,10.2261,-19.9652,-3.0609
2615,5.978,3.832,-8.852,10.5739,-19.0609,-3.3391
2620,6.0546,3.832,-8.852,10.713,-18.2957,-3.4087
2625,6.2079,3.9853,-8.8137,10.3652,-17.5304,-3.5478
2630,6.0929,4.1003,-8.8903,10.1565,-16.8348,-3.4783
2635,6.1696,4.0236,-8.9286,10.0174,-16.2783,-3.4783
2640,6.1696,4.1386,-8.8903,9.9478,-15.6522,-3.2696
2645,6.1696,4.2152,-8.9286,10.087,-15.3043,-3.0609
2650,6.1313,4.062,-8.852,9.5304,-14.887,-3.2
2655,5.978,3.9853,-8.852,9.3913,-14.4696,-3.2
2660,6.0546,4.062,-8.737,9.4609,-14.5391,-3.1304
2665,6.0929,4.062,-8.8137,9.0435,-14.5391,-3.4087
2670,5.9013,4.0236,-8.737,9.4609,-14.8174,-3.2
2675,5.9396,3.9087,-8.7754,10.5739,-15.2348,-2.9217
2680,5.8247,3.9853,-8.852,10.9217,-15.4435,-2.8522
2685,5.863,3.7554,-8.8137,10.7826,-15.1652,-2.9217
2690,5.7097,3.8704,-9.1202,10.3652,-14.8174,-2.9217
2695,5.7097,3.832,-8.9286,10.0174,-14.6087,-2.9913
2700,5.4798,3.832,-8.6221,9.2522,-14.4,-3.1304
2705,5.6331,3.7937,-8.8903,8.6261,-14.1217,-2.9913
2710,5.4415,3.832,-8.8137,8.2783,-13.7043,-2.5043
2715,5.7097,3.947,-8.9286,8.4174,-13.4957,-1.7391
2720,6.3229,3.7554,-8.5838,8.7652,-13.1478,-0.9739
2725,5.0966,3.832,-8.852,10.2261,-13.3565,-1.2522
2730,5.3265,3.8704,-9.0053,10.4348,-12.0348,0.0
2735,5.5181,3.7171,-8.8903,9.8783,-11.2696,0.6957
2740,5.3265,3.7171,-9.1586,9.1826,-11.2,1.113
2745,5.1349,3.7171,-8.8137,9.113,-11.4087,1.6696
2750,5.2882,3.6787,-8.737,9.4609,-11.3391,2.2957
2755,5.2116,3.9087,-8.852,10.2957,-11.3391,3.0609
2760,5.1349,3.8704,-8.6987,11.0609,-10.9913,2.1565
2765,4.9816,3.5638,-8.852,11.4087,-9.6,3.4087
2770,5.0966,3.5255,-8.967,11.5478,-8.2783,4.4522
2775,5.3648,3.4871,-8.9286,10.9217,-7.9304,4.5217
2780,5.1732,3.6404,-8.9286,10.2261,-8.0,4.6609
2785,5.5181,3.3722,-8.8903,9.6,-7.4435,4.8696
2790,5.2882,3.4105,-8.8137,9.113,-6.8174,4.5217
2795,5.3265,3.4871,-8.8137,8.1391,-6.2609,4.2435
2800,5.5564,3.4488,-8.6221,7.3043,-5.913,3.7565
2805,5.4415,3.4105,-8.967,6.6783,-5.7739,3.3391
2810,5.6331,3.2189,-9.0053,5.7043,-5.287,2.8522
2815,5.5564,3.4105,-9.1586,4.8696,-4.7304,2.5043
2820,5.7097,3.4488,-9.2352,4.1043,-4.2435,2.087
2825,5.5564,3.4105,-9.2735,2.9217,-3.5478,1.7391
2830,5.5948,3.3722,-9.3118,2.1565,-2.9217,1.4609
2835,5.5564,3.4871,-9.1586,0.9043,-2.0174,1.0435
2840,5.6714,3.5255,-9.4268,-0.1391,-1.113,0.6957
2845,5.5948,3.6021,-9.2352,-1.2522,-0.3478,0.3478
2850,5.5181,3.7171,-9.3118,-1.8783,0.5565,0.2783
2855,5.6331,3.7554,-9.2735,-2.5739,1.1826,0.3478
2860,5.8247,3.2955,-9.4268,-3.4783,1.4609,0.4174
2865,5.5948,3.4488,-9.3502,-3.2696,2.0174,0.487
2870,5.6714,3.5255,-9.1202,-4.1043,2.4348,0.487
2875,5.5948,3.6787,-9.3502,-4.4522,2.8522,0.6957
2880,5.5564,3.6404,-9.0436,-5.3565,3.3391,0.8348
2885,5.5181,3.3722,-9.1969,-5.2174,3.5478,0.9043
2890,5.7097,3.5255,-9.1586,-5.0783,4.1739,0.9043
2895,5.7097,3.6404,-9.0436,-5.7043,4.3826,1.0435
2900,5.5564,3.832,-9.0436,-6.887,4.8,1.113
2905,5.5181,3.3722,-8.9286,-8.1391,4.5217,1.113
2910,5.5564,3.4105,-8.9286,-6.4,4.9391,0.9739
2915,5.5564,3.4871,-9.0819,-5.913,5.4261,0.9739
2920,5.5181,3.6787,-8.737,-5.8435,5.913,0.8348
2925,5.6331,3.7937,-8.8137,-6.3304,5.913,0.8348
2930,5.7864,3.7554,-8.6221,-8.3478,5.8435,1.0435
2935,5.5181,3.3722,-8.7754,-8.1391,5.287,0.9739
2940,5.4798,3.4488,-8.8137,-6.4,5.4261,0.8348
2945,5.5564,3.5255,-8.9286,-5.5652,5.3565,0.5565
2950,5.6331,3.5255,-8.737,-5.1478,4.9391,0.4174
2955,5.4415,3.5255,-8.6221,-5.7043,4.4522,0.3478
2960,5.5564,3.5638,-8.6604,-6.0522,3.6174,0.3478
2965,5.4415,3.5638,-8.6987,-5.2174,3.3391,0.3478
2970,5.5948,3.4105,-8.6221,-4.5217,3.2696,0.2783
2975,5.4415,3.6404,-8.7754,-3.687,2.9913,0.3478
2980,5.4032,3.7554,-9.0053,-3.2696,2.8522,0.3478
2985,5.4798,3.5638,-8.6987,-3.2696,2.9217,0.6261
2990,5.5564,3.6404,-8.3921,-4.5217,2.7826,1.0435
2995,5.4798,3.2955,-8.8137,-4.5217,2.2261,1.0435
