timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-8.1239,12.5307,-27.1308,134.7478,143.0957,-13.3565
1975,-9.925,10.3848,-20.6546,74.6435,114.3652,-22.1913
1980,-9.4268,7.5491,-14.5617,48.0,88.7652,-21.0087
1985,-8.7754,7.9323,-12.1475,53.7043,71.7913,-13.287
1990,-6.0546,4.9433,-11.0363,70.8174,61.7739,-1.3217
1995,-6.0546,7.2042,-12.4541,93.6348,60.1739,7.1652
2000,-3.9087,8.4688,-14.2935,103.0261,53.9826,16.6957
2005,-3.5638,9.0436,-14.8683,101.913,49.6696,21.2174
2010,-4.4068,8.0089,-14.715,96.4174,48.8348,21.4261
2015,-4.5984,8.852,-14.1019,88.2783,48.2087,17.6696
2020,-3.832,9.1586,-12.5307,79.9304,47.3043,15.0957
2025,-3.3339,7.9706,-12.3775,72.7652,46.6087,10.0174
2030,-1.5328,8.1622,-11.5727,67.2696,46.1913,2.7826
2035,-1.3795,7.4341,-12.0326,60.1739,43.8957,-3.5478
2040,-1.3412,5.7097,-11.726,48.1391,38.9565,-9.2522
2045,-2.1843,5.5181,-10.4231,40.2783,34.2261,-12.6609
2050,-2.0693,6.0163,-9.1969,38.0522,29.913,-12.9391
2055,-2.1459,7.3192,-9.4268,42.6435,28.8696,-14.4696
2060,-1.1879,4.2919,-12.5307,45.1478,29.1478,-13.3565
2065,-0.9197,2.4908,-10.9979,28.6609,30.4696,-10.5043
2070,-1.5711,1.6478,-8.5071,12.313,29.7043,-8.4174
2075,-2.1459,1.3412,-7.6257,8.1391,27.7565,-9.4609
2080,-2.3375,0.8814,-7.3192,9.2522,26.4348,-10.9913
2085,-2.3375,1.3795,-7.4341,10.087,23.9304,-14.0522
2090,-1.4945,1.6861,-7.7024,8.6957,20.5217,-16.5565
2095,-1.2646,1.8777,-8.0856,5.4261,18.087,-18.5043
2100,-0.7664,1.6095,-8.5454,-0.0696,14.5391,-20.5913
2105,-0.0383,1.2263,-8.3921,-4.7304,13.9826,-22.4
2110,-0.115,1.1113,-8.2772,-7.513,15.6522,-23.2348
2115,0.0383,0.843,-8.2005,-7.2348,18.5043,-24.6957
2120,0.0,1.0346,-8.4688,-2.4348,22.9565,-25.7391
2125,-0.3066,1.1496,-8.6987,2.713,27.687,-26.2957
2130,-0.1916,1.4562,-8.8903,8.0,32.3478,-26.087
2135,-0.3832,1.8011,-9.6184,12.6609,35.1304,-25.8087
2140,-0.1533,0.7664,-9.5418,13.8435,36.5217,-25.4609
2145,-0.6514,1.073,-10.0016,16.4174,39.2348,-27.8261
2150,-0.7664,0.9197,-10.1932,17.8783,39.9304,-29.0783
2155,-0.3066,0.7281,-10.1932,19.2696,40.2087,-29.9826
2160,-0.6131,0.7664,-10.4231,21.3565,42.3652,-29.4957
2165,-0.2682,0.958,-10.4614,22.887,43.2696,-30.2609
2170,-0.0766,0.9963,-10.5381,24.3478,44.3826,-31.3043
2175,-0.4215,0.843,-10.7297,26.6435,44.6609,-32.0696
2180,-0.2299,1.1496,-11.1129,28.6609,43.4087,-33.1826
2185,-1.1113,2.1076,-11.8793,29.2174,41.8783,-33.6
2190,-0.0766,1.1496,-11.9943,20.1043,36.0348,-37.0783
2195,0.2299,-0.4598,-11.3045,13.1478,35.9652,-37.0783
2200,-1.8011,1.8394,-12.2625,12.5913,36.8,-36.8
2205,-0.9197,1.2646,-11.726,5.287,31.7217,-35.8261
2210,0.4982,-0.0766,-11.5344,3.4087,31.0261,-35.9652
2215,-0.115,-0.5365,-12.1475,8.5565,33.8087,-35.1304
2220,-0.843,0.4982,-12.4158,12.5913,33.6,-32.6261
2225,-0.4982,0.4598,-12.2625,12.5217,32.2783,-30.2609
2230,-0.8047,1.0346,-12.4541,13.0087,30.4696,-28.5913
2235,-0.6898,2.1076,-12.9906,12.4522,28.1739,-27.6174
2240,-0.0383,0.8814,-12.5307,7.3043,25.8783,-27.4783
2245,-0.0383,-0.0766,-11.6877,2.5043,24.7652,-25.1826
2250,-0.6514,0.0383,-11.841,2.1565,23.7913,-22.6783
2255,-0.958,-0.115,-11.9176,2.6435,21.287,-20.313
2260,-0.4215,0.4598,-12.2242,3.8957,18.5739,-17.7391
2265,-0.4982,0.8047,-12.6457,2.713,15.6522,-15.2348
2270,-0.6131,0.6514,-12.1859,-2.3652,12.5913,-13.913
2275,-0.8047,0.958,-11.9176,-5.1478,9.9478,-12.5217
2280,-0.4982,0.6898,-12.1475,-6.9565,7.5826,-11.2
2285,-0.6898,0.1916,-11.4578,-8.6957,5.287,-10.5739
2290,-1.0346,0.115,-11.5727,-9.2522,2.713,-10.2261
2295,-1.1113,0.2682,-11.726,-7.5826,0.487,-9.113
2300,-1.1113,0.0383,-12.0709,-6.6087,-1.5304,-7.4435
2305,-1.3795,-0.115,-12.1475,-8.3478,-3.3391,-6.5391
2310,-1.2646,0.0383,-11.6494,-9.113,-4.8696,-5.287
2315,-1.4179,0.0383,-11.6111,-9.0435,-5.8435,-3.8261
2320,-1.4179,0.0766,-11.5727,-8.8348,-6.6087,-2.9217
2325,-1.3029,0.1533,-11.5344,-8.6261,-7.7217,-2.2261
2330,-1.2263,0.4982,-11.6877,-8.7652,-8.4174,-1.6
2335,-1.1113,0.6131,-11.4961,-9.1826,-9.1826,-1.113
2340,-1.0346,0.6898,-11.3428,-9.4609,-10.087,-0.8348
2345,-1.2646,0.958,-11.3428,-9.7391,-10.9217,-0.6261
2350,-1.2646,0.958,-11.0746,-10.087,-11.6174,-0.2783
2355,-1.2646,0.8047,-11.1895,-10.5043,-12.1739,-0.1391
2360,-1.1879,0.8814,-11.0746,-10.9217,-12.5217,0.1391
2365,-1.0346,0.9197,-11.0746,-11.8261,-12.6609,0.4174
2370,-1.1879,0.958,-10.9596,-12.6609,-12.5217,0.8348
2375,-1.073,0.843,-10.883,-13.3565,-12.313,1.113
2380,-0.958,0.9197,-11.0363,-13.8435,-12.1043,1.3217
2385,-0.9963,0.8814,-10.9979,-14.2609,-11.9652,1.4609
2390,-0.9197,0.9963,-10.883,-14.4696,-11.8957,1.6696
2395,-0.843,0.9197,-10.9596,-14.7478,-11.8261,1.9478
2400,-0.9963,1.0346,-10.768,-14.9565,-11.5478,2.1565
2405,-0.8814,0.9963,-10.7297,-15.3739,-11.2,2.3652
2410,-1.1113,1.073,-10.8063,-15.513,-10.7826,2.4348
2415,-0.9963,0.9963,-10.7297,-15.5826,-10.5739,2.5739
2420,-0.9963,1.073,-10.9213,-15.7217,-10.3652,2.7826
2425,-1.073,0.9963,-10.6147,-15.6522,-10.1565,2.9913
2430,-1.2263,1.0346,-10.653,-15.513,-10.0174,3.1304
2435,-0.9963,1.0346,-10.8446,-15.3739,-9.8783,3.3391
2440,-1.1113,1.2263,-10.6914,-15.2348,-9.6696,3.5478
2445,-1.0346,1.1879,-10.768,-14.9565,-9.3913,3.687
2450,-0.958,1.1496,-10.8063,-14.6783,-9.1826,3.687
2455,-0.958,1.073,-10.8063,-14.5391,-9.0435,3.7565
2460,-0.9963,1.1879,-10.883,-14.3304,-8.7652,3.8261
2465,-1.0346,1.2646,-10.883,-14.1217,-8.487,3.7565
2470,-0.9963,1.2263,-10.883,-13.7739,-8.1391,3.8957
2475,-0.9963,1.2263,-10.9213,-13.3565,-7.7913,3.8261
2480,-1.073,1.4179,-10.9596,-12.9391,-7.513,3.8957
2485,-1.073,1.3412,-10.9213,-12.5913,-7.4435,3.8957
2490,-1.0346,1.4179,-11.0746,-12.2435,-7.2348,4.0348
2495,-0.9963,1.4179,-10.883,-12.1043,-6.887,3.687
2500,-1.1113,1.3795,-10.883,-11.7565,-6.4696,3.5478
2505,-1.3029,1.3795,-10.9979,-11.5478,-5.9826,3.2
2510,-1.2646,1.3029,-10.8446,-11.0609,-5.5652,2.9217
2515,-1.1496,1.4562,-10.9213,-10.5043,-5.2174,2.8522
2520,-1.1496,1.3795,-10.9979,-9.8783,-5.0783,2.713
2525,-1.3029,1.3795,-10.9979,-9.3217,-5.0087,2.4348
2530,-1.2263,1.2646,-11.0363,-8.6261,-4.7304,2.3652
2535,-1.1879,1.3795,-10.9979,-8.1391,-4.6609,2.4348
2540,-1.2646,1.4179,-11.1129,-7.8609,-4.4522,2.2957
2545,-1.3412,1.4945,-10.9213,-7.4435,-4.313,2.2261
2550,-1.2646,1.4562,-10.8446,-6.9565,-4.0348,1.8783
2555,-1.3412,1.4179,-10.9596,-6.5391,-3.6174,1.6696
2560,-1.3795,1.4179,-10.9596,-5.9826,-3.0609,1.3217
2565,-1.3029,1.5711,-10.9596,-5.5652,-2.4348,1.0435
2570,-1.3412,1.5328,-10.9213,-5.0087,-1.7391,0.6957
2575,-1.3412,1.4562,-10.768,-4.4522,-1.1826,0.487
2580,-1.3029,1.4179,-10.9213,-3.8957,-0.5565,0.2087
2585,-1.2646,1.4562,-10.768,-3.4087,0.0,0.0
2590,-1.2646,1.3412,-10.9596,-3.1304,0.5565,-0.2087
2595,-1.3029,1.3795,-10.883,-2.6435,0.9739,-0.4174
2600,-1.3795,1.3412,-10.8446,-2.2957,1.3913,-0.487
2605,-1.3412,1.4562,-10.7297,-2.0174,1.5304,-0.487
2610,-1.2646,1.3795,-10.9213,-1.8087,1.9478,-0.5565
2615,-1.2646,1.3412,-10.8446,-1.5304,2.2261,-0.6261
2620,-1.2646,1.2263,-10.8063,-1.113,2.5739,-0.7652
2625,-1.4562,1.3795,-10.8063,-0.7652,2.713,-0.8348
2630,-1.2263,1.3795,-10.768,-0.487,2.9217,-1.113
2635,-1.3029,1.3412,-10.8446,0.0,3.1304,-1.2522
2640,-1.2263,1.3412,-10.9213,0.2087,3.3391,-1.3217
2645,-1.2263,1.2263,-10.768,0.487,3.5478,-1.3913
2650,-1.2646,1.2263,-10.6914,0.5565,3.7565,-1.5304
2655,-1.1879,1.1879,-10.9213,0.5565,4.1739,-1.6
2660,-1.2263,1.3029,-10.9979,0.7652,4.3826,-1.6696
2665,-1.3029,1.3029,-10.6914,0.9043,5.0087,-1.7391
2670,-1.2263,1.2263,-10.9213,0.9739,5.4957,-1.9478
2675,-1.3029,1.3029,-10.9213,1.0435,5.9826,-1.8783
2680,-1.1496,1.2646,-10.883,1.113,6.4696,-2.0174
2685,-1.2263,1.3412,-10.9213,1.1826,6.9565,-2.1565
2690,-1.2646,1.3412,-10.883,1.113,7.2348,-2.2261
2695,-1.1113,1.1879,-10.9213,1.113,7.4435,-2.2261
2700,-1.1113,1.2263,-10.9596,1.1826,7.5826,-2.1565
2705,-1.1879,1.073,-11.0363,1.2522,7.5826,-2.1565
2710,-1.2646,1.2263,-11.0363,1.1826,7.3739,-2.1565
2715,-1.1879,1.2646,-10.9979,1.1826,7.2348,-2.1565
2720,-1.1879,1.1496,-11.1512,1.113,7.1652,-1.9478
2725,-1.2263,1.2263,-11.0363,0.7652,7.1652,-1.9478
2730,-1.2263,1.073,-10.883,0.487,7.2348,-1.8087
2735,-1.1113,1.1496,-10.883,0.2783,7.1652,-1.7391
2740,-1.1113,1.1113,-10.9979,0.0,7.0261,-1.6
2745,-1.1113,1.1496,-10.9979,-0.1391,6.887,-1.4609
2750,-1.1113,1.1113,-11.1895,-0.2783,6.6783,-1.3913
2755,-1.1113,1.1113,-11.0746,-0.4174,6.4,-1.1826
2760,-1.1879,1.2646,-11.1512,-0.8348,6.0522,-1.0435
2765,-1.1113,1.073,-11.0746,-1.2522,5.6348,-0.8348
2770,-1.1113,1.1496,-11.1512,-1.8783,5.2174,-0.6261
2775,-1.1879,1.1496,-11.1512,-2.3652,4.8696,-0.4174
2780,-1.1496,0.958,-10.9213,-2.6435,4.7304,-0.2783
2785,-1.1113,1.073,-11.0363,-2.6435,4.5217,-0.2087
2790,-1.2263,1.073,-11.2279,-2.6435,4.5217,-0.2087
2795,-1.073,1.1113,-11.4195,-2.5043,4.4522,-0.0696
2800,-1.1496,1.2646,-11.1895,-2.9217,4.313,0.0
2805,-1.1113,1.0346,-11.1895,-3.4783,4.313,0.1391
2810,-1.1113,1.1879,-11.1129,-3.7565,4.2435,0.2087
2815,-1.1879,1.073,-11.0746,-3.9652,4.2435,0.2783
2820,-0.9197,1.1496,-11.1129,-4.313,4.0348,0.4174
2825,-1.1113,1.1496,-11.1129,-4.5217,3.8957,0.3478
2830,-1.073,0.8814,-10.8063,-4.7304,3.5478,0.487
2835,-1.073,1.2646,-11.1129,-4.8696,3.2,0.487
2840,-1.0346,1.3029,-11.1129,-4.8696,2.9913,0.487
2845,-0.9963,1.1496,-11.1129,-4.7304,2.713,0.487
2850,-1.1496,1.3029,-11.1512,-4.7304,2.5043,0.4174
2855,-1.0346,1.2646,-11.0746,-4.8,2.2261,0.487
2860,-1.073,1.2263,-11.0746,-4.7304,2.0174,0.487
2865,-0.958,1.1879,-11.0363,-4.7304,1.8783,0.487
2870,-0.958,1.2646,-10.9596,-4.6609,1.8783,0.4174
2875,-1.073,1.3029,-10.883,-4.5913,1.9478,0.3478
2880,-1.073,1.2263,-11.0363,-4.4522,1.8783,0.2783
2885,-1.1113,1.0346,-10.4998,-4.313,1.8087,0.2783
2890,-1.073,1.2263,-11.0363,-4.1043,1.7391,0.1391
2895,-1.0346,1.2263,-11.0363,-4.0348,1.6,0.1391
2900,-1.0346,1.2646,-10.883,-3.9652,1.5304,0.2087
2905,-1.0346,1.2646,-10.9213,-3.8957,1.4609,0.1391
2910,-1.0346,1.3795,-10.768,-3.8261,1.5304,0.0
2915,-1.073,1.2646,-10.9596,-3.8261,1.6,-0.0696
2920,-1.073,1.2646,-10.9979,-3.7565,1.6,-0.2087
2925,-1.0346,1.3029,-11.0363,-3.5478,1.5304,-0.2087
2930,-1.1113,1.3412,-11.1129,-3.4783,1.5304,-0.2087
2935,-1.0346,1.3029,-10.883,-3.3391,1.4609,-0.2087
2940,-1.073,1.2263,-11.0746,-3.2,1.3217,-0.2783
2945,-0.9963,1.2646,-11.0363,-3.1304,1.2522,-0.3478
2950,-1.1496,1.2646,-11.0363,-2.9217,1.2522,-0.3478
2955,-1.1496,1.1879,-10.9979,-2.9217,1.113,-0.4174
2960,-1.1879,1.2263,-10.9596,-2.7826,1.3217,-0.2783
2965,-1.0346,1.3029,-10.9596,-2.713,1.3217,-0.3478
2970,-0.9197,1.2263,-10.9213,-2.5739,1.2522,-0.4174
2975,-0.9963,1.4179,-11.0746,-2.5043,1.2522,-0.3478
2980,-1.1113,1.2646,-11.0363,-2.6435,1.3217,-0.4174
2985,-1.0346,1.2646,-10.9213,-2.5739,1.3217,-0.4174
2990,-1.1496,1.1879,-10.9979,-2.7826,1.3217,-0.4174
2995,-1.073,1.1496,-11.0363,-2.6435,1.3217,-0.487
