timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,10.883,7.6641,6.3612,65.8087,61.0087,-14.9565
1940,10.1166,8.0473,6.2462,58.4348,63.1652,6.2609
1945,10.2315,7.0893,5.2882,53.6348,61.5652,31.0261
1950,10.9596,6.5145,4.7134,50.7826,61.1478,55.0957
1955,12.9139,5.0583,4.1769,50.2957,63.513,74.0174
1960,13.757,4.1769,3.6404,57.4609,76.4522,74.6435
1965,13.6804,4.2152,2.989,64.487,90.5043,68.8
1970,11.841,4.2919,2.4525,65.8783,101.0783,58.8522
1975,10.0782,3.7171,2.2609,56.9739,106.713,45.3565
1980,7.6257,4.062,3.1039,40.4174,110.1913,28.7304
1985,4.4835,5.5564,4.4068,19.8957,108.4522,14.887
1990,2.6058,6.6294,5.5564,-4.9391,99.6174,9.3913
1995,0.843,6.8593,6.5911,-26.7826,86.0522,11.4087
2000,0.6131,6.5528,7.0893,-40.487,72.1391,15.3043
2005,0.7664,5.5564,6.5528,-46.1217,59.4783,19.3391
2010,0.8814,5.5564,5.978,-45.287,53.0087,22.1913
2015,1.8777,5.5564,5.6714,-41.5304,51.1304,28.9391
2020,3.1423,6.0929,5.4415,-34.9217,52.8696,35.8261
2025,3.1039,6.2845,5.1732,-25.6,59.6174,39.1652
2030,2.5675,6.2845,5.4798,-16.8348,66.1565,40.4174
2035,2.2609,5.863,5.6714,-10.7826,67.6174,38.1913
2040,2.2226,5.5948,5.978,-5.913,64.8348,34.5043
2045,2.4908,5.5181,6.0929,0.3478,61.7739,32.1391
2050,2.874,5.4415,5.9013,6.887,58.2957,31.3043
2055,3.2189,5.4032,5.8247,13.8435,55.6522,31.3043
2060,3.6021,5.2499,5.6714,16.8348,51.8261,32.0696
2065,4.062,5.2882,5.5948,17.7391,46.9565,32.2087
2070,4.5601,5.02,5.4798,17.6696,42.5739,31.513
2075,5.02,4.9816,5.4798,16.5565,39.3739,29.6348
2080,5.4798,4.79,5.7097,14.5391,36.9391,27.1304
2085,6.0163,4.7134,5.863,11.9652,35.2,24.2087
2090,6.4378,4.6368,6.2462,9.6,34.1565,21.287
2095,6.8977,4.5218,6.6677,8.2087,34.2957,17.3913
2100,6.9743,4.5218,6.821,7.3739,35.8957,14.8174
2105,7.1276,4.4068,7.3192,6.5391,37.913,12.313
2110,7.0509,4.3685,7.5491,5.2174,41.0435,9.8783
2115,6.7061,4.2536,7.8173,3.3391,44.6609,7.0261
2120,6.1313,4.2152,8.0473,0.487,48.6261,4.1739
2125,5.5181,3.9853,8.3538,-2.8522,52.8696,1.6696
2130,4.5984,3.8704,8.7754,-5.7739,57.113,-0.0696
2135,4.0236,3.9853,8.8903,-7.513,61.2174,-1.2522
2140,3.5638,4.1386,9.0819,-7.513,65.2522,-2.4348
2145,2.7974,4.2919,9.2352,-6.3304,69.4261,-3.8957
2150,2.0693,4.4835,9.2352,-3.7565,71.9304,-4.4522
2155,1.2646,4.7134,9.6184,-1.3913,73.5304,-4.9391
2160,0.8047,4.8667,9.4651,1.113,73.8087,-5.0087
2165,0.3832,5.02,9.2735,2.9913,72.7652,-5.4261
2170,0.5748,5.2499,9.0436,4.2435,71.6522,-5.3565
2175,0.5748,5.2499,9.0436,4.5913,70.1217,-5.9826
2180,0.9197,5.2116,8.6987,3.3391,68.1739,-7.1652
2185,1.1496,5.2499,8.4305,0.6957,65.8087,-9.7391
2190,1.4562,5.0966,8.3538,-3.2696,62.887,-13.8435
2195,1.8777,4.5984,8.2389,-8.0696,58.8522,-17.6
2200,1.8394,4.2536,8.3538,-10.1565,55.7913,-19.7565
2205,1.9927,4.0236,8.3921,-12.0348,51.7565,-22.8174
2210,2.1076,3.4871,8.3538,-13.4957,47.0261,-25.9478
2215,2.2992,3.0656,8.3921,-14.2609,42.3652,-29.0783
2220,2.4908,2.5291,8.5071,-13.7043,37.9826,-31.4435
2225,2.6824,2.031,8.5454,-12.1043,33.9478,-33.1826
2230,2.9123,1.4945,8.5071,-10.087,30.1217,-34.087
2235,2.989,1.073,8.6604,-8.0,26.2957,-34.9913
2240,3.0656,0.7281,8.852,-5.1478,21.913,-34.9913
2245,2.989,0.4215,8.9286,-2.5043,18.4348,-35.1304
2250,3.0656,0.115,9.0436,0.1391,15.4435,-34.087
2255,2.989,0.1533,8.967,2.4348,13.0087,-32.9043
2260,2.7974,0.0383,9.2735,4.2435,11.2,-30.8174
2265,2.6441,0.0766,9.1586,5.1478,10.087,-28.5913
2270,2.4525,0.0766,9.3502,5.3565,9.6696,-25.3217
2275,2.1843,0.1916,9.3118,4.6609,9.8783,-21.9826
2280,2.031,0.1916,9.4651,3.2,10.1565,-18.8522
2285,1.9927,0.4598,9.5034,1.4609,10.6435,-16.0696
2290,1.8777,0.4215,9.5034,-1.1826,11.2696,-13.913
2295,1.8011,0.6131,9.4651,-3.8261,11.8957,-12.4522
2300,1.6861,0.6131,9.5034,-6.4,13.1478,-10.8522
2305,1.6478,0.6131,9.5418,-9.113,14.8174,-9.7391
2310,1.4562,0.6898,9.6567,-11.1304,15.8609,-8.5565
2315,1.6478,0.9197,8.8137,-12.2435,16.1391,-8.0696
2320,1.3795,0.6131,9.3502,-15.3739,17.9478,-6.887
2325,1.2646,0.5748,9.5418,-16.6957,19.0609,-6.3304
2330,1.0346,0.5748,9.5034,-15.6522,18.8522,-5.913
2335,0.958,0.6514,9.1969,-12.8,17.1826,-6.0522
2340,0.9963,0.5748,9.0819,-11.4783,15.7913,-5.7043
2345,1.1879,0.3832,9.0053,-10.0174,13.9826,-6.2609
2350,1.2263,0.2682,9.0436,-8.5565,11.9652,-7.0957
2355,1.1879,0.2682,8.737,-6.9565,10.087,-8.0696
2360,1.3795,0.1916,8.5454,-5.4957,8.3478,-8.3478
2365,1.4179,0.2299,8.6221,-4.1739,6.6783,-8.6261
2370,1.5711,0.0766,8.5838,-3.687,4.8696,-8.6261
2375,1.6861,0.0383,8.6221,-3.7565,2.7826,-8.9739
2380,1.7627,0.0383,8.6604,-3.8261,0.5565,-8.6261
2385,1.916,-0.1533,8.5454,-3.8261,-0.7652,-8.2783
2390,1.916,-0.1533,8.6987,-3.8261,-1.4609,-7.7913
2395,2.031,-0.115,8.8903,-3.9652,-2.1565,-7.7217
2400,2.1076,-0.0766,8.6221,-3.9652,-2.7826,-7.3043
2405,2.2609,-0.1533,8.7754,-3.9652,-3.3391,-6.887
2410,2.4142,0.0766,8.6987,-3.8957,-4.0348,-5.9826
2415,2.7591,0.1916,8.7754,-3.9652,-4.3826,-5.4261
2420,2.9123,0.2299,8.852,-4.313,-4.6609,-4.8
2425,3.1039,0.4215,8.8137,-4.5217,-5.1478,-4.1739
2430,3.4488,0.6514,8.8137,-4.4522,-5.1478,-3.2696
2435,3.3722,1.0346,8.852,-4.4522,-4.8696,-2.713
2440,3.5638,1.1113,8.7754,-4.3826,-4.7304,-1.8783
2445,3.4488,1.2646,8.6987,-4.1739,-4.3826,-1.2522
2450,3.5255,1.3795,8.5454,-3.9652,-3.9652,-0.2783
2455,3.4871,1.5711,8.6987,-3.687,-3.6174,0.2783
2460,3.5638,1.5711,8.737,-3.6174,-3.2696,1.0435
2465,3.5255,1.7244,8.4688,-3.687,-2.8522,1.2522
2470,3.4488,1.8394,8.5454,-3.5478,-2.4348,1.6
2475,3.2955,1.8777,8.5071,-3.6174,-1.8783,1.3913
2480,3.2955,1.916,8.5838,-3.8261,-1.3217,1.1826
2485,3.2572,1.9927,8.6221,-4.313,-0.8348,0.8348
2490,3.1806,2.1459,8.5454,-4.5913,-0.5565,0.7652
2495,3.1423,2.0693,8.6604,-5.0087,-0.3478,0.3478
2500,2.9507,2.2609,8.5454,-5.2174,-0.2783,0.2087
2505,3.0273,2.2609,8.5838,-5.5652,-0.487,-0.2783
2510,2.9123,2.2992,8.4688,-5.9826,-1.0435,-0.2783
2515,2.874,2.2992,8.3921,-6.4,-1.6,-0.487
2520,2.9123,2.2609,8.5454,-6.887,-2.5739,-0.2087
2525,2.9123,2.2226,8.5454,-7.3739,-3.4783,-0.3478
2530,2.7974,2.2992,8.6987,-7.6522,-4.3826,-0.3478
2535,2.8357,2.2609,8.6987,-7.7913,-5.4261,-0.487
2540,2.7974,2.2992,8.5454,-7.7217,-6.4696,-0.4174
2545,2.874,2.3375,8.4688,-7.513,-7.513,-0.6261
2550,2.874,2.2992,8.4688,-7.1652,-8.2783,-0.4174
2555,2.989,2.4142,8.3155,-6.5391,-8.9043,-0.5565
2560,3.1039,2.3375,8.5071,-5.9826,-9.1826,-0.4174
2565,3.1039,2.2992,8.5454,-5.3565,-9.6,-0.6261
2570,3.2955,2.2992,8.2389,-4.5217,-9.6696,-0.487
2575,3.3722,2.3759,8.2772,-3.6174,-9.6,-0.487
2580,3.4871,2.3375,8.2772,-2.713,-9.4609,-0.2783
2585,3.5255,2.5291,8.3155,-1.8087,-9.0435,-0.2783
2590,3.6787,2.4525,8.2772,-0.9043,-8.4174,-0.0696
2595,3.7171,2.4525,8.3155,-0.1391,-7.7217,0.0696
2600,3.832,2.4908,8.3921,0.487,-6.887,0.2087
2605,3.9853,2.4908,8.4305,0.8348,-5.8435,0.2087
2610,3.9853,2.4525,8.2772,0.9043,-4.8696,0.4174
2615,3.947,2.6058,8.3921,0.8348,-3.4087,0.3478
2620,4.2152,2.4908,8.5454,0.6957,-2.2957,0.4174
2625,4.2919,2.3759,8.5838,0.4174,-1.3217,0.4174
2630,4.2919,2.4142,8.2772,0.2087,-0.3478,0.487
2635,4.2919,2.4142,8.6221,-0.2087,0.7652,0.5565
2640,4.3685,2.3759,8.5454,-0.6957,1.8087,0.7652
2645,4.4068,2.2992,8.5454,-0.9043,2.8522,0.7652
2650,4.4452,2.1843,8.4305,-1.1826,3.687,0.9739
2655,4.4068,2.2226,8.4305,-1.2522,4.1739,1.113
2660,4.3302,2.2226,8.4305,-1.3913,4.6609,1.4609
2665,4.4068,2.0693,8.3921,-1.3913,5.0783,1.8783
2670,4.2152,2.1459,8.3921,-1.3217,5.2174,2.2261
2675,4.1769,2.0693,8.3155,-1.3217,5.0087,2.5043
2680,4.1003,1.9927,8.5071,-1.2522,5.0783,2.7826
2685,3.947,1.9927,8.4305,-1.4609,4.8,2.9217
2690,3.8704,1.9927,8.4688,-2.0174,4.7304,3.1304
2695,3.7937,1.8011,8.4305,-2.5739,4.7304,3.4087
2700,3.7554,1.8777,8.3155,-2.713,4.5217,3.4783
2705,3.7171,1.7627,8.3538,-2.5739,4.3826,3.3391
2710,3.5638,1.7627,8.3921,-2.2957,4.1739,3.1304
2715,3.5638,1.6861,8.4305,-2.1565,4.1739,3.1304
2720,3.5255,1.5711,8.3921,-2.2957,4.4522,2.9913
2725,3.6021,1.6095,8.3538,-2.0174,4.5217,2.713
2730,3.6404,1.5328,8.4305,-1.3913,4.6609,2.1565
2735,3.5255,1.6095,8.4688,-0.5565,4.7304,1.7391
2740,3.3722,1.6095,8.3921,0.2783,5.0087,1.1826
2745,3.3722,1.5328,8.3538,0.9739,5.4957,0.8348
2750,3.3722,1.6478,8.3921,1.3913,5.913,0.4174
2755,3.3722,1.6861,8.5071,1.7391,6.6087,0.0696
2760,3.3339,1.6095,8.5071,1.9478,7.0957,-0.4174
2765,3.3339,1.7627,8.4688,1.8087,7.4435,-0.6957
2770,3.3722,1.5711,8.6221,1.6,7.513,-1.0435
2775,3.2955,1.5328,8.5071,1.113,7.5826,-1.1826
2780,3.3722,1.6095,8.6221,0.7652,7.4435,-1.3913
2785,3.3722,1.5711,8.5838,0.2087,7.513,-1.3217
2790,3.4105,1.4562,8.5454,-0.3478,7.2348,-1.5304
2795,3.4105,1.6095,8.6221,-0.8348,7.1652,-1.5304
2800,3.2955,1.5711,8.5071,-1.2522,7.0261,-1.6
2805,3.2572,1.3795,8.852,-1.7391,6.9565,-1.5304
2810,3.2572,1.4945,8.6221,-2.1565,6.887,-1.6
2815,3.2189,1.4562,8.7754,-2.3652,6.9565,-1.5304
2820,3.1423,1.4562,8.6604,-2.5739,7.0957,-1.6
2825,3.1423,1.3795,8.5838,-2.7826,7.1652,-1.4609
2830,3.0656,1.6095,8.6221,-2.9217,7.1652,-1.4609
2835,2.989,1.6478,8.5838,-2.9913,7.3739,-1.3913
2840,2.9123,1.4562,8.6604,-2.9913,7.3739,-1.4609
2845,2.874,1.5328,8.4688,-3.1304,7.3739,-1.4609
2850,2.989,1.5711,8.6604,-3.2,7.4435,-1.4609
2855,2.8357,1.5328,8.6987,-3.3391,7.4435,-1.3913
2860,2.8357,1.6861,8.5071,-3.6174,7.4435,-1.6
2865,2.9507,1.6861,8.5838,-3.8261,7.3739,-1.4609
2870,2.9123,1.6095,8.5838,-4.1739,7.3043,-1.6
2875,2.7974,1.6095,8.5838,-4.3826,7.0957,-1.4609
2880,2.9123,1.6478,8.4305,-4.5913,7.0261,-1.7391
2885,2.9507,1.8011,8.4305,-4.7304,6.887,-1.5304
2890,2.9507,1.7627,8.5838,-4.8696,6.8174,-1.6
2895,2.9507,1.6861,8.5071,-4.9391,6.5391,-1.5304
2900,3.0273,1.6861,8.5071,-4.8,6.4,-1.5304
2905,3.0273,1.8011,8.5454,-4.6609,6.1913,-1.3217
2910,3.1039,1.8394,8.5071,-4.4522,5.913,-1.4609
2915,2.9507,1.8777,8.5838,-4.313,5.7043,-1.2522
2920,2.989,1.7627,8.5454,-4.3826,5.4957,-1.4609
2925,2.989,1.8011,8.5454,-4.3826,5.3565,-1.3217
2930,2.9123,1.8777,8.5454,-4.5217,5.1478,-1.5304
2935,2.9123,1.8394,8.5454,-4.3826,4.8696,-1.5304
2940,2.9123,1.916,8.6604,-4.3826,4.5913,-1.6
2945,2.874,1.8777,8.6987,-4.3826,4.2435,-1.6696
2950,2.874,1.8777,8.6221,-4.4522,4.0348,-2.0174
2955,2.989,1.8394,8.5454,-4.4522,3.8957,-1.9478
2960,3.0273,1.8777,8.6987,-4.4522,3.5478,-2.1565
2965,2.989,1.8777,8.6221,-4.3826,3.2,-2.087
2970,2.989,1.9543,8.737,-4.1739,3.1304,-2.1565
2975,3.0273,1.8394,8.5838,-4.0348,2.8522,-2.087
2980,3.0656,1.8011,8.5838,-3.9652,2.713,-2.2957
2985,3.1039,1.8011,8.6221,-3.8261,2.5739,-2.087
2990,3.0656,1.8394,8.6604,-3.687,2.5043,-2.087
2995,3.0273,1.916,8.6987,-3.4783,2.5043,-1.9478
