timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.7281,-9.3885,-1.916,-20.5217,0.5565,8.487
1995,0.6514,-9.1202,-2.4142,-21.0087,0.6957,9.113
2000,0.6131,-8.967,-2.4525,-21.3565,0.7652,9.3913
2005,0.5748,-9.1202,-2.2226,-21.6348,0.6261,10.087
2010,0.5748,-9.0819,-2.3759,-21.6348,0.3478,10.5043
2015,0.4598,-8.967,-2.3375,-21.287,0.0,11.4087
2020,0.3832,-8.852,-2.2226,-20.7304,-0.5565,12.1043
2025,0.3449,-8.6221,-2.3759,-19.687,-1.1826,13.0087
2030,0.0383,-8.5454,-2.4908,-18.7826,-2.087,13.4261
2035,0.115,-8.1622,-2.5291,-18.4348,-3.4783,14.1913
2040,-0.0383,-8.0089,-2.7207,-18.6435,-4.8,14.5391
2045,-0.2682,-7.6641,-2.9507,-19.2696,-6.1217,14.887
2050,0.115,-7.779,-2.9123,-20.2435,-7.3739,14.7478
2055,0.1916,-7.5108,-2.9507,-21.287,-8.5565,14.7478
2060,0.3449,-7.3192,-3.1806,-21.9826,-9.6696,14.2609
2065,0.4982,-7.1659,-3.5255,-22.4696,-10.4348,13.6348
2070,0.5748,-7.0893,-3.6021,-22.8174,-11.0609,12.3826
2075,0.5365,-6.6294,-3.6787,-23.0957,-12.0348,11.2
2080,0.5365,-6.7444,-3.6404,-23.2348,-13.3565,9.6696
2085,0.5365,-6.2462,-3.6404,-23.0261,-15.9304,8.0
2090,0.3832,-5.9396,-3.6787,-22.6087,-18.713,6.3304
2095,0.3449,-5.5948,-3.6404,-22.2609,-21.6348,5.0087
2100,0.0,-5.0583,-4.0236,-22.0522,-24.6261,3.1304
2105,-0.1916,-4.6751,-3.5255,-22.6783,-27.5478,1.8783
2110,-0.4215,-4.1386,-3.3339,-24.2087,-29.7739,0.6261
2115,-0.4982,-3.9853,-3.2189,-26.4348,-31.1652,-0.0696
2120,-0.5365,-3.5638,-2.8357,-29.0783,-31.6522,-1.1826
2125,-0.5365,-3.4105,-2.5291,-31.513,-30.7478,-1.7391
2130,-0.6131,-3.4488,-2.1843,-33.2522,-28.8,-2.2261
2135,-0.4215,-3.4871,-1.8394,-34.3652,-25.6696,-1.9478
2140,-0.4598,-3.7937,-1.6861,-34.2261,-23.0261,-1.6696
2145,-0.6131,-3.9853,-1.073,-33.4609,-21.2174,-1.5304
2150,-0.6514,-4.5984,-0.6898,-31.6522,-20.1739,-1.3913
2155,-0.4215,-4.5984,-1.2646,-29.2174,-19.8957,-0.6261
2160,-0.2299,-5.4798,-0.6898,-26.9913,-20.0348,0.3478
2165,-0.1916,-6.1313,-0.6898,-25.8087,-20.1043,1.8783
2170,0.0766,-6.9743,-0.8047,-25.8087,-19.6174,3.6174
2175,0.2682,-7.5874,-0.8814,-25.8087,-18.3652,5.2174
2180,0.4982,-8.5071,-1.2646,-25.4609,-16.2087,5.7739
2185,0.6131,-9.2735,-1.3412,-24.8348,-11.7565,5.8435
2190,0.6514,-10.0016,-1.7627,-23.9304,-7.6522,4.7304
2195,0.4982,-10.4614,-1.7244,-23.0261,-3.6174,3.687
2200,0.3449,-11.3811,-1.6861,-22.4,-0.2783,2.5739
2205,0.0766,-12.0326,-1.6095,-21.7043,1.8783,1.2522
2210,-0.115,-12.799,-1.7244,-19.5478,3.1304,0.2783
2215,0.0383,-13.8336,-1.3412,-14.6087,4.313,0.7652
2220,0.1533,-14.4084,-1.6095,-6.4696,5.913,1.8087
2225,0.5748,-14.8683,-2.2609,3.4783,8.2087,3.4783
2230,0.843,-15.1365,-2.4908,13.2174,10.9217,4.3826
2235,1.4179,-15.4814,-2.874,23.8609,13.6348,5.0783
2240,2.1076,-15.8646,-2.8357,32.0696,15.4435,5.0783
2245,3.0273,-16.4011,-2.4142,41.3217,17.1826,5.0783
2250,3.832,-16.9376,-1.6861,52.8696,19.4783,4.1739
2255,3.9853,-17.3591,-0.8047,66.0174,22.2609,2.9217
2260,4.5218,-17.6273,0.1533,79.2348,24.9043,2.713
2265,4.5218,-18.5087,1.3412,90.9217,26.9913,2.8522
2270,4.3302,-19.2751,1.8394,99.2,28.5217,1.7391
2275,3.5255,-20.3098,2.1076,101.7739,29.913,0.487
2280,2.7207,-21.6893,1.6095,96.0,31.513,-0.8348
2285,1.8394,-23.452,1.8394,80.2087,33.6696,-1.2522
2290,0.7281,-25.8662,2.2992,65.8783,35.4783,-1.8087
2295,0.1533,-28.9318,3.0273,55.9304,38.5391,-3.4087
2300,-0.5365,-31.8442,2.9507,52.5913,42.4348,-7.7217
2305,-0.6898,-34.0668,2.7591,52.7304,46.2609,-12.6609
2310,-1.3029,-36.6342,2.4908,52.5913,47.5826,-17.7391
2315,-1.3412,-38.7418,2.6824,49.3217,43.0609,-21.9826
2320,-2.2226,-41.0411,1.8011,42.6435,31.513,-23.513
2325,-2.7207,-42.8038,1.2263,32.7652,15.9304,-20.3826
2330,-2.7591,-43.6085,1.2646,24.1391,-0.9043,-9.4609
2335,-2.4142,-41.7308,0.3832,23.3043,-19.5478,2.2261
2340,-2.6058,-38.7802,-0.5365,27.4783,-33.113,9.7391
2345,-2.9507,-36.6342,-1.9543,27.2696,-42.6435,13.9826
2350,-3.4488,-33.6452,-2.989,18.087,-49.6696,13.6348
2355,-3.6787,-30.7712,-2.2992,5.1478,-54.6783,9.2522
2360,-3.6787,-27.6289,-1.5711,-4.9391,-59.6174,1.9478
2365,-3.5638,-24.64,-0.8047,-12.5913,-64.9043,-4.313
2370,-2.7591,-20.8846,-0.4982,-15.7913,-69.7043,-9.4609
2375,-2.874,-17.3591,-1.2263,-14.3304,-73.3913,-13.0087
2380,-2.031,-15.0216,-2.2992,-11.4087,-75.8957,-15.0261
2385,-1.2646,-12.5691,-3.947,-8.0696,-79.3739,-16.3478
2390,-1.0346,-9.8483,-5.7097,-8.6261,-80.0,-17.8087
2395,0.0383,-7.8557,-5.978,-9.1826,-77.3565,-18.5043
2400,1.5711,-5.4032,-5.2116,-4.9391,-73.6696,-19.687
2405,2.4908,-3.7554,-4.905,4.9391,-70.6783,-21.0087
2410,3.7171,-1.9927,-4.7517,18.3652,-68.313,-21.8435
2415,4.062,-0.2299,-5.1349,34.2957,-66.5739,-24.0
2420,3.947,1.3029,-5.6714,44.7304,-63.1652,-26.7826
2425,3.8704,2.874,-5.1349,47.0957,-58.2261,-28.1739
2430,3.4105,4.8667,-5.3265,44.313,-49.7391,-27.3391
2435,2.5291,7.0126,-6.0163,40.3478,-40.7652,-24.2087
2440,1.8011,8.737,-7.1659,36.1739,-32.2087,-19.4783
2445,0.843,10.2315,-8.0856,28.8696,-25.1826,-12.0348
2450,0.0,11.0746,-9.2735,18.3652,-20.1043,-4.4522
2455,-0.7281,11.8027,-9.81,5.5652,-16.6957,2.5739
2460,-1.4562,11.9559,-10.7297,-7.1652,-13.2174,8.2087
2465,-1.073,10.9596,-11.4961,-20.5913,-7.0957,13.9826
2470,-0.0383,9.0436,-11.0746,-36.5217,1.8783,17.0435
2475,0.3066,6.821,-9.4651,-54.4696,11.687,16.0696
2480,1.4562,3.4871,-7.5108,-73.4609,22.5391,11.9652
2485,1.9927,0.4215,-5.0583,-93.5652,30.7478,8.2783
2490,2.4525,-2.6824,-3.0656,-101.9826,37.4261,3.0609
2495,2.6058,-4.9816,-1.6478,-102.4696,43.4087,-2.1565
2500,2.3375,-7.5108,-0.0383,-94.6087,48.9043,-7.7217
2505,1.6478,-9.5801,1.3412,-77.9826,53.9826,-10.7826
2510,0.4598,-10.4998,2.2609,-53.7043,57.6696,-10.713
2515,-0.5748,-10.1932,2.4908,-25.0435,56.487,-9.2522
2520,-1.5328,-8.852,2.3759,4.0348,50.1565,-6.9565
2525,-1.8394,-6.9743,2.4908,29.7043,41.1826,-1.8783
2530,-2.3375,-4.79,2.1843,50.2261,28.0348,4.6609
2535,-2.6824,-3.4488,2.4142,64.6957,16.487,8.7652
2540,-3.4871,-1.3795,3.2189,69.287,4.3826,11.0609
2545,-3.8704,0.3832,3.4105,67.6174,-7.5826,12.2435
2550,-4.0236,2.031,3.3722,59.5478,-18.8522,12.1739
2555,-3.9853,3.2189,3.2955,47.2348,-29.1478,10.9217
2560,-3.2955,3.6021,2.4908,33.3913,-37.4261,8.1391
2565,-2.7207,3.832,1.4179,18.4348,-43.4087,4.1739
2570,-2.3375,3.7554,0.9197,3.1304,-45.7043,-0.9739
2575,-1.4945,3.1423,0.1533,-9.6696,-44.1739,-5.5652
2580,-0.843,2.6824,-0.6514,-19.2,-38.1913,-9.9478
2585,-0.3066,2.3759,-1.4179,-23.3043,-30.9565,-12.2435
2590,0.7281,1.9543,-2.1076,-24.9739,-22.2609,-13.913
2595,1.3412,1.7627,-2.3375,-26.087,-12.5217,-14.0522
2600,1.6095,1.5711,-2.7974,-27.1304,-2.1565,-13.5652
2605,1.8394,1.4945,-2.9507,-27.9652,8.0696,-12.0348
2610,1.916,1.2263,-3.1423,-28.9391,17.1826,-10.2957
2615,1.9543,1.0346,-3.4488,-29.913,24.6261,-8.1391
2620,1.8777,0.6514,-2.989,-30.1913,30.0522,-6.1217
2625,1.6095,0.3832,-2.9123,-29.0783,33.6,-3.2696
2630,1.3795,0.115,-2.874,-25.2522,35.687,-1.0435
2635,0.958,-0.1916,-2.4908,-21.1478,35.9652,0.9043
2640,0.5365,-0.6131,-2.1843,-16.487,35.2696,2.2957
2645,0.1533,-0.6514,-2.2226,-12.2435,33.3913,3.6174
2650,-0.2682,-0.7664,-1.9927,-8.2783,30.887,4.3826
2655,-0.6898,-0.843,-1.9543,-5.0087,27.3391,5.0783
2660,-0.8047,-0.843,-1.9543,-2.713,22.887,5.0087
2665,-1.1879,-0.5365,-2.031,-1.3217,17.8087,4.7304
2670,-1.4179,-0.4215,-1.8777,-0.5565,12.8696,3.8261
2675,-1.4179,-0.3449,-1.9543,0.2783,8.3478,3.1304
2680,-1.4562,-0.2682,-2.2609,1.8087,3.1304,2.1565
2685,-1.3412,0.0383,-2.1459,3.0609,-1.113,1.0435
2690,-1.2646,0.1916,-2.2992,3.8957,-5.4957,-0.487
2695,-1.3029,0.5748,-3.2189,4.6609,-9.8087,-1.3217
2700,-1.2646,0.4598,-2.4525,6.0522,-14.0522,-1.5304
2705,-1.1113,0.3066,-2.5675,8.2087,-17.3913,-0.8348
2710,-1.073,0.115,-2.7207,10.9217,-19.8261,-0.3478
2715,-1.073,0.115,-2.9123,13.1478,-21.4261,0.3478
2720,-0.9963,0.0383,-3.1039,14.7478,-21.913,0.487
2725,-0.8047,-0.0383,-2.989,16.2087,-21.1478,0.6957
2730,-0.7664,-0.115,-2.6441,18.8522,-19.8957,0.2783
2735,-0.4982,-0.4215,-2.4525,21.7739,-17.9478,-0.2783
2740,-0.3832,-0.4982,-2.2226,25.1826,-14.5391,-1.9478
2745,0.0766,-0.3066,-1.7627,28.2435,-9.8783,-3.8261
2750,-0.1916,0.0383,-1.9927,30.3304,-4.8,-6.0522
2755,-0.1916,0.0383,-1.9927,30.0522,-0.3478,-6.9565
2760,-0.2682,0.115,-1.8777,27.2,2.9913,-7.1652
2765,-0.4598,0.0766,-1.7244,23.0957,5.2174,-6.6087
2770,-0.2299,0.0,-1.3795,19.8261,5.9826,-5.6348
2775,-0.6131,-0.2682,-0.9197,17.3217,4.5217,-4.5913
2780,-0.9197,-0.6131,-0.7281,14.1217,1.7391,-3.0609
2785,0.2682,-1.7244,-0.843,10.713,-0.9043,1.1826
2790,2.2226,-3.9853,-0.843,8.7652,0.0,5.3565
2795,3.1423,-5.978,-0.0383,10.6435,10.0174,6.887
2800,2.0693,-8.737,1.2263,19.5478,29.4957,5.6348
2805,2.2992,-12.4924,3.0656,37.5652,49.6,6.2609
2810,2.8357,-15.7113,4.1769,56.0,59.8957,8.4174
2815,2.8357,-17.7806,0.2682,70.6783,66.1565,9.6
2820,2.6441,-19.5434,-5.9396,64.6261,75.0609,10.2957
2825,2.7207,-22.7623,-8.8137,22.6783,82.5043,11.3391
2830,2.8357,-27.3607,-9.9633,-46.2609,82.9217,9.5304
2835,3.0273,-31.1161,-9.3885,-97.9478,77.1478,3.9652
2840,2.4908,-37.1707,-6.0163,-133.4261,65.6696,-4.6609
2845,1.8394,-42.7655,-3.1806,-140.9391,49.6696,-12.8
2850,0.4982,-46.6741,-2.9123,-119.8609,31.5826,-17.8087
2855,-0.115,-48.8584,-4.5984,-80.9739,14.9565,-16.9043
2860,1.9543,-46.2143,-4.7517,-35.8957,2.9217,-7.8609
2865,4.2536,-42.2673,-4.8284,23.9304,-3.687,8.487
2870,4.2536,-39.2783,-4.0236,92.0348,-9.4609,19.0609
2875,4.4452,-35.3313,-2.0693,158.7478,-11.4783,24.0696
2880,4.2919,-31.3077,0.1916,192.3478,-9.3913,23.9304
2885,3.947,-27.4373,2.2226,203.0609,-4.4522,24.1391
2890,2.874,-23.8736,3.6021,192.9739,3.2,26.2957
2895,1.3795,-20.8463,4.6368,169.2522,10.7826,29.5652
2900,-0.2682,-17.7806,4.6368,143.0261,14.887,32.0696
2905,-1.6861,-15.2515,3.9087,119.7913,14.887,33.113
2910,-3.0273,-13.2205,2.9123,98.713,12.0348,30.6783
2915,-3.7554,-11.7643,3.3722,78.6087,6.4,26.9217
2920,-4.2152,-10.5381,3.2955,59.0609,-1.8783,20.5217
2925,-4.1003,-9.695,3.2955,37.0087,-12.6609,14.0522
2930,-3.7554,-9.1969,2.7974,20.6609,-19.5478,6.2609
2935,-3.7554,-8.3538,2.0693,5.0783,-22.887,-2.8522
2940,-3.2572,-8.3155,0.6898,-9.6696,-23.2348,-11.1304
2945,-3.0273,-8.5454,0.0766,-26.5043,-22.1217,-17.3913
2950,-2.7591,-8.5071,-0.4598,-43.4087,-21.0087,-23.0957
2955,-2.1843,-9.0053,-0.9197,-57.4609,-20.5913,-26.6435
2960,-1.3795,-9.81,-0.7281,-65.6696,-21.3565,-29.0783
2965,-0.843,-10.0782,-0.7664,-68.2435,-22.4,-31.513
2970,-0.3449,-10.653,-0.7664,-65.5304,-22.9565,-32.8348
2975,0.5748,-10.6147,-0.5748,-58.2261,-22.6783,-31.7217
2980,1.3029,-10.4614,-0.7664,-50.1565,-20.6609,-30.887
2985,1.6861,-10.0399,-0.843,-41.8783,-17.7391,-30.0522
2990,1.9543,-9.3885,-0.7281,-34.6435,-14.1217,-29.5652
2995,2.1076,-8.6604,-1.1496,-28.7304,-10.2261,-27.5478
