timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,9.4268,1.7627,-2.2609,-4.1043,6.5391,3.8261
2020,9.5801,1.6861,-2.2992,-4.5913,5.913,3.9652
2025,9.5418,1.6478,-2.2609,-4.9391,5.287,3.8261
2030,9.5418,1.7627,-2.4142,-5.1478,4.8,3.687
2035,9.4651,1.5711,-2.3375,-5.1478,4.313,3.5478
2040,9.5034,1.7244,-2.2226,-4.9391,3.8261,3.2
2045,9.4651,1.6861,-2.4525,-4.6609,3.4087,2.8522
2050,9.5034,1.6478,-2.4525,-4.5217,2.9217,2.5043
2055,9.5801,1.4945,-2.3759,-4.313,2.3652,2.087
2060,9.4651,1.8011,-2.4142,-3.9652,2.087,1.8087
2065,9.4268,1.7627,-2.4525,-3.7565,1.7391,1.5304
2070,9.4268,1.6861,-2.4908,-3.5478,1.3217,1.2522
2075,9.5801,1.7244,-2.5291,-3.2,1.0435,1.113
2080,9.4651,1.7627,-2.4525,-2.9217,0.6261,0.9043
2085,9.4268,1.6095,-2.2609,-2.5043,0.3478,0.6957
2090,9.5418,1.7627,-2.5675,-2.1565,-0.0696,0.487
2095,9.4651,1.6861,-2.6058,-1.8087,-0.4174,0.5565
2100,9.4651,1.7244,-2.5675,-1.4609,-0.6957,0.5565
2105,9.5034,1.6861,-2.4908,-1.3913,-0.9739,0.4174
2110,9.6184,1.7627,-2.4525,-1.3913,-1.113,0.4174
2115,9.6184,1.6095,-2.6058,-1.3217,-1.3217,0.4174
2120,9.4651,1.6861,-2.6441,-1.3217,-1.7391,0.1391
2125,9.4268,1.6861,-2.5291,-1.0435,-1.8783,0.2087
2130,9.5034,1.5328,-2.5675,-0.8348,-2.087,-0.0696
2135,9.5034,1.6095,-2.5675,-0.5565,-2.2957,-0.1391
2140,9.4651,1.6095,-2.5291,-0.1391,-2.3652,-0.2783
2145,9.4651,1.7627,-2.5291,0.2087,-2.3652,-0.4174
2150,9.4651,1.6861,-2.2992,0.487,-2.3652,-0.6261
2155,9.4268,1.6095,-2.4142,0.8348,-2.2957,-0.7652
2160,9.6184,1.6478,-2.6441,1.0435,-2.1565,-0.8348
2165,9.4268,1.6095,-2.6058,1.113,-2.1565,-1.0435
2170,9.4268,1.6478,-2.5675,1.3217,-2.2261,-1.1826
2175,9.5418,1.6095,-2.6824,1.5304,-2.2957,-1.3217
2180,9.3885,1.5711,-2.6441,1.6696,-2.4348,-1.4609
2185,9.5034,1.4945,-2.5675,1.8783,-2.5043,-1.6
2190,9.4651,1.4945,-2.6058,1.9478,-2.8522,-1.7391
2195,9.3502,1.7244,-2.5291,2.087,-2.9913,-1.9478
2200,9.3502,1.7244,-2.6058,2.3652,-3.2,-2.2261
2205,9.3502,1.6478,-2.8357,2.3652,-3.2696,-2.4348
2210,9.4268,1.6478,-2.5675,2.3652,-3.4783,-2.5739
2215,9.3502,1.5711,-2.5291,2.2957,-3.5478,-2.8522
2220,9.4268,1.6861,-2.4525,2.2261,-3.687,-3.0609
2225,9.4651,1.6478,-2.6824,2.2261,-3.6174,-3.2
2230,9.4651,1.6478,-2.6441,2.2261,-3.4783,-3.4087
2235,9.4268,1.6861,-2.6058,2.3652,-3.3391,-3.6174
2240,9.5034,1.6478,-2.5675,2.4348,-3.2,-3.687
2245,9.4268,1.6861,-2.5675,2.2957,-2.8522,-3.687
2250,9.2735,1.6478,-2.6441,1.9478,-2.5043,-3.6174
2255,9.5034,1.6478,-2.6058,1.5304,-2.1565,-3.5478
2260,9.4268,1.6478,-2.6441,1.3217,-1.8087,-3.4783
2265,9.5034,1.7244,-2.5675,1.2522,-1.6696,-3.4783
2270,9.5418,1.7627,-2.6824,1.3913,-1.5304,-3.4783
2275,9.5034,1.7627,-2.7207,1.3913,-1.4609,-3.687
2280,9.3885,1.8011,-2.7591,1.3217,-1.2522,-3.6174
2285,9.4651,1.8011,-2.7207,1.1826,-1.3217,-3.687
2290,9.4268,1.8777,-2.7974,0.9043,-1.3217,-3.6174
2295,9.5801,1.9927,-2.6058,0.5565,-1.3217,-3.6174
2300,9.5034,1.916,-2.5291,0.0,-1.3913,-3.4783
2305,9.5418,1.8777,-2.4142,-0.6261,-1.3913,-3.4783
2310,9.6184,1.6861,-2.7207,-1.2522,-1.6,-3.5478
2315,9.5418,1.8394,-2.5675,-1.8783,-1.7391,-3.2696
2320,9.5801,1.7627,-2.5675,-2.5739,-1.8087,-3.0609
2325,9.4268,1.916,-2.6824,-3.1304,-1.8087,-2.8522
2330,9.5034,1.8777,-2.5675,-3.7565,-1.6696,-2.6435
2335,9.4268,1.7244,-2.6058,-4.2435,-1.4609,-2.4348
2340,9.5034,1.8394,-2.7207,-4.6609,-1.2522,-2.087
2345,9.4268,1.8394,-2.6824,-4.8,-1.0435,-1.8783
2350,9.5418,1.5328,-2.6824,-4.6609,-0.7652,-1.6
2355,9.5034,1.6478,-2.5675,-4.3826,-0.4174,-1.3913
2360,9.5034,1.7627,-2.7207,-3.8957,0.0,-1.113
2365,9.3885,1.6861,-2.6441,-3.1304,0.2783,-1.113
2370,9.4268,1.7627,-2.7207,-2.2957,0.5565,-1.113
2375,9.3885,1.8777,-2.6824,-1.3913,0.9043,-1.0435
2380,9.5418,1.8394,-2.7974,-0.2783,1.1826,-0.9043
2385,9.5034,1.8777,-2.874,0.6957,1.6696,-0.9739
2390,9.4651,1.916,-2.7974,1.5304,2.2261,-0.9739
2395,9.4268,1.9543,-2.8357,2.4348,2.713,-0.9739
2400,9.3885,2.0693,-2.7207,3.2,3.2,-0.8348
2405,9.4651,2.0693,-2.989,3.9652,3.4087,-0.9739
2410,9.3885,2.1076,-2.8357,4.5217,3.4087,-1.2522
2415,9.3502,2.1459,-2.9507,5.0087,3.2,-1.4609
2420,9.5034,1.916,-2.7974,5.3565,2.7826,-1.6
2425,9.5418,2.031,-2.8357,5.4957,2.4348,-1.7391
2430,9.5801,2.031,-2.7974,5.4261,2.1565,-1.6
2435,9.5034,2.1076,-2.6824,5.1478,2.0174,-1.5304
2440,9.5801,1.9927,-2.6441,4.7304,2.0174,-1.5304
2445,9.5418,1.9927,-2.6441,4.313,2.1565,-1.3913
2450,9.4651,2.1076,-2.5675,3.8957,2.3652,-0.9739
2455,9.4651,1.9543,-2.6441,3.4087,2.4348,-0.6957
2460,9.5418,2.031,-2.5291,3.0609,2.3652,-0.487
2465,9.4268,1.8777,-2.5675,2.5739,2.3652,-0.2087
2470,9.4268,1.8011,-2.4525,2.2261,2.2957,-0.0696
2475,9.6184,1.916,-2.5675,1.8087,2.2261,0.2087
2480,9.4651,1.9927,-2.6441,1.3913,2.087,0.4174
2485,9.4268,1.9543,-2.6441,1.113,1.9478,0.4174
2490,9.4268,1.9927,-2.6441,0.9739,1.8087,0.5565
2495,9.5034,1.916,-2.6441,0.8348,1.6696,0.6957
2500,9.5418,1.8394,-2.5675,1.0435,1.4609,0.7652
2505,9.5801,1.916,-2.7591,1.3913,1.5304,0.7652
2510,9.5801,1.8394,-2.6824,1.8783,1.6,0.7652
2515,9.4651,1.8011,-2.7207,2.4348,1.4609,0.7652
2520,9.6184,1.9927,-2.6058,3.0609,1.5304,0.7652
2525,9.4268,1.916,-2.6441,3.687,1.3913,0.6261
2530,9.4651,1.8777,-2.6441,4.3826,1.3217,0.487
2535,9.5034,1.8394,-2.7974,4.8,1.3217,0.3478
2540,9.5034,1.9543,-2.6824,5.1478,1.2522,0.2087
2545,9.5801,1.8011,-2.7591,5.287,1.1826,0.2087
2550,9.4651,1.9543,-2.6824,5.3565,1.1826,0.2087
2555,9.4268,1.9927,-2.6441,5.3565,1.3217,0.0
2560,9.5801,1.8777,-2.7207,5.4957,1.4609,0.1391
2565,9.4651,1.7244,-2.7974,5.5652,1.4609,0.0696
2570,9.6184,1.8011,-2.7591,5.4261,1.6696,0.0696
2575,9.5034,1.8777,-2.5675,5.3565,1.8783,0.2087
2580,9.3885,1.8011,-2.6441,5.3565,2.1565,0.2783
2585,9.3118,1.8777,-2.6058,5.4261,2.2957,0.2783
2590,9.4268,1.9543,-2.7207,5.4261,2.6435,0.3478
2595,9.5418,1.8394,-2.6824,5.287,2.9217,0.5565
2600,9.5801,1.7627,-2.6824,5.0783,3.0609,0.6957
2605,9.4268,1.9927,-2.6824,4.7304,3.1304,0.6261
2610,9.4651,1.916,-2.6441,4.1739,3.2696,0.6261
2615,9.5034,1.8777,-2.7207,3.8261,3.1304,0.5565
2620,9.4651,1.916,-2.6441,3.4087,3.0609,0.6261
2625,9.5034,1.8011,-2.5675,3.0609,2.9217,0.6261
2630,9.5034,1.8011,-2.6824,2.8522,2.713,0.6261
2635,9.3885,1.7627,-2.5675,2.6435,2.5043,0.6957
2640,9.4651,1.6095,-2.6824,2.5739,2.3652,0.5565
2645,9.4268,1.8011,-2.6058,2.6435,2.2261,0.6261
2650,9.5801,1.6861,-2.6058,2.6435,2.087,0.487
2655,9.4651,1.8011,-2.7207,2.6435,2.2957,0.5565
2660,9.4268,1.7244,-2.6441,2.6435,2.2957,0.5565
2665,9.4651,1.7244,-2.6441,2.6435,2.4348,0.487
2670,9.4268,1.8011,-2.5675,2.5739,2.6435,0.487
2675,9.5034,1.8394,-2.6441,2.5043,2.8522,0.487
2680,9.5418,1.8011,-2.6058,2.2957,3.1304,0.3478
2685,9.5034,1.8777,-2.5675,2.2261,3.2,0.4174
2690,9.6567,1.7244,-2.5291,2.1565,3.4087,0.3478
2695,9.2735,1.7244,-2.2992,2.1565,3.4783,0.487
2700,9.5034,1.7244,-2.4908,2.1565,3.4087,0.5565
2705,9.5418,1.8011,-2.6824,2.087,3.4087,0.5565
2710,9.4651,1.7244,-2.4908,2.087,3.2,0.4174
2715,9.5418,1.7627,-2.5291,2.0174,2.9913,0.4174
2720,9.5034,1.7627,-2.4142,1.8783,2.7826,0.2783
2725,9.5034,1.8011,-2.4908,1.7391,2.6435,0.2087
2730,9.3118,1.7627,-2.4525,1.5304,2.4348,0.2783
2735,9.3885,1.7627,-2.5291,1.5304,2.2261,0.1391
2740,9.5418,1.8394,-2.4908,1.4609,2.087,0.0696
2745,9.5034,1.8394,-2.5291,1.4609,2.0174,0.0696
2750,9.3885,1.8011,-2.5675,1.3217,1.8783,0.0
2755,9.4651,1.7244,-2.3759,1.2522,1.8783,0.0
2760,9.5418,1.8011,-2.5675,1.2522,1.8783,-0.0696
2765,9.4651,1.7627,-2.6441,1.113,1.9478,-0.2087
2770,9.4268,1.8394,-2.5675,1.0435,1.8783,-0.1391
2775,9.4268,1.6861,-2.6441,0.8348,1.8087,-0.1391
2780,9.3502,1.8394,-2.5291,0.7652,1.8783,-0.1391
2785,9.5418,1.7627,-2.5675,0.6957,1.9478,-0.2087
2790,9.5418,1.8011,-2.5675,0.6261,2.0174,-0.0696
2795,9.5801,1.7627,-2.5291,0.487,2.2261,-0.1391
2800,9.5801,1.8777,-2.7974,0.5565,2.3652,0.0
2805,9.5418,1.8394,-2.6058,0.5565,2.6435,-0.1391
2810,9.5418,1.8394,-2.5675,0.6957,2.9913,-0.0696
2815,9.5034,1.8777,-2.5675,0.7652,3.3391,0.0
2820,9.5801,1.8394,-2.6441,0.9043,3.6174,0.0696
2825,9.5801,1.8777,-2.6441,0.9043,3.7565,0.0696
2830,9.5801,1.8011,-2.6824,0.9739,3.8261,0.2087
2835,9.5801,1.916,-2.5675,1.0435,3.8261,0.2087
2840,9.4651,1.8777,-2.6824,1.3217,3.8261,0.0696
2845,9.5418,1.8777,-2.5291,1.6,3.8957,0.0696
2850,9.3502,1.8011,-2.5675,1.9478,3.7565,0.0
2855,9.3502,2.0693,-2.8357,2.2957,3.7565,-0.0696
2860,9.5801,1.8394,-2.6058,2.8522,3.4783,-0.2087
2865,9.5034,1.8394,-2.5675,3.4087,3.2696,-0.3478
2870,9.5034,1.916,-2.6441,4.0348,2.8522,-0.5565
2875,9.6567,1.9543,-2.6824,4.5217,2.5043,-0.6957
2880,9.6184,1.916,-2.6441,4.8,2.087,-0.7652
2885,9.5801,2.0693,-2.5675,5.0087,1.6696,-0.8348
2890,9.5418,2.031,-2.6058,4.9391,1.1826,-0.6957
2895,9.4651,1.9543,-2.6824,4.7304,0.9739,-0.5565
2900,9.6567,2.031,-2.6441,4.3826,0.6957,-0.3478
2905,9.5801,2.0693,-2.6824,3.9652,0.5565,-0.1391
2910,9.3885,1.8777,-2.3759,3.6174,0.6261,0.2087
2915,9.4651,1.9927,-2.5675,3.3391,0.6957,0.3478
2920,9.5034,1.8777,-2.4908,3.5478,0.8348,0.5565
2925,9.4651,1.8011,-2.5675,3.7565,1.0435,0.7652
2930,9.5034,1.7244,-2.6824,4.1043,1.3217,0.8348
2935,9.4651,1.6478,-2.4908,4.313,1.6696,0.9739
2940,9.4268,1.7627,-2.6058,4.5913,1.8087,1.0435
2945,9.4651,1.8394,-2.6058,4.8,2.0174,1.113
2950,9.3118,1.9927,-2.5675,5.1478,2.087,1.0435
2955,9.4268,1.8394,-2.5675,5.4957,2.1565,0.9739
2960,9.4651,1.916,-2.7207,5.7043,2.1565,0.6957
2965,9.5418,2.031,-2.5291,5.6348,2.1565,0.6957
2970,9.3885,1.916,-2.6441,5.1478,2.087,0.6261
2975,9.5034,1.8777,-2.5675,4.313,2.1565,0.6261
2980,9.4651,1.9543,-2.4908,3.4783,2.4348,0.6957
2985,9.5034,1.8777,-2.4908,2.5739,2.5043,0.7652
2990,9.5034,1.7244,-2.6824,1.8783,2.7826,0.8348
2995,9.5418,1.8394,-2.4525,1.7391,2.7826,0.7652
