timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,7.5874,4.79,2.9507,36.8696,-12.3826,25.3913
2010,7.5108,4.9433,2.7207,37.4261,-12.1043,28.313
2015,7.7407,4.905,2.7207,37.7043,-11.6174,30.7478
2020,8.0856,4.9816,2.7591,37.2174,-11.1304,33.113
2025,8.0089,5.2116,2.7207,36.5913,-10.5739,34.8522
2030,8.1622,5.1732,2.7207,35.1304,-9.6696,36.9391
2035,8.8137,4.9433,2.4908,33.113,-8.5565,38.9565
2040,8.4688,5.4415,2.6441,30.4,-7.5826,40.9043
2045,8.5454,4.9816,2.6058,27.4783,-6.8174,42.0174
2050,8.3921,4.8284,2.6058,24.487,-6.0522,42.9217
2055,8.3155,4.7517,2.3759,21.2174,-5.7043,43.9652
2060,8.1622,4.4452,2.4142,17.4609,-5.8435,45.0783
2065,7.9323,4.2152,2.2226,12.8,-6.4696,46.6087
2070,7.894,3.832,2.1076,7.9304,-7.3739,48.3478
2075,7.9706,3.6021,2.031,3.4087,-8.2087,49.6
2080,7.894,3.0656,1.9543,-0.3478,-8.4174,50.7826
2085,8.0089,2.7591,2.1459,-2.5043,-8.8348,51.9652
2090,7.894,2.4908,1.9927,-3.0609,-9.113,53.0087
2095,7.8557,2.2992,2.031,-2.5043,-9.1826,54.7478
2100,8.0089,2.3375,1.8777,-1.4609,-9.3217,57.0435
2105,8.0856,2.4908,1.916,-0.3478,-9.0435,59.2696
2110,8.1622,2.6441,1.9927,0.0696,-8.6261,61.2174
2115,7.9323,2.7974,2.0693,-0.3478,-8.6261,63.5826
2120,7.9706,2.7591,2.1076,-1.6696,-9.9478,66.2957
2125,7.8173,2.9507,1.8777,-4.0348,-12.5217,68.8696
2130,7.779,2.874,2.031,-7.4435,-15.0957,70.6783
2135,7.6257,2.9507,2.031,-11.6174,-16.6261,71.7913
2140,7.894,2.9507,1.9927,-15.7913,-17.4609,72.9739
2145,8.0473,2.7974,1.7627,-19.6174,-17.6696,74.3652
2150,8.4305,2.5675,1.7627,-23.3739,-17.3217,76.1739
2155,8.3921,2.2226,1.916,-26.2261,-16.7652,78.1913
2160,8.5071,1.8394,2.0693,-28.3826,-16.5565,81.2522
2165,9.1202,1.4179,2.1076,-28.5217,-17.2522,82.9217
2170,9.7717,0.958,2.031,-26.9913,-17.7391,82.9217
2175,10.4998,0.6131,1.8011,-24.3478,-17.113,80.487
2180,11.0746,0.4215,1.9543,-21.2174,-15.0957,77.287
2185,11.5344,0.0383,1.9927,-17.4609,-12.7304,73.4609
2190,11.7643,-0.115,2.0693,-13.4957,-11.4087,69.2174
2195,11.9559,-0.2299,1.9927,-9.9478,-11.2696,65.8087
2200,11.7643,-0.4982,1.916,-7.0261,-12.4522,62.9565
2205,11.7643,-0.4598,1.6861,-5.1478,-14.5391,60.313
2210,11.9943,-0.5748,1.6095,-4.1739,-16.3478,57.9478
2215,12.1475,-0.7281,1.9543,-3.687,-17.6696,54.5391
2220,12.1859,-0.2299,1.4562,-3.687,-17.9478,51.3391
2225,12.1475,0.0,1.4179,-4.7304,-17.8087,48.0696
2230,12.3008,0.1916,1.5328,-6.6783,-17.6,44.1739
2235,12.1475,0.2682,1.5711,-9.0435,-18.2957,39.0957
2240,12.0709,0.4598,1.2646,-10.9217,-19.0609,34.1565
2245,11.8027,0.5365,1.4945,-12.8,-19.7565,29.9826
2250,11.3428,0.5365,1.5711,-14.4696,-20.8696,26.5043
2255,10.9596,0.2682,1.3795,-16.4174,-22.6783,23.6522
2260,10.7297,0.2299,1.2646,-20.1739,-25.113,21.4957
2265,10.3082,0.3449,1.3029,-23.513,-27.4783,20.313
2270,10.1932,0.3832,0.843,-26.4348,-29.913,19.7565
2275,10.4998,0.5365,-0.2682,-29.7739,-30.5391,19.1304
2280,10.883,0.7281,-0.958,-33.8087,-29.3565,17.8783
2285,11.0746,-0.1533,-1.3412,-37.7739,-27.2696,14.6087
2290,11.0746,-1.0346,-0.4598,-40.3478,-28.1043,9.8783
2295,10.7297,-2.2226,0.115,-41.3913,-33.2522,2.7826
2300,9.7717,-2.9123,0.4982,-43.4783,-40.9739,-4.6609
2305,9.0053,-3.4105,1.5711,-45.6348,-48.2087,-9.8087
2310,8.5071,-3.7171,2.2992,-46.5391,-52.8,-13.3565
2315,8.3538,-3.7554,2.4525,-45.1478,-53.7043,-17.3217
2320,8.5838,-3.1806,2.5291,-41.113,-49.3217,-22.4696
2325,8.3538,-2.3759,2.2609,-35.2696,-40.487,-27.0609
2330,8.3921,-1.1879,1.5328,-29.3565,-28.6609,-29.3565
2335,8.8903,-0.1916,0.7664,-25.8087,-14.7478,-31.2348
2340,9.4651,0.4215,0.4598,-24.8348,-0.3478,-34.5043
2345,9.8483,1.3412,0.1533,-25.7391,12.8696,-38.9565
2350,10.3465,2.2609,0.0,-27.2,23.5826,-43.0609
2355,11.0746,2.7591,0.115,-29.0087,31.5826,-46.0522
2360,11.726,3.2955,0.115,-30.0522,37.1478,-47.2348
2365,11.9559,3.2189,0.3832,-30.1913,40.2783,-46.0522
2370,12.0326,2.9123,0.843,-28.8696,42.087,-41.8087
2375,12.2242,2.4142,1.5328,-25.8783,42.7826,-35.9652
2380,12.1092,1.8777,2.0693,-21.1478,42.9217,-30.2609
2385,11.841,0.843,2.7591,-15.0261,42.0174,-24.6261
2390,11.6877,-0.0383,3.2955,-8.1391,41.113,-18.4348
2395,10.9596,-0.9197,3.832,-1.1826,39.1652,-12.2435
2400,10.653,-1.5328,3.947,4.7304,36.1739,-6.9565
2405,10.3082,-1.9543,3.832,9.4609,31.9304,-2.3652
2410,10.0782,-1.9543,3.7554,12.8,28.0348,1.6
2415,9.81,-2.1459,3.3722,15.1652,25.1826,4.9391
2420,9.7334,-1.9927,2.874,15.9304,23.4435,7.7217
2425,9.6184,-1.916,2.4908,15.1652,22.2609,9.8783
2430,9.6184,-1.6095,1.8011,12.6609,20.8,10.9913
2435,9.3885,-1.4562,1.5711,8.487,18.9913,11.2696
2440,9.0436,-0.8814,1.073,3.0609,16.9043,10.6435
2445,8.852,-0.4598,0.9197,-2.5043,14.9565,9.5304
2450,8.6604,0.0383,0.843,-6.7478,13.3565,8.6957
2455,8.8137,0.4215,0.9197,-9.0435,12.1739,8.0696
2460,8.6221,0.958,0.8814,-9.113,11.2696,8.487
2465,8.5454,1.2646,1.1496,-6.6087,10.5739,9.7391
2470,8.5838,1.3412,1.4945,-2.0174,9.9478,11.7565
2475,8.737,1.4179,1.5711,3.5478,9.0435,14.0522
2480,8.7754,1.2646,1.8777,9.8087,8.0,16.1391
2485,8.8903,1.1879,1.8777,15.7913,7.0957,17.6696
2490,9.1202,0.9197,1.916,21.3565,6.887,18.5043
2495,9.1202,0.8047,1.9927,26.087,7.6522,18.4348
2500,9.3118,0.5748,1.9927,29.8435,8.7652,17.3217
2505,9.5034,0.3449,2.1843,32.6957,10.2261,15.1652
2510,9.5801,0.1533,2.2226,34.7826,12.0348,12.1739
2515,9.6184,0.0766,2.3759,36.4522,13.5652,8.8348
2520,9.695,0.0,2.4908,37.8435,14.8174,5.1478
2525,9.6567,0.0383,2.6824,39.1652,15.7217,1.3913
2530,9.7334,0.3066,2.8357,40.3478,16.2783,-2.2957
2535,9.7717,0.4215,2.8357,41.5304,16.6957,-5.7739
2540,9.7334,0.843,2.7974,42.4348,16.5565,-8.8348
2545,9.695,1.3412,2.874,42.8522,16.0696,-11.5478
2550,9.7334,1.6095,2.8357,42.9217,15.3043,-13.6348
2555,9.7717,1.8777,2.989,42.713,14.2609,-15.2348
2560,9.7717,2.1076,2.9123,42.0174,12.9391,-16.2783
2565,9.6567,2.4142,2.9507,40.9739,11.4783,-16.6261
2570,9.7717,2.4525,2.9507,39.6522,9.6,-16.0696
2575,9.6184,2.5675,2.874,37.8435,7.7217,-15.2348
2580,9.5801,2.6058,2.7974,35.8261,5.8435,-13.6348
2585,9.3885,2.6824,2.7974,33.1826,3.9652,-11.8261
2590,9.3118,2.5291,2.7207,29.913,2.1565,-9.7391
2595,9.3118,2.5675,2.6824,26.4348,0.6261,-7.6522
2600,9.4268,2.3375,2.5291,22.6783,-0.4174,-5.7739
2605,9.3502,2.2992,2.3375,18.6435,-1.2522,-4.4522
2610,9.4651,2.3375,2.1843,14.8174,-1.6,-3.3391
2615,9.3885,2.2226,2.2226,11.4087,-1.9478,-2.4348
2620,9.4651,2.2226,2.2609,8.2087,-2.1565,-2.0174
2625,9.6567,1.916,1.9543,5.4261,-2.1565,-1.6696
2630,9.6184,1.8777,2.1843,3.2696,-2.087,-1.3217
2635,9.7717,1.7244,2.1843,1.6,-1.7391,-1.113
2640,9.6567,1.7244,2.031,0.7652,-1.113,-0.8348
2645,9.6567,1.5328,2.031,0.6957,-0.3478,-0.487
2650,9.5801,1.4945,1.8394,0.9739,0.487,-0.1391
2655,9.6567,1.3029,2.2609,1.8087,1.3217,0.2087
2660,9.6184,1.2646,2.3375,2.7826,2.0174,0.5565
2665,9.6567,1.2263,2.2609,3.7565,2.6435,0.9043
2670,9.6184,1.2646,2.2609,4.6609,2.9217,0.9043
2675,9.6567,1.3029,2.2226,5.1478,3.1304,1.0435
2680,9.6567,1.4945,2.2992,5.2174,3.1304,1.113
2685,9.6567,1.4179,2.4142,5.2174,3.0609,1.1826
2690,9.7334,1.3412,2.4142,5.1478,2.9913,1.3217
2695,9.6567,1.3795,2.3375,4.9391,2.7826,1.3217
2700,9.7334,1.3412,2.1843,4.7304,2.713,1.3913
2705,9.7717,1.3029,2.2226,4.7304,2.4348,1.5304
2710,9.81,1.3412,2.1843,4.6609,2.1565,1.8087
2715,9.7334,1.3412,1.9543,4.8,1.8783,2.0174
2720,9.7334,1.1879,2.1076,5.2174,1.5304,2.3652
2725,9.7717,1.3412,1.9927,5.7739,1.3913,2.6435
2730,9.5801,1.2263,1.8011,6.4696,1.3913,2.7826
2735,9.8483,1.2646,1.6478,7.2348,1.3913,3.0609
2740,9.7717,1.1113,1.6861,8.2087,1.6696,3.2
2745,9.6567,1.1879,1.7244,9.113,1.6696,3.4087
2750,9.6567,1.1496,1.8394,10.0174,1.6696,3.4783
2755,9.6567,1.2263,1.8777,10.9913,1.3913,3.5478
2760,9.5418,1.073,1.9927,12.0348,1.1826,3.3391
2765,9.5418,1.1113,2.031,13.0783,1.0435,3.3391
2770,9.695,0.9197,2.031,14.1913,0.9739,3.4087
2775,9.6567,1.1879,2.0693,15.1652,1.113,3.1304
2780,9.5801,1.073,2.0693,15.7913,1.3913,2.6435
2785,9.5418,1.073,2.031,16.1391,1.5304,2.2261
2790,9.6184,1.0346,2.1459,16.3478,1.6,1.6
2795,9.4268,1.073,2.1459,16.3478,1.4609,1.0435
2800,9.5801,1.1496,2.3375,16.0696,1.6,0.487
2805,9.6184,1.1496,2.3759,15.3043,1.7391,-0.1391
2810,9.3885,1.1113,2.3759,14.6087,1.8087,-0.8348
2815,9.5418,1.1879,2.3375,13.8435,2.1565,-1.4609
2820,9.5034,1.1113,2.2609,12.9391,2.4348,-2.0174
2825,9.5801,1.073,2.5675,11.8261,2.6435,-2.5739
2830,9.6184,1.1496,2.4525,10.5739,2.713,-3.0609
2835,9.5418,1.3029,2.5291,9.0435,2.6435,-3.4087
2840,9.6567,1.1113,2.5291,7.5826,2.5739,-3.687
2845,9.5418,1.1879,2.6441,6.1217,2.5739,-3.8261
2850,9.5801,1.2263,2.3759,4.9391,2.5739,-3.8957
2855,9.6184,1.1879,2.4142,3.687,2.2957,-3.8957
2860,9.5801,1.1879,2.4525,2.5739,2.1565,-3.687
2865,9.6184,1.2263,2.4908,1.4609,1.8783,-3.5478
2870,9.7334,1.2646,2.3375,0.487,1.6696,-3.3391
2875,9.6567,1.2263,2.4908,-0.487,1.5304,-3.0609
2880,9.6567,1.1113,2.2992,-1.113,1.4609,-2.713
2885,9.695,1.2263,2.031,-1.6696,1.2522,-2.4348
2890,9.695,1.1113,2.2226,-2.087,1.113,-2.1565
2895,9.695,1.1496,2.2609,-2.2957,1.113,-1.8783
2900,9.6567,1.1113,2.2992,-2.2957,1.113,-1.5304
2905,9.6567,1.0346,2.3759,-2.2261,1.1826,-1.3217
2910,9.695,0.958,2.3375,-1.8783,1.1826,-1.0435
2915,9.6184,0.9197,2.5291,-1.6,1.2522,-0.8348
2920,9.6184,1.0346,2.1459,-1.113,1.2522,-0.6957
2925,9.695,1.1496,2.2609,-0.6957,1.113,-0.487
2930,9.6567,1.1496,2.2226,-0.2783,1.113,-0.3478
2935,9.6567,1.0346,2.2226,0.0696,1.113,-0.2087
2940,9.6184,1.073,2.3375,0.4174,1.0435,-0.2087
2945,9.6184,1.0346,2.2226,0.7652,0.9739,-0.2783
2950,9.6184,1.0346,2.2992,0.9043,0.9043,-0.3478
2955,9.6567,1.1879,2.2992,0.9043,0.8348,-0.4174
2960,9.5418,1.1879,2.2609,0.9043,0.6261,-0.5565
2965,9.5801,1.2263,2.2226,0.9043,0.5565,-0.6957
2970,9.6184,1.2263,2.2992,0.8348,0.3478,-0.9043
2975,9.6567,1.1879,2.2609,0.7652,0.2087,-0.9739
2980,9.6567,1.2263,2.2226,0.8348,0.0,-1.1826
2985,9.5418,1.1879,2.4142,0.9739,-0.1391,-1.3217
2990,9.5034,1.1879,2.4142,1.113,-0.2783,-1.5304
2995,9.5801,1.1496,2.2992,1.3217,-0.4174,-1.6696
