timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.6514,-8.737,-1.7627,34.9913,-5.0783,14.4
2000,0.3832,-8.3155,-1.4179,37.287,-5.913,13.7739
2005,0.4215,-7.894,-1.8394,39.7913,-7.6522,13.5652
2010,0.2682,-7.4341,-0.958,41.2522,-9.0435,13.8435
2015,0.8814,-7.4725,-0.9963,46.5391,-10.2957,14.2609
2020,1.0346,-7.1276,-1.2263,51.4087,-10.2261,13.4261
2025,0.843,-6.7444,-1.6478,54.1217,-7.9304,11.2696
2030,0.6514,-6.4378,-1.6478,54.6087,-4.5913,9.8087
2035,0.4215,-6.1313,-1.5711,53.8435,-1.9478,9.1826
2040,0.3449,-6.1313,-1.7244,52.8,-1.3217,9.6696
2045,0.1916,-6.3612,-1.7627,50.8522,-1.8783,9.8087
2050,0.1916,-6.3612,-1.4945,49.113,-2.5739,9.6
2055,0.3066,-6.4378,-1.7244,48.6261,-2.5043,9.1826
2060,0.2682,-6.3995,-1.6095,48.4174,-2.0174,9.6
2065,-0.0766,-6.3995,-0.8814,49.3913,-2.5739,10.6435
2070,0.0383,-6.936,-1.5711,52.6609,-5.7043,12.3826
2075,0.3832,-6.8593,-1.3412,53.1478,-5.4261,12.4522
2080,0.3449,-7.0893,-1.5711,54.7478,-3.1304,11.8957
2085,0.115,-6.8977,-1.5711,55.2348,-2.5043,11.2696
2090,0.3449,-7.1276,-1.8394,56.8348,-2.3652,11.2
2095,0.2299,-6.936,-1.8011,59.5478,-0.5565,10.6435
2100,-0.2682,-6.7444,-2.1459,61.8435,1.7391,10.2261
2105,-0.1916,-7.0893,-2.2226,63.2348,3.6174,11.2696
2110,0.0,-6.7444,-2.1076,63.1652,3.8957,12.8696
2115,-0.1916,-6.6677,-1.8011,63.0261,3.1304,13.8435
2120,-0.1916,-6.0163,-0.7664,66.3652,-0.2087,16.6261
2125,0.3449,-6.4378,-1.1496,75.0609,-5.1478,20.5217
2130,0.9963,-6.6294,-1.4179,82.5043,-6.8174,20.8
2135,1.3412,-6.3229,-1.6478,86.1913,-5.6348,16.9043
2140,1.1879,-6.0546,-1.8777,86.6783,-3.4087,12.1739
2145,0.9963,-6.0546,-2.1459,84.5217,-1.113,8.4174
2150,0.8047,-6.1313,-2.2226,80.6261,1.6,5.3565
2155,0.5748,-6.0929,-1.8011,77.4261,4.6609,4.0348
2160,0.5365,-6.0929,-1.9543,76.4522,6.3304,2.4348
2165,0.4215,-5.5948,-2.1459,74.2957,9.113,0.487
2170,0.4598,-5.3265,-1.9927,71.513,11.9652,-0.4174
2175,0.6131,-5.2116,-2.1076,68.7304,13.3565,-0.6957
2180,0.6898,-5.0966,-2.4525,65.113,13.7043,-1.5304
2185,0.6898,-4.905,-2.4142,59.9652,14.1217,-2.5739
2190,0.958,-4.7517,-2.1459,56.2783,14.887,-3.4087
2195,0.958,-4.5984,-2.2609,54.0522,15.9304,-5.4957
2200,0.5365,-4.3685,-2.3759,52.7304,17.3217,-6.887
2205,0.4215,-4.3302,-2.1076,52.8696,17.1826,-7.1652
2210,0.3066,-4.4068,-2.2226,53.2174,16.3478,-6.4696
2215,0.2299,-4.3685,-2.3375,52.6609,14.9565,-5.7043
2220,0.1533,-4.3685,-2.3759,50.3652,13.5652,-4.6609
2225,0.1533,-4.4068,-2.3375,47.3739,11.8957,-3.2696
2230,0.115,-4.4068,-2.3759,44.6609,9.7391,-2.1565
2235,-0.2682,-4.2152,-2.3375,42.9913,7.8609,-1.0435
2240,-0.3449,-4.1003,-2.4525,42.5739,6.0522,0.3478
2245,-0.4598,-3.8704,-2.3375,43.0609,4.3826,1.8783
2250,-0.4215,-3.9087,-2.1843,44.1043,2.6435,3.2696
2255,-0.4215,-3.9853,-2.1076,44.5913,1.0435,4.1043
2260,-0.3066,-4.2152,-2.1843,42.9217,-0.6957,3.8957
2265,-0.3449,-4.2152,-2.2226,39.8609,-1.8087,4.1043
2270,-0.3449,-4.8284,-2.4525,36.2435,-1.6696,4.6609
2275,-0.4215,-5.0966,-2.7207,32.0,-0.3478,5.3565
2280,-0.3832,-5.6714,-2.989,27.2696,1.8087,5.8435
2285,-0.5365,-6.0546,-3.0273,22.0522,4.1043,6.6087
2290,-0.5748,-6.4761,-3.5638,17.3913,6.3304,7.4435
2295,-0.3832,-7.1659,-3.2572,13.287,8.2783,7.7913
2300,-0.2682,-7.8557,-3.2572,9.8087,8.9043,7.4435
2305,-0.115,-8.3538,-3.6021,6.6087,9.5304,6.6087
2310,0.0,-8.8137,-3.0656,4.1043,10.087,5.3565
2315,-0.115,-9.1202,-3.1039,2.0174,9.6696,4.3826
2320,0.0,-9.5418,-3.0273,0.4174,8.6957,3.687
2325,0.2299,-9.7334,-2.6441,-0.0696,7.2348,3.5478
2330,0.2682,-10.0016,-2.5675,0.2783,5.4957,3.0609
2335,0.4982,-10.3082,-2.2992,1.1826,3.9652,2.713
2340,0.6131,-10.5381,-1.9543,2.713,2.713,2.087
2345,0.7281,-11.1512,-1.916,4.8696,2.4348,1.6696
2350,0.843,-11.4578,-1.9543,6.6087,2.6435,0.9043
2355,0.9197,-11.841,-1.8394,7.7217,2.6435,0.2783
2360,0.8814,-11.9943,-1.5711,8.9043,2.8522,-0.6957
2365,0.8047,-12.2625,-1.5328,10.5739,3.2696,-1.1826
2370,0.843,-12.2625,-1.1879,13.3565,3.8261,-1.9478
2375,0.7664,-12.1092,-1.073,16.2087,4.3826,-2.2261
2380,0.4982,-12.0709,-0.8814,19.3391,4.7304,-2.5739
2385,0.3449,-11.9176,-0.8814,21.913,4.8,-2.5043
2390,0.115,-11.6111,-0.8047,23.7913,4.7304,-2.5043
2395,0.0383,-11.3045,-0.843,24.0696,4.8,-1.6696
2400,-0.0383,-10.9979,-0.958,23.3739,5.0783,-0.9043
2405,-0.115,-10.6914,-0.9963,21.8435,5.4261,0.6957
2410,-0.115,-10.4614,-1.073,20.5217,6.0522,1.8087
2415,-0.1533,-10.1549,-1.0346,18.8522,6.5391,3.1304
2420,-0.0383,-9.8866,-1.2263,17.1826,7.4435,3.687
2425,-0.1916,-9.6184,-1.1879,15.3043,8.1391,4.313
2430,-0.0383,-9.1586,-1.2263,13.7739,8.3478,5.1478
2435,-0.1533,-8.9286,-1.073,11.8957,8.6261,5.9826
2440,-0.1533,-8.6987,-1.2263,10.5739,8.7652,6.4696
2445,-0.1916,-8.4688,-1.1879,8.7652,8.6261,7.0261
2450,-0.0383,-8.3921,-1.0346,6.887,8.2087,7.3739
2455,0.0766,-8.1622,-1.0346,5.0783,7.8609,7.7217
2460,0.1916,-8.1622,-0.7664,3.4783,7.6522,7.513
2465,0.3449,-8.1239,-0.8047,2.5043,7.7217,7.0957
2470,0.4215,-8.1239,-0.6898,1.3217,8.0,6.3304
2475,0.3832,-8.1239,-0.8814,-0.2783,8.3478,5.287
2480,0.5748,-8.2772,-0.8047,-2.5043,8.8348,3.9652
2485,0.6131,-8.4688,-0.8814,-4.1739,9.1826,2.9913
2490,0.6131,-8.5454,-0.958,-5.9826,9.4609,1.6696
2495,0.5748,-8.6221,-1.1113,-7.7217,9.8783,0.8348
2500,0.4982,-8.6987,-0.9197,-9.3913,9.9478,0.0
2505,0.6131,-8.737,-0.9963,-11.0609,9.6696,-0.5565
2510,0.4982,-8.967,-1.2263,-12.5217,9.6,-1.3913
2515,0.3832,-9.2352,-1.1113,-14.1217,9.4609,-2.0174
2520,0.3449,-9.4651,-1.1879,-15.5826,9.1826,-2.6435
2525,0.1533,-9.5801,-1.1496,-16.2783,9.1826,-2.9913
2530,0.1533,-9.8483,-1.1879,-16.5565,8.9043,-3.3391
2535,0.0,-9.8866,-0.9963,-16.487,8.7652,-3.2696
2540,-0.0766,-10.0782,-0.8047,-15.3739,8.9043,-3.2
2545,-0.1533,-10.1166,-0.958,-14.1913,9.113,-2.713
2550,-0.2299,-10.1549,-0.958,-13.0087,9.0435,-2.2957
2555,-0.1533,-10.3465,-0.843,-11.8261,8.8348,-1.5304
2560,-0.2682,-10.5764,-0.9197,-10.9913,8.7652,-1.0435
2565,-0.1916,-10.6914,-0.843,-10.2261,8.6261,-0.2783
2570,-0.1533,-10.8063,-0.7664,-9.6,8.3478,0.2783
2575,-0.2682,-10.8446,-0.6898,-8.4174,8.3478,1.0435
2580,-0.1533,-10.8446,-0.6898,-7.0957,8.3478,1.3913
2585,-0.115,-10.8446,-0.5365,-5.5652,8.2087,1.7391
2590,-0.0383,-10.653,-0.6898,-3.8957,8.0696,1.8783
2595,0.0766,-10.5381,-0.4215,-2.2957,7.9304,2.0174
2600,0.2299,-10.3465,-0.6131,-0.9739,7.8609,1.9478
2605,0.3832,-10.3082,-0.6131,0.2087,7.7913,1.8783
2610,0.5365,-10.1549,-0.6898,0.6261,7.9304,1.7391
2615,0.3066,-9.9633,-0.5748,1.113,8.0696,1.3913
2620,0.2682,-9.925,-0.6131,1.0435,7.9304,1.113
2625,0.3066,-9.7334,-0.5748,0.6957,7.7217,0.9043
2630,0.3449,-9.6184,-0.5365,0.2783,7.513,0.6261
2635,0.3449,-9.3885,-0.5365,-0.2783,7.3043,0.3478
2640,0.3449,-9.4651,-0.5365,-1.0435,6.887,0.3478
2645,0.3066,-9.1969,-0.4598,-1.8783,6.6087,0.3478
2650,0.2299,-9.2352,-0.6131,-2.2957,6.6783,0.1391
2655,0.3449,-9.3118,-0.6131,-2.7826,6.887,0.1391
2660,0.2682,-9.2735,-0.5748,-2.9217,6.9565,0.1391
2665,0.3066,-9.2735,-0.6898,-3.5478,7.0957,0.2087
2670,0.1533,-9.2735,-0.3832,-3.687,7.0261,0.3478
2675,0.3066,-9.4651,-0.4215,-3.9652,7.0957,0.4174
2680,0.1916,-9.4651,-0.3449,-4.0348,7.0957,0.6957
2685,0.1916,-9.5418,-0.3066,-4.1043,7.0261,0.487
2690,0.1916,-9.5034,-0.4598,-4.313,7.0261,0.4174
2695,0.1916,-9.3885,-0.3832,-4.6609,6.8174,0.2087
2700,0.2682,-9.5418,-0.2299,-5.0783,6.6783,0.1391
2705,0.2682,-9.5418,-0.3066,-5.6348,6.5391,0.0696
2710,0.1916,-9.6184,-0.4598,-6.2609,6.1217,0.0
2715,0.0766,-9.6184,-0.3066,-7.0957,5.9826,-0.1391
2720,0.115,-9.81,-0.3832,-7.5826,5.7739,-0.2087
2725,0.115,-9.81,-0.3449,-8.0696,5.6348,-0.2087
2730,0.2682,-9.8483,-0.3832,-8.2087,5.4957,-0.0696
2735,0.2299,-9.8866,-0.3832,-8.2783,5.4261,-0.1391
2740,0.1533,-9.8866,-0.4215,-8.3478,5.3565,0.0696
2745,0.2682,-9.8866,-0.4598,-8.2783,5.3565,0.0
2750,0.3066,-9.925,-0.6131,-8.2783,5.2174,0.2087
2755,0.4215,-10.0016,-0.4215,-8.487,5.0087,0.0696
2760,0.3832,-9.8866,-0.4598,-8.6957,5.2174,0.1391
2765,0.2682,-9.8483,-0.5365,-8.7652,5.2174,0.0696
2770,0.4598,-10.0016,-0.5365,-8.7652,5.2174,0.0696
2775,0.4982,-9.9633,-0.6131,-8.6957,5.3565,-0.1391
2780,0.5365,-9.9633,-0.5365,-8.487,5.5652,-0.0696
2785,0.5365,-9.9633,-0.4982,-8.0696,5.7739,-0.2087
2790,0.4598,-9.9633,-0.4598,-7.7217,6.1913,-0.1391
2795,0.4982,-9.8866,-0.5748,-7.4435,6.4696,-0.4174
2800,0.3832,-9.8483,-0.5748,-7.3043,6.7478,-0.2783
2805,0.4598,-9.8866,-0.6898,-7.2348,6.9565,-0.5565
2810,0.4215,-9.81,-0.5748,-7.1652,6.887,-0.4174
2815,0.4598,-9.8866,-0.5748,-7.0261,6.9565,-0.6261
2820,0.4598,-9.9633,-0.5365,-6.8174,7.0957,-0.5565
2825,0.4598,-9.8483,-0.6898,-6.4696,7.3043,-0.7652
2830,0.4215,-9.8866,-0.6514,-6.0522,7.4435,-0.5565
2835,0.4598,-9.7717,-0.6131,-5.8435,7.6522,-0.7652
2840,0.3449,-9.695,-0.6131,-5.6348,7.6522,-0.6957
2845,0.3449,-9.81,-0.5365,-5.5652,7.7913,-0.9043
2850,0.3832,-9.7334,-0.6131,-5.3565,7.9304,-0.8348
2855,0.3832,-9.7717,-0.6131,-5.287,8.1391,-0.9739
2860,0.3066,-9.8483,-0.5748,-5.1478,8.4174,-0.8348
2865,0.2682,-9.8483,-0.4982,-5.0087,8.4174,-1.113
2870,0.2682,-9.7334,-0.7281,-5.0087,8.3478,-1.0435
2875,0.2682,-9.695,-0.6898,-4.9391,8.3478,-1.3217
2880,0.1916,-9.7717,-0.7281,-4.9391,8.2783,-1.2522
2885,0.3066,-9.7334,-0.6514,-4.8696,8.1391,-1.4609
2890,0.1533,-9.8483,-0.6131,-4.8,8.0696,-1.3913
2895,0.0766,-9.6567,-0.6514,-4.9391,8.0,-1.6
2900,0.2299,-9.695,-0.6514,-5.287,7.8609,-1.3913
2905,0.2299,-9.7717,-0.7664,-5.7739,8.0,-1.5304
2910,0.115,-9.7334,-0.8047,-6.2609,7.8609,-1.3217
2915,0.0383,-9.7334,-0.6514,-6.8174,7.9304,-1.4609
2920,0.0766,-9.7334,-0.7664,-7.3043,7.9304,-1.2522
2925,0.0766,-9.81,-0.9197,-7.5826,7.7217,-1.4609
2930,0.115,-9.8483,-0.7281,-7.7913,7.7913,-1.2522
2935,0.0766,-9.7334,-0.8047,-7.9304,7.7913,-1.2522
2940,0.115,-9.7334,-0.8814,-7.7217,7.6522,-1.113
2945,0.1533,-9.81,-0.9197,-7.3739,7.513,-1.1826
2950,0.0383,-9.695,-0.843,-7.2348,7.3043,-0.9739
2955,0.0383,-9.695,-0.958,-7.0261,7.0957,-1.113
2960,0.0766,-9.8866,-0.8047,-7.0957,6.6783,-1.0435
2965,-0.0383,-9.8483,-0.8814,-7.0261,6.5391,-1.1826
2970,-0.115,-9.8483,-0.9197,-6.9565,6.0522,-1.0435
2975,0.0383,-9.8866,-0.8814,-6.9565,5.7043,-1.113
2980,0.0,-9.8483,-0.8047,-6.7478,5.3565,-0.9739
2985,-0.0383,-9.925,-0.8047,-6.4696,5.0087,-1.0435
2990,-0.0766,-9.8483,-0.8047,-5.9826,4.6609,-0.8348
2995,-0.0766,-9.8866,-0.7664,-5.7043,4.5217,-0.8348
