timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,-0.4598,-10.4998,2.4142,-25.113,10.9913,11.4087
2035,-0.4598,-10.1549,2.1459,-27.6174,11.5478,12.3826
2040,-0.6131,-10.0399,1.916,-30.8174,11.687,13.0087
2045,-0.5748,-9.925,1.6478,-34.087,11.1304,13.0087
2050,-0.7664,-9.925,1.4562,-36.8696,10.6435,13.0087
2055,-0.7664,-9.925,1.3412,-38.9565,9.8087,12.8696
2060,-0.6898,-10.1166,1.073,-40.0696,8.9739,12.3826
2065,-0.2299,-10.0399,0.9197,-40.2087,8.2087,12.0348
2070,-0.3066,-10.0782,0.7664,-40.0,7.513,11.7565
2075,-0.0383,-10.0399,0.6131,-39.6522,6.4696,11.8261
2080,-0.1916,-10.3082,0.4215,-38.887,5.7739,11.8957
2085,0.0383,-9.8866,-0.115,-37.0783,5.287,12.313
2090,0.0766,-9.7717,-0.3066,-38.5391,5.5652,11.4087
2095,0.2682,-10.0016,-0.4982,-41.3217,5.7739,11.0609
2100,0.3066,-10.1549,-0.5365,-44.8,5.913,10.5739
2105,0.6514,-10.5764,-0.3066,-47.9304,6.1217,10.0174
2110,0.6898,-10.4614,-0.3832,-48.487,6.7478,8.9043
2115,0.843,-10.6147,-0.3066,-47.2348,7.0957,7.8609
2120,0.6898,-10.653,-0.3449,-44.4522,7.5826,6.9565
2125,0.6898,-10.883,-0.3449,-41.113,7.8609,5.913
2130,0.4215,-10.3082,-0.2682,-36.1739,8.9739,5.0783
2135,0.6131,-10.768,-0.4598,-31.7217,10.087,4.7304
2140,0.1916,-10.5381,-0.3449,-24.6957,12.5913,4.0348
2145,0.2682,-9.7717,-0.3449,-18.5739,13.4261,4.2435
2150,0.3066,-9.5418,-0.4215,-17.0435,12.7304,4.9391
2155,0.3832,-10.0016,-0.3449,-17.8783,11.687,5.1478
2160,0.5365,-10.3848,0.0766,-17.5304,12.1739,5.287
2165,0.5365,-10.0016,0.0383,-15.4435,13.3565,5.9826
2170,0.2682,-9.81,0.115,-13.7043,13.7739,6.6783
2175,0.1533,-9.7717,0.4598,-14.1217,12.3826,7.1652
2180,0.1533,-9.695,0.3832,-16.0,9.9478,7.5826
2185,0.2299,-9.7717,0.3449,-17.9478,8.0,7.9304
2190,0.1533,-9.5418,0.115,-19.2,6.7478,8.4174
2195,0.1533,-9.5034,0.0383,-20.2435,5.6348,8.7652
2200,0.2299,-9.4651,0.0,-21.287,4.7304,9.3913
2205,0.1533,-9.2352,-0.1533,-22.0522,3.9652,9.4609
2210,0.2299,-9.0436,-0.5365,-22.4696,3.4783,9.7391
2215,0.1916,-8.8137,-0.6898,-22.8174,3.2,9.6696
2220,0.115,-8.7754,-0.7664,-22.887,2.7826,9.3217
2225,0.0766,-8.7754,-0.9197,-22.4696,2.087,8.9043
2230,0.115,-8.6604,-1.0346,-21.9826,1.1826,8.2783
2235,0.1533,-8.6987,-1.2263,-21.2174,0.487,7.4435
2240,0.0766,-8.737,-1.2646,-20.5913,0.0,6.1913
2245,0.0383,-8.6604,-1.5328,-19.8957,-0.4174,5.0087
2250,-0.0383,-8.6221,-1.4945,-19.3391,-0.7652,3.9652
2255,-0.115,-8.5454,-1.5711,-18.713,-1.0435,3.0609
2260,-0.1916,-8.5454,-1.5711,-18.0174,-1.2522,2.5739
2265,0.1916,-8.6604,-1.7244,-17.1826,-1.4609,2.5739
2270,0.2299,-8.5838,-1.8777,-15.8609,-1.0435,1.9478
2275,0.3832,-8.4688,-1.8011,-14.0522,0.1391,1.5304
2280,0.3066,-8.4305,-1.9543,-11.9652,1.1826,1.3217
2285,0.3066,-8.1622,-2.1076,-9.8783,1.8087,1.3913
2290,0.3832,-8.0473,-2.1459,-7.8609,2.2957,1.4609
2295,0.4215,-7.8557,-2.2226,-6.0522,2.6435,1.5304
2300,0.4598,-7.8173,-2.5291,-4.4522,3.2696,1.6
2305,0.4215,-7.6641,-2.4525,-2.9913,4.2435,1.9478
2310,0.4598,-7.4725,-2.2992,-1.5304,4.8696,2.2957
2315,0.5748,-7.4341,-2.2226,0.0,5.5652,2.9913
2320,0.5365,-7.2809,-2.4142,1.8783,6.2609,3.687
2325,0.5748,-7.2042,-2.2609,3.8261,6.6783,4.313
2330,0.3832,-6.9743,-2.1843,6.3304,7.0261,4.7304
2335,0.2299,-6.7827,-2.2609,9.5304,7.5826,4.9391
2340,0.115,-6.6294,-2.2226,13.4261,7.7913,5.0087
2345,0.0766,-6.3229,-2.3375,17.3217,7.3739,5.0783
2350,0.0,-6.0546,-2.2992,21.9826,6.8174,5.3565
2355,-0.0383,-5.7864,-2.0693,25.8783,6.1913,5.4261
2360,-0.2682,-5.5564,-2.1459,29.913,5.5652,5.4261
2365,-0.2682,-5.3648,-1.9543,34.087,4.7304,5.0783
2370,-0.2682,-5.2116,-2.1076,38.4696,3.8261,4.7304
2375,-0.115,-4.79,-2.1076,42.5043,2.7826,4.0348
2380,-0.3066,-4.4452,-2.1843,46.3304,1.8783,3.7565
2385,-0.3066,-4.2536,-2.1459,49.3913,1.113,3.4783
2390,-0.2682,-3.9853,-2.2609,51.4783,0.487,2.9217
2395,-0.3832,-3.8704,-2.0693,52.4522,0.0,2.5043
2400,-0.4215,-3.6787,-2.0693,52.5913,-0.7652,2.1565
2405,-0.3832,-3.5638,-1.9543,51.8957,-1.6696,1.9478
2410,-0.3449,-3.5255,-1.8777,50.5739,-2.7826,1.7391
2415,-0.4215,-3.3339,-1.9543,49.0435,-3.8261,1.6696
2420,-0.2682,-3.2572,-1.8394,47.5826,-4.7304,1.6
2425,-0.115,-3.4105,-1.8394,45.913,-5.1478,1.2522
2430,0.0,-3.3339,-2.1076,44.313,-5.1478,1.0435
2435,0.1916,-3.1423,-2.3375,42.5739,-4.9391,0.8348
2440,0.5365,-3.2189,-2.4908,40.8348,-4.7304,0.3478
2445,0.8047,-3.1423,-2.6441,39.4435,-4.2435,0.0
2450,1.0346,-3.0656,-2.7974,38.5391,-3.5478,-0.487
2455,1.1113,-3.1806,-3.1039,38.4,-2.5043,-1.3913
2460,0.8814,-3.1423,-3.0273,38.6087,-1.9478,-2.6435
2465,0.843,-3.1039,-3.2955,39.0261,-2.087,-3.8957
2470,0.6514,-3.0656,-3.4871,39.2348,-2.2261,-4.8
2475,0.6514,-2.989,-3.4871,38.9565,-2.3652,-5.5652
2480,0.5748,-2.7974,-3.5638,38.1217,-2.5043,-6.1913
2485,0.4982,-2.8357,-3.4871,36.8,-2.5043,-6.4
2490,0.3066,-2.9507,-3.2955,34.8522,-2.8522,-6.4696
2495,0.4982,-3.3722,-3.1039,33.0435,-3.2696,-6.4696
2500,0.4215,-3.6021,-2.6058,33.2522,-3.1304,-6.8174
2505,0.4598,-4.1003,-2.4142,36.2435,-2.713,-7.3043
2510,0.3449,-3.7554,-2.2226,39.6522,-2.8522,-7.3739
2515,0.3832,-3.8704,-1.8394,39.3043,-4.1043,-7.0957
2520,0.4982,-4.5218,-1.1879,37.0783,-6.4,-7.3043
2525,0.3832,-5.02,-0.4982,36.1739,-9.113,-8.2783
2530,0.2299,-5.8247,0.0383,38.7478,-11.9652,-8.9043
2535,0.0,-6.7061,0.4982,42.9913,-13.913,-9.4609
2540,-0.2299,-7.5874,1.4562,48.3478,-14.3304,-9.1826
2545,-0.6898,-8.5454,2.2609,55.9304,-13.4261,-7.7913
2550,-0.7281,-8.8903,2.6441,65.7391,-13.2174,-6.1913
2555,-0.7281,-9.4651,3.1039,75.8261,-13.6348,-5.7043
2560,-0.7664,-9.925,3.5638,85.7043,-13.287,-5.1478
2565,-0.9197,-10.5381,3.7937,95.513,-12.4522,-3.9652
2570,-0.958,-10.768,3.7554,104.8348,-11.9652,-2.0174
2575,-1.073,-11.0363,3.6404,113.3913,-12.5217,-0.2783
2580,-0.958,-11.4578,3.4488,120.487,-14.2609,1.3913
2585,-0.5748,-11.6494,3.1806,126.3304,-16.2087,2.713
2590,-0.5748,-11.726,2.7591,131.0609,-17.8087,4.1739
2595,-0.7664,-12.1092,2.7974,134.887,-17.9478,5.5652
2600,-0.6898,-12.5691,2.6824,140.2435,-16.5565,6.0522
2605,0.0,-13.0672,2.9123,147.5478,-15.7217,5.3565
2610,-0.6514,-14.2552,4.6368,157.3565,-15.3043,2.4348
2615,-3.4105,-15.2515,7.5491,172.2435,-15.9304,-1.113
2620,-3.1806,-16.9376,13.1439,193.0435,-23.1652,-2.0174
2625,-0.0383,-25.0615,20.3098,215.3739,-42.5739,-3.3391
2630,5.1732,-34.45,27.4757,243.2,-66.9217,-14.9565
2635,4.2536,-38.167,28.2038,288.487,-80.4174,-33.0435
2640,2.2992,-37.9754,24.8699,340.1043,-63.6522,-43.0609
2645,-2.0693,-34.8332,24.2951,356.1739,-28.1739,-50.6435
2650,-1.6861,-23.682,15.5964,314.4348,2.3652,-74.2957
2655,-1.2263,-24.0652,0.2682,207.1652,16.2087,-78.0522
2660,-1.7627,-28.3954,-8.8137,98.087,21.7739,-51.687
2665,-1.3795,-27.4757,-10.5764,45.913,10.0174,-22.4
2670,-4.6751,-17.4357,-5.5181,41.4609,-0.2087,-13.7739
2675,-3.9853,-7.0126,0.2299,45.2174,-8.2087,-3.8957
2680,-2.3759,0.4982,4.0236,42.1565,-15.2348,7.3043
2685,-1.3795,5.4032,5.5564,31.4435,-19.0609,11.2696
2690,-1.3029,7.2425,5.3265,17.6696,-19.6174,8.7652
2695,-0.8047,8.5838,2.874,4.5913,-17.7391,5.3565
2700,-0.5748,9.1969,1.7627,-10.1565,-13.0087,5.3565
2705,-0.4982,7.4725,1.9543,-23.9304,-6.9565,7.6522
2710,-0.1916,5.9013,2.1076,-33.2522,-0.8348,10.9913
2715,0.843,2.6441,1.3795,-46.4,1.113,12.2435
2720,1.1879,-0.3832,2.031,-66.0174,-1.8087,9.8783
2725,1.6861,-3.3339,3.4105,-82.713,-8.6261,7.513
2730,2.4908,-6.0163,4.9433,-89.8087,-18.2261,5.4261
2735,3.1039,-7.5491,6.2079,-87.9304,-25.3913,2.9913
2740,3.5638,-8.6604,8.4688,-79.1652,-26.9913,0.6261
2745,3.1423,-9.0819,10.1932,-64.5565,-24.4174,-1.8087
2750,2.4908,-9.1586,10.8063,-48.4174,-21.3565,-2.4348
2755,1.9927,-10.0016,10.5764,-37.913,-19.9652,-2.1565
2760,1.8011,-10.768,10.0016,-32.9739,-20.6609,-2.713
2765,2.1076,-11.9559,9.3885,-33.5304,-21.5652,-5.0783
2770,2.1843,-12.6074,9.5418,-34.713,-21.9826,-8.6261
2775,2.3375,-12.8373,9.5034,-30.0522,-22.1913,-11.8261
2780,2.3759,-12.4541,8.852,-16.0696,-21.8435,-15.7217
2785,2.2609,-11.841,7.8557,4.8696,-17.9478,-19.5478
2790,2.1076,-10.8063,6.5528,25.6696,-12.1043,-21.4957
2795,1.9927,-9.7717,5.5948,41.4609,-5.913,-21.7739
2800,1.8394,-8.852,4.9816,51.2696,-0.6957,-20.9391
2805,1.6861,-8.2772,4.4452,56.0696,2.8522,-19.4087
2810,1.2646,-7.7024,4.0236,56.6261,4.5217,-17.3913
2815,0.9197,-7.5491,3.832,54.0522,4.8,-14.5391
2820,0.7664,-7.6257,3.7171,49.1826,3.5478,-11.4783
2825,0.7281,-7.779,3.5255,43.2696,1.6696,-8.6957
2830,0.7281,-7.7407,3.3339,37.0783,0.2087,-6.2609
2835,0.7281,-7.4725,3.2572,31.2348,-0.487,-4.5913
2840,0.9197,-7.5108,3.3339,25.4609,-0.487,-3.4783
2845,0.8047,-7.3958,3.2572,20.313,0.7652,-2.7826
2850,0.8047,-7.2809,3.5255,16.3478,2.1565,-1.8783
2855,0.8047,-7.2425,3.6404,13.4957,2.5043,-1.0435
2860,0.843,-7.2809,3.8704,11.3391,2.713,-0.2783
2865,0.8047,-7.3192,4.1386,9.1826,3.2,0.487
2870,1.0346,-7.3958,4.1769,7.1652,3.5478,1.1826
2875,1.1113,-7.6257,4.4835,5.4957,4.0348,1.6696
2880,1.1879,-7.9323,4.5601,3.687,4.5217,2.0174
2885,1.6095,-8.1622,4.5218,1.7391,4.8696,2.2957
2890,1.6861,-8.5071,4.4835,0.4174,5.3565,2.5043
2895,1.7627,-8.7754,4.4068,0.1391,6.0522,2.6435
2900,1.8777,-8.967,4.1003,0.8348,6.887,2.5043
2905,1.8394,-9.0053,4.1386,1.9478,7.513,2.4348
2910,1.8394,-9.2352,3.9087,2.9217,8.0696,2.2957
2915,1.6478,-9.1969,3.947,3.8261,8.6957,1.6
2920,1.3412,-9.5034,4.1003,4.8,8.7652,0.9043
2925,1.1496,-9.4651,4.2536,6.6783,8.2783,-0.2087
2930,1.073,-9.4268,3.9087,9.3913,7.2348,-1.6
2935,0.9963,-9.1969,4.2919,11.0609,6.3304,-2.8522
2940,1.2646,-9.1202,4.3685,12.7304,6.2609,-3.4087
2945,1.2263,-8.8137,4.6368,15.5826,6.2609,-4.2435
2950,1.2263,-8.3921,4.3302,17.8087,6.5391,-4.8
2955,1.3795,-7.7024,4.1386,19.1304,7.3739,-4.7304
2960,1.1496,-7.0126,3.947,18.3652,8.6261,-4.4522
2965,0.958,-6.0929,3.9087,13.913,10.1565,-3.4087
2970,0.7281,-6.5528,4.1386,9.6696,11.5478,-1.7391
2975,0.7664,-7.0893,4.3302,8.3478,12.0348,0.2783
2980,0.843,-7.8557,4.4452,9.2522,11.687,0.0696
2985,0.1916,-8.5071,4.79,9.8087,11.2,-1.5304
2990,0.0,-8.8137,5.4798,10.713,10.5739,-2.6435
2995,-0.0383,-9.0436,5.9396,12.3826,9.8783,-2.087
