timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,3.7171,-2.6824,-2.1459,-24.0,1.3217,47.2348
1960,3.9853,-3.1039,-2.1843,-28.7304,6.9565,45.0783
1965,3.9853,-3.4105,-2.0693,-32.6957,15.7913,43.2696
1970,3.9087,-3.832,-1.916,-35.0609,23.5826,41.0435
1975,3.4871,-4.062,-1.8394,-35.7565,31.3739,38.1913
1980,3.2955,-4.4452,-2.1076,-34.7826,38.6783,35.2
1985,2.7974,-4.7517,-2.2609,-32.8348,45.7043,31.9304
1990,2.6058,-4.9816,-2.4142,-30.5391,52.8696,28.8696
1995,2.4142,-5.6714,-2.5675,-29.8435,59.7565,26.4348
2000,2.2992,-6.2845,-2.4908,-30.8174,66.2261,24.8348
2005,2.1459,-7.0509,-2.3375,-32.1391,71.7217,23.7913
2010,2.1076,-7.5108,-2.1076,-32.3478,76.0348,23.2348
2015,2.0693,-8.0856,-1.916,-29.8435,79.4435,22.8174
2020,2.0693,-8.6987,-1.6861,-24.9043,82.2957,21.9826
2025,1.9927,-9.1202,-1.5711,-17.1826,84.7304,20.6609
2030,1.8777,-9.5034,-1.6095,-8.0696,86.9565,19.1304
2035,1.8777,-9.6184,-1.7244,1.6,89.3217,17.6
2040,1.7627,-9.7717,-1.8011,10.9913,91.8261,15.9304
2045,1.4562,-9.7334,-1.916,19.4087,93.8435,13.9826
2050,1.2263,-9.7334,-2.1459,26.1565,94.5391,12.2435
2055,0.9963,-9.6184,-2.2992,30.7478,93.6348,10.6435
2060,0.6898,-9.2352,-2.6058,33.5304,91.8261,8.3478
2065,0.3832,-9.0819,-2.7974,35.4783,89.3217,5.913
2070,0.0383,-9.0819,-2.9123,34.9913,85.5652,3.9652
2075,-0.5748,-8.967,-2.989,32.0,80.0696,3.2696
2080,-0.9963,-9.3502,-2.5291,28.2435,72.9043,3.1304
2085,-1.4562,-9.4651,-2.3759,24.9043,65.0435,2.6435
2090,-2.031,-9.5034,-2.2226,23.0957,57.8087,2.087
2095,-2.6058,-9.6567,-2.1076,22.1217,51.4783,2.2261
2100,-3.2189,-9.5801,-2.2226,20.1043,45.3565,3.0609
2105,-3.5255,-9.6567,-2.2609,17.0435,39.3739,3.9652
2110,-3.9853,-9.6184,-2.1843,13.5652,34.0174,5.0783
2115,-4.1386,-9.5801,-1.8394,10.3652,28.8696,6.6087
2120,-3.6787,-9.6567,-1.6095,7.7913,23.3739,7.7217
2125,-3.1039,-9.695,-1.3795,5.3565,17.8783,8.487
2130,-2.5675,-9.9633,-1.3029,4.0348,13.0087,8.5565
2135,-1.916,-10.2315,-1.3029,4.1739,9.0435,8.0
2140,-1.1113,-10.3848,-1.2646,5.3565,6.7478,7.0957
2145,-0.0383,-10.9596,-1.916,7.2348,6.4696,6.1217
2150,0.9963,-11.5727,-2.5675,8.9739,8.3478,5.0783
2155,1.916,-12.3008,-3.1806,10.1565,11.6174,3.687
2160,1.9927,-12.9906,-3.7171,11.2,15.513,2.2261
2165,2.1076,-13.3738,-5.02,12.0348,19.4783,1.4609
2170,1.7244,-13.5654,-7.1276,9.6696,23.6522,1.113
2175,1.1879,-13.6804,-8.5071,1.1826,27.687,1.3217
2180,0.4982,-14.0252,-9.1202,-11.1304,29.8435,2.9913
2185,0.0383,-14.3318,-8.852,-22.1217,29.7739,6.0522
2190,-0.3832,-14.6767,-8.1622,-28.3826,28.5913,10.7826
2195,-0.7281,-14.6767,-7.5108,-29.0783,26.4348,17.113
2200,-0.9963,-14.4851,-7.2425,-26.087,21.913,24.9043
2205,-0.843,-14.1402,-6.8977,-21.9826,14.1217,34.2261
2210,-0.2682,-13.7187,-6.2845,-18.1565,4.0348,43.6174
2215,0.2682,-13.1439,-5.7097,-12.6609,-6.3304,51.4783
2220,0.9197,-12.3775,-5.2882,-3.2,-14.7478,56.3478
2225,1.4562,-11.6111,-5.4798,10.5739,-20.0348,57.9478
2230,1.6861,-10.5764,-5.5948,25.6696,-23.0957,56.0696
2235,1.916,-9.7717,-5.9396,38.3304,-24.487,51.8957
2240,2.2226,-9.1202,-6.3612,45.7739,-24.9043,47.0957
2245,2.031,-8.3921,-6.5911,47.5826,-24.3478,42.1565
2250,2.1076,-8.0089,-6.6677,44.8696,-22.8174,37.287
2255,2.2226,-7.8557,-6.3229,39.513,-20.6609,31.3043
2260,2.2992,-7.779,-6.0163,33.3217,-18.2261,24.487
2265,2.2992,-7.9323,-5.5181,27.6174,-16.2087,16.9043
2270,2.3375,-7.894,-5.0583,22.7478,-15.2348,9.2522
2275,2.1459,-8.0089,-4.5601,18.8522,-14.887,1.6696
2280,1.8394,-7.9706,-4.1386,15.5826,-14.9565,-5.4957
2285,1.3795,-8.0089,-4.1769,12.4522,-14.9565,-12.2435
2290,1.073,-8.0856,-4.1003,8.487,-14.6087,-18.5043
2295,0.5365,-8.2389,-4.1386,2.6435,-14.0522,-24.0
2300,0.0,-8.4305,-4.4068,-4.9391,-13.4261,-28.313
2305,-0.3832,-8.737,-4.1769,-13.5652,-13.8435,-31.4435
2310,-0.8814,-9.0819,-3.947,-21.5652,-15.2348,-33.6
2315,-1.2646,-9.3502,-3.6404,-27.7565,-17.6,-35.2696
2320,-1.5711,-9.4268,-3.2189,-31.3043,-20.8696,-36.2435
2325,-1.5711,-9.6184,-3.4105,-32.5565,-24.7652,-36.7304
2330,-1.5711,-9.7334,-3.2955,-32.0696,-28.8696,-36.2435
2335,-1.4179,-9.6184,-3.4105,-30.0522,-33.3913,-35.7565
2340,-1.2263,-9.3502,-3.3339,-26.7826,-37.7739,-35.0609
2345,-0.8047,-9.1202,-3.4105,-22.7478,-42.0174,-34.2261
2350,-0.5365,-8.8903,-3.4871,-18.713,-45.7043,-33.3913
2355,-0.0383,-8.6987,-3.5255,-15.3043,-49.2522,-32.2783
2360,0.2299,-8.2005,-3.4105,-12.8696,-52.2435,-31.513
2365,0.5365,-8.0856,-3.6021,-11.2,-54.4696,-31.0261
2370,0.958,-8.0089,-3.5638,-10.6435,-55.6522,-30.4696
2375,1.3412,-7.9706,-3.6787,-11.4087,-56.0,-29.7043
2380,1.7627,-8.2005,-3.832,-13.0087,-55.4435,-28.7304
2385,2.1076,-8.3921,-3.6021,-15.4435,-54.3304,-27.6174
2390,2.4142,-8.5071,-3.6021,-17.6,-52.8696,-26.5739
2395,2.6058,-8.7754,-3.4488,-19.3391,-51.2696,-25.8783
2400,2.9507,-9.0819,-3.3722,-19.687,-49.9478,-25.2522
2405,2.7974,-9.2352,-3.1806,-19.0609,-48.7652,-24.6957
2410,2.8357,-9.4651,-3.0273,-17.6,-47.3739,-24.3478
2415,2.989,-9.6567,-2.8357,-15.0957,-45.7043,-24.2783
2420,2.874,-9.7334,-2.6824,-11.8957,-44.1043,-24.6957
2425,2.7207,-9.695,-2.7974,-8.8348,-42.9217,-25.113
2430,2.5291,-9.8483,-2.6824,-6.4,-42.0174,-25.5304
2435,2.4142,-9.81,-2.6824,-4.8696,-41.5304,-25.8087
2440,2.2992,-9.7717,-2.5675,-3.1304,-41.2522,-26.1565
2445,2.1843,-9.8483,-2.6058,-1.3913,-41.0435,-26.1565
2450,2.031,-9.8483,-2.4908,-0.0696,-40.9739,-26.0174
2455,1.916,-10.0782,-2.4525,0.9739,-40.8348,-25.6
2460,1.7627,-9.9633,-2.4908,2.087,-40.5565,-24.7652
2465,1.5711,-9.8866,-2.4142,2.9913,-40.2087,-23.1652
2470,1.6478,-9.81,-2.5675,3.2696,-39.8609,-21.287
2475,1.6095,-9.5801,-2.5291,3.2696,-39.3739,-19.4783
2480,1.4562,-9.8483,-1.9927,2.5043,-38.2609,-17.7391
2485,1.6095,-9.2352,-2.2226,1.4609,-37.0087,-15.7913
2490,1.6478,-9.1202,-2.2226,0.6261,-35.687,-14.6087
2495,1.6095,-8.852,-2.1843,-0.2783,-34.087,-13.287
2500,1.5328,-8.6987,-2.2226,-1.3217,-32.4174,-12.2435
2505,1.5711,-8.6987,-2.1076,-2.713,-31.0261,-11.5478
2510,1.4945,-8.6221,-2.1459,-5.2174,-30.1217,-11.1304
2515,1.2263,-8.5071,-2.2226,-7.7913,-29.4261,-10.8522
2520,1.3795,-8.6987,-2.2992,-10.5043,-28.9391,-10.713
2525,1.1879,-8.8137,-2.2609,-13.0783,-28.8,-10.6435
2530,1.1879,-8.7754,-2.1076,-14.9565,-28.7304,-10.5739
2535,1.1113,-8.852,-2.1843,-16.5565,-28.9391,-10.8522
2540,0.9963,-8.9286,-2.3375,-17.9478,-29.2174,-11.0609
2545,0.8814,-9.0053,-2.1843,-19.7565,-29.7739,-11.2
2550,0.8814,-8.852,-2.4525,-21.7043,-30.7478,-11.4783
2555,0.6898,-9.0436,-2.4525,-23.9304,-32.0,-11.5478
2560,0.5748,-9.0819,-2.2226,-25.9478,-33.3913,-11.3391
2565,0.4982,-9.2352,-2.4525,-27.4087,-34.713,-10.9913
2570,0.6514,-9.4651,-2.3375,-28.2435,-35.6174,-10.4348
2575,0.6131,-9.5418,-2.3759,-28.1043,-35.7565,-9.6696
2580,0.8814,-9.695,-2.2992,-27.2,-35.7565,-8.9043
2585,0.8814,-9.8483,-2.2992,-26.1565,-35.7565,-7.8609
2590,1.3412,-9.8866,-2.2992,-24.7652,-36.5913,-6.887
2595,1.1496,-10.1549,-2.1843,-22.5391,-37.8435,-5.913
2600,1.1113,-10.2698,-2.0693,-19.8957,-39.5826,-4.8696
2605,1.4562,-10.653,-1.8777,-16.7652,-41.3913,-4.0348
2610,1.6095,-10.768,-1.7627,-13.7739,-42.9217,-3.2696
2615,1.8011,-11.1129,-1.5711,-10.6435,-43.687,-2.5739
2620,1.916,-11.1895,-1.6478,-7.3043,-43.7565,-2.0174
2625,1.9927,-11.3045,-1.6861,-4.0348,-43.2,-1.6
2630,2.1843,-11.1512,-1.8394,-0.7652,-42.2957,-1.2522
2635,2.1843,-10.9979,-1.9543,1.8783,-41.1826,-1.3913
2640,2.3759,-10.8063,-2.2609,3.8261,-39.7217,-1.2522
2645,2.8357,-11.0746,-1.9543,4.8696,-37.5652,-1.2522
2650,2.874,-10.7297,-2.4908,5.4261,-34.7826,-1.4609
2655,3.0273,-10.7297,-2.3375,5.4957,-32.1391,-1.8087
2660,3.1806,-10.6147,-2.2226,5.0783,-30.1217,-2.0174
2665,3.1423,-10.6914,-1.9543,4.1043,-28.6609,-2.2957
2670,3.3339,-10.9596,-1.5328,3.3391,-27.2696,-2.5739
2675,3.2572,-11.1895,-1.073,3.0609,-25.5304,-3.1304
2680,3.1806,-11.3811,-0.6514,3.4783,-23.4435,-4.1043
2685,3.0273,-11.6111,-0.3449,5.0087,-20.5913,-5.4261
2690,2.8357,-11.8793,0.0,7.2348,-17.3913,-7.0261
2695,2.8357,-12.0709,0.115,10.0174,-14.0522,-8.8348
2700,2.6824,-12.3775,0.4215,13.0087,-11.0609,-10.9217
2705,2.2992,-12.1859,-0.2682,15.7913,-8.6261,-12.7304
2710,1.8394,-12.0709,-0.843,17.6696,-7.0261,-14.3304
2715,1.2263,-12.0326,-1.8777,18.0174,-6.9565,-15.6522
2720,0.7281,-12.0709,-2.6441,16.0,-8.4174,-16.2087
2725,0.3449,-12.1475,-4.0236,11.0609,-11.4783,-16.487
2730,-0.0383,-12.0709,-5.1732,2.8522,-14.8174,-16.5565
2735,-0.0383,-12.1859,-6.0546,-7.7217,-17.9478,-16.487
2740,0.2682,-12.5691,-5.978,-18.6435,-20.313,-17.0435
2745,0.7664,-13.0672,-5.6331,-27.2,-21.2174,-18.7826
2750,1.4179,-14.0252,-5.02,-31.3739,-20.6609,-21.7043
2755,1.8394,-14.0636,-5.0966,-32.2783,-19.4087,-25.8783
2760,2.1459,-14.2552,-4.8284,-30.7478,-18.2957,-31.6522
2765,2.4908,-14.1785,-4.7517,-27.4087,-17.4609,-37.913
2770,2.4142,-13.757,-4.9433,-22.6087,-16.487,-43.9652
2775,2.3375,-13.4121,-5.0966,-15.8609,-15.3739,-49.113
2780,1.9543,-12.6457,-5.6714,-7.513,-14.2609,-52.8
2785,1.6478,-11.8027,-6.0929,0.5565,-13.913,-54.4696
2790,1.2263,-10.9596,-6.5145,7.2348,-14.2609,-54.1913
2795,0.6514,-10.0016,-6.9743,12.5217,-15.7217,-52.5913
2800,0.3066,-9.2352,-7.2425,15.5826,-17.8087,-49.3913
2805,0.0,-8.0473,-6.5528,16.6957,-20.2435,-45.0087
2810,-0.3449,-7.5491,-6.7444,16.9043,-22.2609,-39.9304
2815,-0.6131,-7.1659,-6.3995,17.1826,-24.487,-34.9217
2820,-0.6898,-6.6677,-6.0546,17.7391,-27.4087,-29.5652
2825,-0.6131,-6.3229,-5.863,18.4348,-31.4435,-23.9304
2830,-0.7281,-6.1313,-5.5948,18.3652,-35.9652,-18.5739
2835,-0.6514,-6.3612,-5.4032,17.113,-40.0696,-13.287
2840,-0.4598,-6.5911,-4.8667,14.7478,-43.2696,-8.0
2845,-0.0383,-6.7827,-4.4835,11.8957,-45.0783,-2.9217
2850,0.3449,-7.2042,-4.2536,9.1826,-45.7043,1.9478
2855,0.9197,-7.5491,-3.8704,7.3043,-44.5217,6.2609
2860,1.4562,-7.894,-3.832,6.6783,-42.1565,10.4348
2865,1.9927,-8.3538,-3.6021,7.0957,-38.5391,13.913
2870,2.2609,-8.6221,-3.3339,7.7217,-34.087,16.9739
2875,2.7207,-8.7754,-3.4871,8.0,-28.9391,19.5478
2880,3.1423,-8.967,-3.7171,8.2783,-23.3739,21.6348
2885,3.4871,-9.1969,-3.7554,7.6522,-17.9478,23.4435
2890,3.832,-9.3118,-3.7937,5.913,-12.7304,24.6957
2895,4.062,-9.4651,-3.7554,3.1304,-7.6522,25.1826
2900,4.2919,-9.7334,-4.0236,-0.6957,-2.9217,25.1826
2905,4.4068,-10.0016,-3.947,-5.4261,1.3913,24.9043
2910,4.5984,-10.1932,-3.9087,-10.713,5.1478,24.7652
2915,4.5218,-10.1932,-3.947,-15.6522,8.8348,24.0696
2920,4.2919,-10.4614,-3.8704,-19.2,12.5913,23.2348
2925,3.9853,-10.4231,-3.8704,-20.7304,16.487,22.6783
2930,3.6404,-10.2698,-3.7554,-20.7304,20.2435,21.9826
2935,2.874,-10.0016,-3.947,-19.8261,23.5826,21.7043
2940,2.2992,-9.9633,-4.1769,-19.0609,26.5739,21.6348
2945,1.6095,-9.6567,-4.1003,-19.4087,28.8696,22.3304
2950,1.073,-9.5801,-4.1003,-21.0087,30.7478,23.9304
2955,0.8047,-9.5418,-4.0236,-22.6087,32.0696,25.8087
2960,0.3066,-9.3885,-4.1386,-24.0696,33.3217,27.8261
2965,-0.1533,-9.3502,-4.062,-24.6261,34.0174,29.8435
2970,-0.5365,-9.2735,-4.062,-24.7652,34.5739,32.2087
2975,-0.843,-9.1969,-3.947,-24.6261,34.7826,34.713
2980,-0.9963,-9.1969,-3.832,-23.4435,34.4348,36.8696
2985,-1.1879,-9.0436,-3.947,-20.9391,33.113,38.6783
2990,-1.2263,-8.8903,-4.1386,-18.087,31.3739,40.0696
2995,-1.1113,-8.8137,-4.2536,-15.4435,29.5652,40.7652
