timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-6.7827,-1.3412,-1.2646,-76.2435,-34.713,-9.6
1960,-7.5874,-1.8777,-0.115,-61.0783,-18.5043,-20.1043
1965,-7.7407,-1.8777,1.1496,-37.4261,-4.1739,-27.3391
1970,-7.779,-1.3412,1.7627,-12.5217,6.7478,-31.1652
1975,-7.9706,-0.2299,2.7207,8.6957,13.287,-31.4435
1980,-7.779,0.8047,3.2189,25.6696,14.6783,-27.9652
1985,-7.5491,1.916,3.0273,36.9391,11.2696,-23.3043
1990,-7.4341,2.6058,2.6058,41.6,4.313,-19.6174
1995,-7.0509,3.3722,1.9927,40.9043,-4.3826,-15.7913
2000,-6.3612,3.9087,1.1879,35.7565,-13.0087,-11.9652
2005,-6.2462,4.5984,0.1533,27.687,-20.5913,-8.2087
2010,-6.2845,4.8667,-0.3832,19.8957,-26.7826,-5.0087
2015,-6.3229,5.02,-0.843,14.7478,-32.1391,-2.5043
2020,-6.8977,5.1732,-1.1879,13.1478,-36.6609,-0.2783
2025,-6.4761,5.3265,-1.4179,14.4696,-40.6957,2.5043
2030,-6.7827,5.4415,-1.2646,17.1826,-42.9913,4.2435
2035,-7.3192,5.7864,-0.8047,20.1043,-43.4087,4.8
2040,-7.5874,5.978,-0.3066,22.1217,-42.2261,5.4957
2045,-7.8557,5.9396,0.115,22.9565,-39.513,7.3043
2050,-8.0473,5.4798,0.6898,22.2609,-35.9652,9.5304
2055,-8.1622,5.02,0.9963,20.0348,-32.2087,11.5478
2060,-8.1622,4.1003,0.8814,16.6957,-28.7304,13.4957
2065,-8.0856,3.4871,0.8047,13.7043,-26.0174,14.9565
2070,-8.2389,2.9507,0.2682,11.8261,-23.513,15.6522
2075,-8.5454,2.4908,-0.1916,9.9478,-21.3565,15.6522
2080,-9.1586,2.3375,-0.115,7.5826,-20.313,14.8174
2085,-9.4268,2.1459,-0.1533,4.9391,-20.8,13.2174
2090,-9.9633,2.2609,0.1916,1.6,-22.6783,10.7826
2095,-10.4614,2.2226,0.4982,-1.8087,-25.2522,7.6522
2100,-10.9213,2.3759,0.8814,-4.8,-27.8261,4.2435
2105,-11.4961,2.031,1.1879,-6.7478,-29.4957,0.6957
2110,-11.5344,1.9927,1.3412,-6.9565,-30.1217,-2.2261
2115,-11.6111,1.8011,1.073,-4.8,-28.6609,-4.313
2120,-11.6111,1.6861,1.2646,-1.2522,-25.5304,-6.3304
2125,-11.3428,1.6095,0.958,2.9913,-20.9391,-7.3739
2130,-10.883,1.2263,1.073,7.0957,-15.6522,-7.9304
2135,-10.9596,1.4945,1.1879,11.0609,-10.0174,-8.8348
2140,-10.768,1.5328,1.2646,13.7043,-4.6609,-10.0174
2145,-10.6147,1.8011,0.958,14.9565,-0.2783,-10.9913
2150,-10.5764,2.031,0.843,15.0957,2.9913,-12.313
2155,-10.5381,2.1843,0.6131,13.8435,4.9391,-14.2609
2160,-10.7297,2.4142,0.4598,11.2696,5.913,-15.9304
2165,-10.4998,2.4142,0.3832,7.6522,6.3304,-17.4609
2170,-10.8446,2.2609,0.2299,3.3391,6.4696,-18.8522
2175,-10.9979,2.3375,0.4215,-0.487,6.4,-19.2
2180,-11.0363,2.2226,0.2682,-4.2435,5.9826,-19.2
2185,-10.8446,1.916,0.4982,-6.8174,5.3565,-19.1304
2190,-10.9596,1.5711,0.3066,-8.487,5.1478,-18.6435
2195,-10.9596,1.3795,0.3066,-9.5304,5.0087,-18.1565
2200,-11.1129,1.0346,0.2682,-10.0174,4.3826,-18.0174
2205,-10.9213,0.7281,0.115,-9.8783,2.5739,-17.113
2210,-10.6914,0.4982,0.0383,-9.4609,0.3478,-16.7652
2215,-10.3465,0.1916,-0.0766,-8.6957,-1.3217,-16.6261
2220,-10.1932,0.0383,-0.2299,-7.513,-2.1565,-16.4174
2225,-10.1932,0.0383,-0.1533,-6.3304,-2.2957,-15.5826
2230,-10.0016,0.0,-0.0766,-5.7739,-2.4348,-14.887
2235,-9.6184,-0.115,-0.115,-6.2609,-2.6435,-13.913
2240,-9.6567,-0.0766,-0.2682,-6.887,-2.9913,-13.2174
2245,-9.2352,-0.115,-0.2299,-7.3043,-3.6174,-12.7304
2250,-9.2352,-0.1533,-0.3832,-6.8174,-4.313,-12.0348
2255,-9.2352,-0.0383,-0.3832,-6.0522,-5.1478,-11.687
2260,-8.8903,0.0383,-0.3066,-5.0087,-5.8435,-11.1304
2265,-9.0053,0.1533,-0.4215,-4.5913,-6.0522,-10.4348
2270,-9.1586,0.3449,-0.1916,-5.0087,-6.4696,-9.3913
2275,-9.0436,0.3449,-0.3832,-5.5652,-6.887,-7.9304
2280,-8.967,0.3066,-0.2682,-6.8174,-7.1652,-6.8174
2285,-9.2735,0.115,-0.0766,-8.4174,-7.0261,-5.7043
2290,-9.5418,0.0,-0.2299,-10.087,-6.6783,-4.8696
2295,-9.7717,-0.115,-0.2682,-11.4783,-6.6783,-4.313
2300,-9.9633,-0.1533,-0.2299,-12.1739,-7.2348,-3.4087
2305,-9.8866,-0.4598,-0.3066,-11.9652,-7.8609,-2.7826
2310,-9.7717,-0.6898,-0.3832,-11.8957,-7.4435,-3.4783
2315,-10.3465,-0.6898,-0.3066,-12.3826,-6.4,-5.4261
2320,-10.8063,-0.5748,-0.1916,-12.3826,-6.0522,-6.6087
2325,-10.883,-0.6514,-0.2299,-11.1304,-7.2348,-5.1478
2330,-10.6914,-0.4982,-0.2682,-9.3913,-8.4174,-3.4087
2335,-11.0746,-0.1533,-0.2682,-7.7217,-8.8348,-2.1565
2340,-10.9979,-0.3449,-0.2299,-6.4,-8.9739,-1.2522
2345,-10.8446,-0.2299,0.0,-5.4261,-8.6261,-0.2087
2350,-10.5381,0.0,0.3066,-5.0087,-7.7217,0.2783
2355,-10.653,0.2299,0.3832,-4.8,-6.1913,-0.3478
2360,-10.4998,0.3449,0.3066,-4.7304,-5.2174,0.2783
2365,-10.1932,0.4215,0.6514,-4.5913,-5.0783,1.3913
2370,-10.0016,0.4598,0.4982,-4.2435,-5.3565,2.0174
2375,-9.8866,0.6514,0.4598,-3.8261,-5.7043,2.087
2380,-9.8483,0.8814,0.3449,-3.687,-6.0522,2.0174
2385,-9.7717,0.958,0.3066,-3.7565,-6.6087,1.8087
2390,-9.6184,0.8814,0.3449,-4.1739,-7.1652,1.8783
2395,-9.6184,1.2646,0.3832,-4.4522,-7.7217,1.7391
2400,-9.695,0.8047,0.2299,-4.5913,-8.4174,1.8783
2405,-9.7334,0.8047,0.2682,-4.9391,-9.113,2.087
2410,-9.8483,0.8814,0.3832,-5.287,-9.6696,2.3652
2415,-9.8483,0.8047,0.3066,-5.6348,-10.0174,2.5739
2420,-9.8866,0.9197,0.5365,-6.1913,-10.1565,2.9217
2425,-9.9633,0.843,0.5748,-6.6087,-10.087,3.0609
2430,-9.8483,0.8814,0.4598,-7.0261,-10.0174,3.2
2435,-9.8866,0.9197,0.5748,-7.0957,-9.8087,3.6174
2440,-9.8483,0.958,0.6898,-7.0261,-9.6696,3.7565
2445,-9.8483,0.8047,0.4598,-6.7478,-9.5304,3.7565
2450,-9.7334,0.8047,0.0766,-6.2609,-9.7391,3.7565
2455,-9.8483,0.8814,0.4215,-5.4957,-9.9478,3.4783
2460,-9.8866,0.958,0.3449,-4.4522,-10.1565,3.0609
2465,-9.9633,0.843,0.4215,-2.9217,-10.3652,2.8522
2470,-9.925,0.958,0.2682,-1.6696,-10.5739,2.4348
2475,-9.8866,0.958,0.1916,-0.5565,-10.7826,1.9478
2480,-9.925,0.9963,0.3066,0.2087,-10.6435,1.5304
2485,-9.8483,0.958,0.4215,0.7652,-10.1565,1.1826
2490,-9.925,1.0346,0.4598,0.9043,-9.2522,0.9043
2495,-9.7717,0.9197,0.4215,0.9739,-8.2783,0.6957
2500,-9.6567,0.9963,0.5365,0.8348,-7.3043,0.4174
2505,-9.695,0.9963,0.8814,0.7652,-6.3304,0.2087
2510,-9.6184,1.073,1.0346,0.7652,-5.4957,-0.0696
2515,-9.6567,1.1879,1.073,1.0435,-4.8,-0.3478
2520,-9.5418,1.0346,0.958,1.4609,-4.0348,-0.3478
2525,-9.5418,1.073,1.073,1.9478,-3.6174,-0.487
2530,-9.4651,0.9963,0.9197,2.7826,-3.1304,-0.5565
2535,-9.5801,0.958,0.8047,3.5478,-2.5739,-0.6957
2540,-9.4651,0.8047,0.9197,4.3826,-2.1565,-0.8348
2545,-9.5801,0.9963,0.8047,5.3565,-1.6696,-0.8348
2550,-9.6567,0.9963,0.8814,6.4696,-1.3217,-0.9739
2555,-9.5034,0.8814,0.7664,7.5826,-1.0435,-0.9739
2560,-9.8483,1.0346,0.5365,8.6957,-1.0435,-1.1826
2565,-9.695,0.8814,0.5365,10.0174,-1.2522,-1.3913
2570,-9.6567,0.8814,0.5748,11.2,-1.7391,-1.4609
2575,-9.7717,0.9963,0.5365,12.1043,-2.2261,-1.7391
2580,-9.925,0.958,0.4598,13.0087,-2.7826,-2.0174
2585,-9.81,0.9963,0.5365,13.5652,-3.2,-2.1565
2590,-9.81,0.958,0.4982,13.9826,-3.1304,-2.4348
2595,-9.925,0.843,0.4982,14.3304,-2.9217,-2.7826
2600,-9.9633,1.1113,0.6131,14.5391,-2.5739,-3.1304
2605,-9.9633,1.1113,0.4982,14.5391,-2.0174,-3.5478
2610,-10.0399,1.073,0.3066,14.6783,-1.6,-3.8261
2615,-9.9633,0.9963,0.4598,14.4696,-1.113,-4.1043
2620,-9.8866,1.1496,0.4982,14.2609,-0.8348,-4.5913
2625,-9.9633,1.1496,0.5365,13.9826,-0.6261,-4.8696
2630,-9.9633,1.073,0.5748,13.5652,-0.4174,-4.8696
2635,-9.9633,1.1113,0.4598,13.287,-0.2783,-5.0087
2640,-9.8866,1.0346,0.2682,12.8696,-0.2087,-5.1478
2645,-9.9633,0.9963,0.5365,12.4522,-0.2783,-5.1478
2650,-10.0016,0.958,0.3449,12.1739,-0.3478,-5.2174
2655,-9.8866,0.8814,0.4598,12.0348,-0.4174,-5.3565
2660,-10.0016,0.6514,0.3066,12.1739,-0.7652,-5.4957
2665,-10.0399,0.8047,0.4598,12.3826,-1.113,-5.5652
2670,-10.0399,0.958,0.3832,12.5913,-1.6,-5.7739
2675,-10.0016,0.843,0.3066,12.7304,-2.1565,-5.7043
2680,-9.9633,0.7664,0.4982,12.7304,-2.5043,-5.7043
2685,-10.0782,0.958,0.3449,12.8,-2.6435,-5.7739
2690,-10.1166,0.9197,0.3449,12.7304,-2.7826,-5.6348
2695,-10.0782,1.073,0.2299,12.6609,-2.8522,-5.7043
2700,-10.0016,0.9197,0.3066,12.4522,-2.9217,-5.5652
2705,-10.0016,0.8814,0.1916,12.2435,-2.9913,-5.4957
2710,-10.1549,0.8814,0.2682,11.9652,-3.2,-5.4261
2715,-10.1549,0.843,0.3066,11.7565,-3.4087,-5.287
2720,-10.0016,0.8047,0.2682,11.6174,-3.7565,-5.2174
2725,-10.0016,0.843,0.3066,11.5478,-4.0348,-5.0087
2730,-9.9633,0.7664,0.3449,11.2696,-4.1043,-4.8696
2735,-9.9633,0.7664,0.4215,10.9913,-4.1739,-4.8696
2740,-9.9633,0.8047,0.5365,10.5739,-3.9652,-4.7304
2745,-10.0399,0.8814,0.4982,9.9478,-3.5478,-4.313
2750,-9.925,0.8047,0.5365,9.3913,-3.0609,-4.1043
2755,-10.0016,0.8814,0.6514,8.7652,-2.713,-3.8957
2760,-9.81,0.7664,0.9197,8.0,-2.0174,-3.8261
2765,-9.8483,0.6898,0.8047,7.4435,-1.5304,-3.8261
2770,-9.695,0.7664,0.7281,6.887,-0.9043,-3.5478
2775,-9.81,0.843,0.7664,6.4696,-0.487,-3.2696
2780,-9.7334,0.8814,0.8814,6.0522,-0.2087,-3.2696
2785,-9.6567,0.843,0.9197,5.7043,-0.1391,-2.9913
2790,-9.6567,0.8047,0.8047,5.4261,-0.2087,-2.6435
2795,-9.6184,0.8047,0.9197,5.2174,-0.0696,-2.4348
2800,-9.81,0.9963,0.8047,4.8696,-0.0696,-2.087
2805,-9.7717,0.8814,0.7664,4.5217,-0.0696,-1.3217
2810,-9.695,0.6898,0.6898,4.0348,0.1391,-1.1826
2815,-9.6184,0.6514,0.6898,3.1304,0.1391,-1.2522
2820,-9.6567,0.5365,1.0346,2.5043,-0.1391,-1.1826
2825,-9.695,0.6131,0.843,2.2261,-0.5565,-0.9739
2830,-9.6184,0.6131,0.6514,2.2261,-1.0435,-0.9043
2835,-9.7334,0.6898,0.4598,2.5739,-1.3913,-0.4174
2840,-9.695,0.6131,0.8047,3.2,-1.6696,-0.1391
2845,-9.5801,0.5748,0.6898,3.8957,-2.087,0.2783
2850,-9.7334,0.7664,0.7281,4.5913,-2.3652,0.487
2855,-9.695,0.4982,0.6131,5.287,-2.5043,0.4174
2860,-9.925,0.6514,0.5748,6.0522,-2.5739,0.2783
2865,-9.7717,0.7281,0.6898,6.887,-2.6435,0.3478
2870,-9.8866,0.6514,0.7281,7.9304,-2.9913,0.2087
2875,-10.0016,0.5748,0.958,8.6957,-3.1304,-0.2087
2880,-10.0399,0.9197,0.6898,9.113,-3.1304,-0.6957
2885,-10.0399,0.8814,0.6514,9.3913,-3.0609,-0.5565
2890,-10.0399,0.958,0.5748,9.3913,-3.0609,-0.7652
2895,-10.0016,0.8814,0.5748,9.1826,-2.8522,-0.9739
2900,-9.9633,0.958,0.6131,8.7652,-2.5043,-1.3217
2905,-10.0016,0.958,0.6131,8.3478,-1.8783,-1.3913
2910,-10.0782,0.958,0.6514,7.8609,-1.1826,-1.5304
2915,-9.8866,0.843,0.4598,7.3043,-0.6261,-1.7391
2920,-10.0016,0.8047,0.4215,6.7478,-0.2783,-1.7391
2925,-10.0016,0.958,0.5748,6.3304,-0.0696,-1.8087
2930,-9.81,0.6514,0.4982,6.0522,0.0696,-1.6696
2935,-9.8866,0.843,0.5748,5.913,0.2087,-1.4609
2940,-9.925,0.9197,0.6514,5.913,0.0,-1.4609
2945,-9.8866,0.7664,0.6898,6.0522,-0.2783,-1.2522
2950,-9.8483,0.8047,0.5365,6.0522,-0.487,-1.1826
2955,-9.8866,0.843,0.7281,6.1217,-0.5565,-1.4609
2960,-9.925,0.7281,0.5748,6.0522,-0.6261,-1.5304
2965,-9.7717,0.8047,0.5365,5.913,-0.6261,-1.5304
2970,-9.81,0.7281,0.8047,5.7043,-0.6261,-1.7391
2975,-9.925,0.7281,0.8047,5.5652,-0.6957,-1.6696
2980,-9.925,0.6131,0.8814,5.287,-0.6261,-1.4609
2985,-9.8483,0.7664,0.6514,5.1478,-0.6261,-1.4609
2990,-9.695,0.6898,0.6514,5.0783,-0.6261,-1.3217
2995,-9.81,0.7664,0.7281,5.0087,-0.3478,-1.4609
