timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,9.1202,4.905,5.0583,11.2,29.0783,24.2087
1970,9.1202,5.02,5.2499,13.1478,35.3391,22.0522
1975,8.6987,5.0583,5.4415,13.0783,39.2348,18.5043
1980,8.0473,5.0966,5.5181,10.713,39.9304,15.3043
1985,7.7024,4.7134,6.2462,8.2783,38.3304,13.4957
1990,7.779,4.5218,6.7827,6.5391,35.4087,10.4348
1995,7.8557,3.8704,7.4341,6.1913,31.7913,7.3043
2000,8.2772,3.3339,8.2772,8.7652,28.1043,5.4261
2005,8.2772,2.7591,8.6604,13.0783,25.0435,5.4261
2010,8.2389,2.4525,9.0436,17.9478,22.3304,6.887
2015,8.1622,2.2609,9.2735,20.313,17.9478,9.0435
2020,8.3155,2.1459,9.3885,21.9826,13.8435,11.2
2025,8.1622,1.9543,9.2735,24.487,9.8087,13.3565
2030,8.1622,1.8394,9.1969,26.1565,5.0087,14.7478
2035,7.8557,2.2226,8.737,26.713,0.0696,14.6783
2040,7.9706,1.8394,8.3155,25.7391,-5.7739,13.9826
2045,7.894,1.2646,8.1239,28.1739,-9.5304,12.4522
2050,7.4341,1.2263,7.5108,33.8783,-12.1739,11.3391
2055,7.1659,1.2646,7.1276,39.1652,-15.8609,10.713
2060,7.2042,1.2263,6.6294,41.3913,-20.3826,10.8522
2065,7.0126,1.5711,6.1313,42.0174,-24.5565,11.2696
2070,6.7827,1.4562,5.4415,42.8522,-27.5478,11.5478
2075,6.6677,1.8394,4.7134,43.3391,-29.287,10.9217
2080,6.3995,2.2609,3.9087,41.4609,-30.8174,10.6435
2085,6.7827,2.0693,3.7171,38.0522,-31.4435,9.9478
2090,6.8977,2.3759,3.2955,35.6174,-29.6348,9.0435
2095,7.0509,2.4908,3.1423,32.9043,-26.713,8.9739
2100,7.2809,2.6824,3.0656,29.913,-23.7913,10.1565
2105,7.5874,2.6441,2.874,27.0609,-20.6609,11.2696
2110,7.8173,2.7591,2.6058,24.487,-17.4609,12.4522
2115,7.6641,2.9507,2.7207,21.287,-14.0522,14.0522
2120,7.8173,2.6824,2.5675,16.9043,-11.5478,16.0696
2125,7.8173,2.7591,2.6058,12.1739,-8.2783,18.4348
2130,7.9706,2.5675,2.8357,7.0261,-4.8,21.6348
2135,7.8173,2.3759,2.9123,1.8087,-2.0174,24.5565
2140,8.2389,2.2609,2.9123,-3.8261,0.0,26.8522
2145,8.5071,1.7627,3.2955,-8.0696,2.3652,29.9826
2150,8.6604,1.2263,3.7171,-9.8783,5.1478,31.3739
2155,8.6604,0.843,3.9087,-10.4348,7.8609,31.3739
2160,8.8903,0.5365,4.2152,-11.0609,10.087,32.2087
2165,8.9286,0.3832,4.4835,-12.0348,10.9217,32.3478
2170,8.7754,0.0766,4.4452,-12.3826,10.9217,32.2783
2175,9.1586,-0.2682,4.6368,-11.2696,10.8522,31.3739
2180,9.0053,-0.115,4.6368,-8.487,10.7826,29.4957
2185,8.9286,-0.1916,5.02,-4.8696,10.3652,28.5217
2190,8.9286,-0.3449,4.79,-0.8348,9.7391,28.0348
2195,8.967,-0.1916,5.0966,3.2696,8.6957,27.1304
2200,8.9286,-0.115,4.9433,6.8174,7.7913,26.1565
2205,8.8903,0.115,4.9816,9.4609,7.4435,25.3217
2210,8.8903,0.115,5.1732,10.9217,7.2348,24.2087
2215,8.852,0.1533,5.5181,11.6174,6.8174,22.9565
2220,8.7754,0.2299,5.7097,12.1043,6.4,21.5652
2225,8.7754,0.2299,5.748,12.5913,5.913,20.2435
2230,8.7754,0.2682,5.978,12.6609,5.0783,18.4348
2235,8.737,0.2682,6.0163,12.7304,4.1043,16.487
2240,8.6604,0.3066,6.0929,12.9391,2.7826,15.0261
2245,8.5454,0.3066,6.0929,12.8,0.6261,13.4957
2250,8.5071,0.1533,6.0163,12.6609,-1.4609,11.8957
2255,8.3921,0.0383,5.863,12.7304,-3.8261,10.2957
2260,8.2005,0.1533,5.6714,12.313,-6.7478,8.8348
2265,8.1622,0.0766,5.6714,12.2435,-9.6696,7.7217
2270,8.2005,0.3066,5.1349,11.9652,-12.6609,6.8174
2275,8.2389,0.2682,5.0966,11.6174,-15.3739,5.8435
2280,8.2389,0.2299,5.0583,11.8957,-16.7652,5.0087
2285,8.2772,0.1533,4.7134,12.1739,-17.2522,4.0348
2290,8.1622,0.0,4.7517,12.0348,-17.8783,3.2
2295,8.1622,0.0383,4.6368,12.0348,-17.9478,2.2957
2300,8.2772,0.0,4.5984,12.2435,-17.5304,1.3217
2305,8.2005,0.0,4.5601,11.6174,-17.3217,0.0
2310,8.3155,-0.1533,4.4068,11.6174,-16.1391,-0.2087
2315,8.3538,-0.1533,4.4068,11.6174,-14.8174,-0.487
2320,8.2389,-0.115,4.4452,11.4783,-13.4261,-0.9739
2325,8.4305,-0.1533,4.2536,11.4087,-12.0348,-1.4609
2330,8.2005,0.0,4.3302,11.3391,-10.5043,-1.7391
2335,8.3155,0.0,4.062,10.5043,-9.0435,-1.7391
2340,8.3538,0.115,4.1003,9.6696,-7.5826,-1.5304
2345,8.3155,0.1533,4.1003,8.7652,-6.5391,-1.5304
2350,8.3538,0.1533,4.2152,7.6522,-5.4261,-1.3217
2355,8.3155,0.1916,4.3302,6.6783,-4.1043,-0.8348
2360,8.2005,0.1533,4.3302,5.8435,-2.4348,-0.2783
2365,8.1622,0.0766,4.4452,4.9391,-1.2522,0.2087
2370,8.3538,0.0,4.5601,4.6609,-0.8348,0.4174
2375,8.3155,-0.115,4.6368,4.0348,-0.4174,1.1826
2380,8.3155,-0.1533,4.7134,3.687,0.5565,2.1565
2385,8.2772,-0.115,4.7134,3.2696,1.3217,2.7826
2390,8.4305,-0.3066,4.79,2.7826,1.5304,3.4087
2395,8.5838,-0.3832,4.79,2.4348,1.6696,3.9652
2400,8.6221,-0.2682,4.7517,2.2261,1.5304,4.1739
2405,8.6221,-0.0766,4.79,2.087,1.6696,4.0348
2410,8.6987,-0.1916,4.7517,1.4609,1.4609,3.687
2415,8.737,0.0383,4.6751,0.6261,1.1826,3.7565
2420,8.6987,0.0,4.4452,0.0,0.8348,3.8261
2425,8.737,0.0383,4.4068,-0.3478,0.4174,3.7565
2430,8.737,0.2682,4.4068,-0.8348,0.2087,3.4087
2435,8.6987,0.1916,4.4452,-1.4609,0.0696,3.0609
2440,8.5071,0.2299,4.5218,-1.7391,0.0696,2.5043
2445,8.6604,0.3066,4.4068,-1.8087,0.2087,1.8087
2450,8.5838,0.3832,4.4068,-2.087,0.487,0.9043
2455,8.5454,0.3449,4.4452,-2.5739,0.9043,-0.0696
2460,8.4305,0.4982,4.5601,-2.9217,1.3217,-1.0435
2465,8.5838,0.3449,4.5984,-2.9217,1.9478,-2.1565
2470,8.3921,0.4215,4.6751,-2.8522,2.5739,-3.0609
2475,8.5071,0.6131,4.8284,-2.5739,2.9217,-4.1043
2480,8.4688,0.3449,4.8284,-1.9478,3.2696,-4.7304
2485,8.4688,0.3832,4.9433,-1.0435,3.6174,-5.3565
2490,8.5071,0.6131,4.8667,-0.1391,3.9652,-5.9826
2495,8.5071,0.5748,4.905,0.9043,4.1739,-6.3304
2500,8.5838,0.5365,4.8284,1.9478,4.313,-6.6783
2505,8.5454,0.7281,5.0583,3.0609,4.6609,-6.9565
2510,8.6604,0.8814,4.8667,3.8261,4.8696,-7.1652
2515,8.6987,0.9197,5.0583,4.5217,5.1478,-7.3739
2520,8.5454,1.1113,5.02,4.5913,5.2174,-7.7913
2525,8.6221,1.1496,5.1349,4.313,5.2174,-7.5826
2530,8.6221,1.1879,4.8667,3.8957,4.4522,-7.513
2535,8.4688,1.2646,4.9816,3.2696,3.8261,-7.3043
2540,8.4688,1.3029,4.9816,3.0609,3.0609,-6.887
2545,8.3155,1.4945,5.0583,2.9913,2.3652,-6.9565
2550,8.3538,1.3029,4.7517,3.0609,2.0174,-6.8174
2555,8.3155,1.4945,5.0583,3.1304,1.5304,-6.7478
2560,8.2005,1.7244,4.79,2.9913,0.9739,-6.6783
2565,8.0856,1.7627,5.1349,2.5739,0.9739,-6.4
2570,7.9323,1.8011,4.8667,2.5739,0.8348,-6.3304
2575,8.0856,1.8777,4.9433,2.6435,0.9739,-6.1913
2580,8.0089,1.8011,4.9816,2.5043,1.0435,-5.7739
2585,7.8557,1.8394,4.8667,2.5739,1.2522,-5.4261
2590,7.9323,1.7244,4.8667,2.713,1.6,-5.0087
2595,8.0856,1.7627,4.905,2.9913,1.8783,-4.7304
2600,7.9706,1.7627,4.79,3.687,2.1565,-4.1043
2605,8.0089,1.7627,4.79,4.3826,2.2957,-3.5478
2610,7.9706,1.8394,5.0583,4.8696,2.5043,-3.2
2615,8.0856,1.6095,4.905,5.1478,2.6435,-2.713
2620,7.9706,1.7244,5.02,5.3565,3.0609,-2.0174
2625,8.0089,1.5328,5.1349,5.5652,3.4087,-1.4609
2630,8.2389,1.3795,4.8284,5.7043,3.7565,-0.8348
2635,8.0856,1.3795,4.9816,5.8435,3.9652,-0.2783
2640,8.0089,1.5328,5.1732,5.7043,4.2435,0.3478
2645,8.0856,1.1879,5.2499,5.6348,4.5913,0.7652
2650,8.0473,1.2646,5.0966,5.7739,4.7304,1.3217
2655,8.0089,1.3795,5.0583,5.8435,4.8,1.7391
2660,8.1239,1.5711,5.02,5.9826,4.8,2.1565
2665,8.0856,1.2263,5.1732,6.1913,4.6609,2.5043
2670,8.0856,1.2646,5.0966,6.4,4.5913,2.9217
2675,8.2005,1.1113,5.2882,6.5391,4.4522,3.2
2680,8.1239,1.1113,5.0583,6.6783,4.1739,3.4087
2685,8.2005,1.1879,4.9816,6.9565,3.8957,3.4783
2690,8.1622,0.9963,5.0966,7.2348,3.5478,3.8261
2695,8.0856,1.0346,5.02,7.3739,3.2,3.8957
2700,8.3155,1.1879,4.905,7.3043,2.5043,3.8957
2705,8.3155,1.1113,4.8667,7.1652,1.9478,3.9652
2710,8.3921,0.958,4.79,7.2348,1.4609,4.1043
2715,8.2005,0.9963,5.02,7.0261,1.113,4.1043
2720,8.3155,0.9963,4.905,6.6783,0.9739,4.1739
2725,8.3538,0.9963,4.9816,6.2609,1.0435,4.1739
2730,8.2772,1.0346,4.8284,6.1217,1.113,3.9652
2735,8.2389,0.9963,5.0583,5.7739,1.3217,4.0348
2740,8.3538,0.8814,4.8284,5.4957,1.5304,3.9652
2745,8.5454,0.8814,5.02,5.1478,1.8087,3.5478
2750,8.3538,0.6514,4.8284,5.0783,2.0174,3.3391
2755,8.2772,0.7281,4.8284,4.8696,1.9478,2.9913
2760,8.2005,0.7664,4.79,4.8696,1.7391,2.5739
2765,8.2772,0.4982,5.2116,5.0783,1.5304,2.1565
2770,8.2772,0.7281,4.6751,5.4261,1.1826,1.7391
2775,8.3538,0.6131,4.8284,5.9826,1.113,1.6
2780,8.2005,0.7664,4.7517,6.5391,1.113,1.2522
2785,8.1622,0.8047,4.79,6.9565,1.1826,1.113
2790,8.2389,0.8047,4.6751,7.3739,1.3913,0.7652
2795,8.3155,0.9197,4.79,7.6522,1.6,0.487
2800,8.3921,0.843,4.8667,7.9304,1.8783,0.2783
2805,8.2772,0.9197,4.6368,7.7217,2.1565,0.0
2810,8.3538,0.8814,4.7134,7.513,2.2957,-0.4174
2815,8.3155,0.8814,4.7134,7.0957,2.5043,-0.5565
2820,8.3538,0.9963,4.9816,6.7478,2.7826,-0.6261
2825,8.3538,0.843,4.8284,6.1913,2.9913,-0.7652
2830,8.3921,0.8047,4.9816,5.6348,2.9913,-0.8348
2835,8.3155,0.843,4.9433,5.0087,2.9217,-1.0435
2840,8.2005,0.9197,4.9433,4.3826,2.713,-1.113
2845,8.1622,0.8814,4.7517,3.9652,2.5043,-1.1826
2850,8.2772,0.7281,5.02,3.5478,2.2261,-1.1826
2855,8.4305,0.6514,4.7517,3.3391,1.8783,-1.1826
2860,8.3538,0.6131,4.8667,3.2,1.5304,-0.9739
2865,8.3155,0.6514,4.9433,3.0609,1.1826,-0.8348
2870,8.0856,0.5748,4.905,2.9217,1.0435,-0.6261
2875,8.3155,0.4982,5.0583,2.7826,0.9043,-0.487
2880,8.1239,0.6514,4.905,2.7826,0.7652,-0.3478
2885,8.0856,0.5748,4.7517,3.0609,0.6957,-0.1391
2890,8.1622,0.5748,4.905,3.2,0.6957,-0.2783
2895,8.0089,0.6131,4.9433,3.4783,0.6261,-0.1391
2900,8.0856,0.6514,4.9816,3.5478,0.7652,-0.2087
2905,8.1622,0.6514,4.8667,3.7565,0.9043,-0.3478
2910,8.0473,0.7281,5.0583,3.9652,1.0435,-0.4174
2915,8.1239,0.6514,5.0583,4.4522,1.3217,-0.5565
2920,8.0473,0.843,4.8284,4.8,1.3913,-0.6261
2925,8.1239,0.6898,4.9816,4.8696,1.5304,-0.7652
2930,8.0089,0.7664,5.1732,4.8,1.5304,-0.9739
2935,8.0473,0.843,5.0966,4.5217,1.3217,-1.0435
2940,8.0473,0.9197,4.9816,4.3826,1.113,-1.1826
2945,7.9323,0.9963,4.9816,4.313,0.9043,-1.2522
2950,8.0473,0.8814,4.9816,4.2435,0.6957,-1.4609
2955,8.1622,0.8814,5.02,4.2435,0.487,-1.6696
2960,8.0089,0.9963,4.9433,4.4522,0.4174,-1.7391
2965,8.1622,0.9963,4.8667,4.6609,0.5565,-1.9478
2970,8.3538,0.9197,5.0966,4.5217,0.6957,-2.1565
2975,8.2005,0.9963,5.0583,4.2435,1.1826,-2.2957
2980,8.2389,1.073,5.2116,3.7565,1.6696,-2.5739
2985,8.2772,1.1113,5.1732,3.2,1.6,-2.6435
2990,8.2389,0.8814,5.2499,2.6435,1.3913,-2.713
2995,8.3155,0.843,5.2499,2.4348,1.113,-2.7826
