timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,9.695,-0.4982,0.8047,19.8261,-49.3217,11.9652
2020,9.7334,-0.6898,0.8814,23.5826,-48.7652,10.713
2025,9.7717,-0.4215,0.4598,27.4087,-48.5565,9.6
2030,9.8866,-0.1533,0.6898,31.0261,-48.0,9.0435
2035,9.8866,0.0383,0.4598,34.0174,-47.3043,9.0435
2040,10.2315,0.4215,0.5365,36.1739,-46.7478,8.6261
2045,10.2315,0.7664,0.2682,37.4957,-45.8435,8.4174
2050,10.1932,1.1879,0.3066,38.0522,-44.8,8.2783
2055,10.4614,1.4562,0.3066,37.8435,-43.6174,8.1391
2060,10.4614,1.7627,0.115,36.9391,-42.7826,8.7652
2065,10.4614,1.916,0.0,35.1304,-41.9478,9.7391
2070,10.1932,2.2609,-0.2299,33.1826,-41.6696,10.6435
2075,10.1932,2.2992,-0.3832,30.6087,-41.8783,10.9913
2080,10.768,2.2609,-0.6898,28.4522,-41.2522,11.5478
2085,10.3082,2.3375,-0.4982,26.0174,-40.4174,12.1739
2090,10.2698,2.3759,-0.4982,23.3739,-39.9304,12.9391
2095,9.7717,2.031,-0.4982,20.313,-39.3043,14.1217
2100,9.8866,2.031,-0.3066,18.3652,-40.2783,14.887
2105,10.0782,1.6861,-0.4215,17.3913,-40.9739,15.5826
2110,10.4998,1.4945,-0.1916,17.0435,-41.1826,15.9304
2115,10.3082,1.4945,-0.3449,17.0435,-40.8348,16.2087
2120,9.8866,1.2263,-0.3066,16.4174,-40.6957,16.2087
2125,10.2698,1.4562,-0.7281,15.0957,-41.2522,16.1391
2130,10.3848,1.3795,-0.7281,14.5391,-41.3217,15.6522
2135,10.2315,1.4179,-1.073,14.2609,-40.5565,15.4435
2140,10.3082,1.2263,-0.9963,13.1478,-38.9565,14.8174
2145,10.0399,0.843,-1.3795,10.9913,-36.7304,15.0261
2150,10.0016,0.6898,-1.6478,8.3478,-35.1304,14.6783
2155,10.2698,0.5748,-1.4562,5.4261,-32.7652,14.4
2160,10.0782,0.4215,-0.9963,3.687,-29.3565,13.1478
2165,10.0782,0.1533,-1.1113,2.713,-25.4609,12.1739
2170,10.0399,0.2682,-1.1113,2.713,-21.9826,10.713
2175,9.925,0.2299,-1.1879,3.1304,-18.6435,9.7391
2180,9.8483,0.115,-1.2646,3.687,-15.4435,9.3913
2185,9.8483,0.0766,-1.3795,4.8696,-12.3826,8.9739
2190,9.8866,0.1916,-1.3412,6.5391,-9.8087,8.6261
2195,9.695,0.2299,-1.3412,8.2087,-7.3043,8.5565
2200,9.9633,0.2682,-1.6478,9.8087,-5.4957,8.4174
2205,9.8866,0.3832,-1.6478,10.5739,-3.2696,8.487
2210,9.925,0.5365,-1.7244,10.6435,-0.9739,8.6957
2215,9.0819,0.4982,-2.0693,10.0174,1.0435,8.9043
2220,9.1586,0.5365,-2.0693,9.113,1.1826,9.5304
2225,9.81,0.4598,-1.9927,8.9739,0.9043,9.7391
2230,10.3465,0.5365,-1.8394,8.9739,1.8087,9.6
2235,10.4614,0.3449,-1.6095,8.6261,3.687,9.6
2240,10.653,0.1916,-1.7627,8.5565,5.913,8.6957
2245,10.6914,0.4598,-1.5711,8.6957,7.7217,7.6522
2250,10.5381,0.2682,-1.6478,8.1391,9.2522,7.2348
2255,10.5764,0.3066,-1.6861,7.3043,10.5043,6.9565
2260,10.5381,0.115,-1.3795,6.4696,11.4783,6.6783
2265,10.3465,0.0766,-1.4945,6.0522,12.2435,6.7478
2270,10.3848,0.0766,-1.2646,6.1217,12.6609,6.5391
2275,10.2698,0.0766,-1.1879,6.1913,12.9391,6.3304
2280,10.3848,0.0383,-1.073,5.913,13.1478,5.9826
2285,10.1166,0.3066,-1.1496,5.7739,13.6348,5.5652
2290,10.1549,0.2299,-0.9963,5.4957,14.3304,5.1478
2295,10.1166,0.115,-0.8814,5.287,15.0261,4.7304
2300,10.0399,0.2682,-0.7664,4.6609,15.6522,4.313
2305,10.0782,0.2299,-0.7664,4.313,16.2087,3.8261
2310,9.925,0.2299,-0.7281,3.8261,16.9739,3.2696
2315,10.1166,0.1533,-0.8047,3.4783,17.7391,2.8522
2320,10.0016,0.0383,-0.5748,3.1304,18.2957,2.4348
2325,9.925,0.115,-0.5365,2.8522,19.0609,1.8783
2330,9.8866,0.0766,-0.4215,2.5739,19.6174,1.3913
2335,10.0016,0.0766,-0.5365,2.2957,20.1043,0.8348
2340,9.8866,0.0383,-0.2299,1.8783,20.4522,0.3478
2345,9.9633,0.0383,0.0,1.5304,20.6609,-0.2783
2350,9.925,0.0,0.0,1.3217,20.8,-0.8348
2355,9.9633,0.0766,-0.0383,1.113,21.0087,-1.2522
2360,10.0399,0.1916,0.0,0.9043,20.9391,-1.5304
2365,10.0782,0.0766,0.1916,0.6261,20.5913,-1.8087
2370,9.8483,0.2299,0.0766,0.6261,20.0348,-2.2261
2375,9.8483,0.0383,0.1533,0.6957,19.5478,-2.4348
2380,9.8866,0.2682,0.1533,0.6261,18.9217,-2.7826
2385,9.8866,0.1533,0.2682,0.6261,18.1565,-2.9913
2390,9.81,0.3066,0.4215,0.6261,17.3217,-3.4783
2395,9.7717,0.2299,0.4598,0.7652,16.4174,-3.687
2400,9.7717,0.4982,0.4982,0.9739,15.6522,-3.9652
2405,9.81,0.3449,0.4215,1.113,14.7478,-4.3826
2410,9.81,0.4982,0.3066,1.113,13.7739,-4.5913
2415,9.81,0.4598,0.2682,1.113,12.8696,-4.9391
2420,9.8866,0.5365,0.3832,1.0435,11.8957,-5.1478
2425,9.8866,0.5365,0.3066,0.9043,10.9913,-5.4261
2430,9.8866,0.6514,0.1916,0.9739,10.0174,-5.4957
2435,9.925,0.5748,0.2682,1.113,8.9043,-5.5652
2440,9.8866,0.7281,0.1916,1.4609,7.7913,-5.6348
2445,10.0782,0.6898,0.0766,2.0174,6.6783,-5.6348
2450,9.9633,0.6514,0.115,2.7826,5.4261,-5.5652
2455,10.1166,0.6131,0.0766,3.5478,4.2435,-5.5652
2460,10.1166,0.5748,0.0383,4.3826,3.1304,-5.4957
2465,10.0782,0.4982,0.0766,5.2174,2.2261,-5.4261
2470,9.9633,0.5748,0.115,5.9826,1.3913,-5.0783
2475,10.0399,0.6131,0.0383,6.6783,0.7652,-5.0087
2480,10.0399,0.6898,0.0383,7.1652,0.2783,-4.8
2485,9.8866,0.7664,-0.0383,7.6522,-0.1391,-4.6609
2490,9.9633,0.7281,-0.0766,7.7913,-0.6261,-4.6609
2495,9.8866,0.843,0.0383,7.7217,-0.7652,-4.5217
2500,9.925,0.7664,-0.0383,7.5826,-0.8348,-4.4522
2505,9.9633,0.8047,0.0383,7.3739,-1.0435,-4.2435
2510,10.0782,0.843,-0.0383,7.0261,-1.1826,-4.0348
2515,9.9633,0.9197,-0.0383,6.8174,-1.3217,-3.5478
2520,10.0782,0.9197,-0.0766,6.3304,-1.6,-3.2
2525,10.0782,0.8814,-0.2299,5.913,-1.6696,-2.9217
2530,9.9633,0.9963,-0.0383,5.6348,-1.6696,-2.5043
2535,10.0782,0.8047,-0.0766,5.4957,-1.7391,-2.1565
2540,10.0016,0.843,-0.115,5.4261,-1.7391,-1.9478
2545,10.0016,0.7664,-0.1533,5.287,-1.7391,-1.5304
2550,9.8866,0.8814,-0.115,5.0783,-1.6696,-1.2522
2555,10.0016,0.7664,-0.115,5.0783,-1.6,-0.9043
2560,10.1549,0.7281,-0.2682,5.1478,-1.5304,-0.6957
2565,10.1166,0.8814,-0.0383,5.1478,-1.4609,-0.4174
2570,10.0782,0.8814,-0.115,5.2174,-1.3217,-0.2783
2575,10.0399,0.7281,-0.115,5.287,-1.1826,-0.0696
2580,10.1166,0.7664,-0.2682,5.287,-1.0435,0.1391
2585,10.0016,0.8814,-0.1533,5.3565,-0.6957,0.2087
2590,10.0782,0.8814,-0.2299,5.1478,-0.487,0.2087
2595,10.0016,0.7664,-0.1533,5.0783,-0.2087,0.4174
2600,10.0399,0.7664,-0.1916,5.0087,0.1391,0.487
2605,9.9633,0.7664,-0.115,4.8,0.487,0.487
2610,9.9633,0.6514,-0.2682,4.8,0.7652,0.487
2615,10.0399,0.6514,-0.1533,4.6609,1.0435,0.3478
2620,9.9633,0.6131,-0.0766,4.6609,1.1826,0.3478
2625,10.0016,0.6898,-0.1533,4.5217,1.3913,0.4174
2630,9.925,0.5748,-0.0383,4.4522,1.4609,0.3478
2635,10.1166,0.6131,0.0,4.3826,1.6,0.3478
2640,9.925,0.5748,-0.1533,4.313,1.8087,0.2087
2645,10.0016,0.6131,0.0,4.313,2.0174,0.2087
2650,9.8866,0.5365,-0.0766,4.2435,1.9478,0.1391
2655,9.925,0.5748,0.0383,4.1043,2.087,0.0696
2660,9.9633,0.6514,-0.115,4.2435,2.2261,0.1391
2665,9.925,0.4982,-0.0383,4.1739,2.2957,0.0
2670,9.925,0.5365,-0.0383,4.0348,2.4348,-0.0696
2675,9.8866,0.5365,0.1533,3.9652,2.4348,0.0696
2680,10.0399,0.6131,-0.2299,3.8957,2.5043,0.0
2685,9.8866,0.5748,-0.0383,3.8957,2.713,-0.2087
2690,9.8483,0.6514,0.0,3.8957,2.7826,-0.2087
2695,10.0016,0.5748,-0.115,3.7565,2.713,0.0
2700,10.0016,0.5748,-0.0766,3.7565,2.7826,-0.1391
2705,9.9633,0.6131,-0.0766,3.7565,2.8522,-0.3478
2710,9.9633,0.5748,-0.1533,3.687,2.8522,-0.3478
2715,10.0016,0.4215,0.0,3.7565,2.7826,-0.4174
2720,10.0016,0.4982,-0.115,3.8261,2.713,-0.4174
2725,10.0399,0.6514,-0.0766,3.8261,2.5043,-0.487
2730,10.0016,0.3832,0.0,3.9652,2.4348,-0.4174
2735,9.8866,0.6514,-0.1533,3.8957,2.3652,-0.5565
2740,10.0016,0.5365,-0.115,3.8957,2.2957,-0.487
2745,10.0782,0.4598,0.0383,3.7565,2.2261,-0.3478
2750,10.0399,0.6898,0.0,3.687,2.1565,-0.487
2755,10.0399,0.5365,0.0,3.7565,2.1565,-0.487
2760,10.0016,0.5748,0.0,3.687,2.087,-0.487
2765,10.0782,0.6131,0.0383,3.687,2.0174,-0.4174
2770,10.0782,0.4215,0.0383,3.687,1.8783,-0.4174
2775,9.925,0.6131,0.0,3.6174,1.8087,-0.5565
2780,10.0399,0.4982,-0.0383,3.5478,1.6696,-0.5565
2785,10.1166,0.5748,-0.0766,3.5478,1.7391,-0.6261
2790,10.0782,0.5365,-0.0383,3.5478,1.6696,-0.7652
2795,9.9633,0.6131,-0.0383,3.6174,1.6696,-0.7652
2800,10.0399,0.5748,-0.0383,3.6174,1.5304,-0.7652
2805,9.9633,0.3832,0.0383,3.7565,1.3913,-0.9043
2810,10.0016,0.5748,-0.0383,3.8957,1.2522,-0.9739
2815,10.0016,0.5748,-0.0766,3.8957,1.2522,-0.9739
2820,10.0399,0.7281,0.0,4.0348,1.1826,-1.0435
2825,9.8866,0.4982,-0.0383,4.1043,1.1826,-0.9739
2830,10.0016,0.6131,-0.115,4.1043,1.0435,-0.9739
2835,9.9633,0.5365,-0.0766,4.1043,1.0435,-1.2522
2840,9.6567,0.6131,-0.0766,4.1043,1.113,-1.113
2845,10.0399,0.5748,-0.1533,4.1043,1.113,-1.1826
2850,9.8483,0.5365,-0.1916,4.2435,1.113,-1.1826
2855,10.0782,0.5748,0.0,4.2435,1.113,-1.1826
2860,9.9633,0.5365,0.0,4.3826,1.1826,-1.1826
2865,10.0399,0.4982,-0.115,4.4522,1.2522,-1.2522
2870,9.9633,0.5365,-0.0383,4.3826,1.2522,-1.2522
2875,10.0399,0.5365,-0.115,4.313,1.3217,-1.3217
2880,10.0399,0.6514,-0.0383,4.3826,1.3217,-1.3217
2885,9.925,0.6131,0.0,4.313,1.2522,-1.2522
2890,9.9633,0.6131,0.0383,4.3826,1.3913,-1.2522
2895,9.925,0.6131,-0.115,4.2435,1.3217,-1.2522
2900,9.8483,0.7281,0.0,4.1043,1.3217,-1.3913
2905,10.0016,0.6514,0.0,3.8261,1.1826,-1.2522
2910,9.9633,0.6131,-0.115,3.7565,1.1826,-1.1826
2915,10.0016,0.6514,-0.0383,3.5478,1.2522,-1.1826
2920,10.0399,0.6514,0.0,3.2696,1.2522,-1.3217
2925,10.0016,0.5365,0.0,3.2,1.2522,-1.0435
2930,10.0016,0.7281,0.0,3.1304,1.1826,-1.0435
2935,10.0399,0.6131,-0.115,3.0609,1.1826,-0.9739
2940,9.8866,0.6131,-0.1916,3.0609,1.113,-1.0435
2945,9.9633,0.5748,-0.0766,3.2,1.0435,-1.0435
2950,9.925,0.6514,-0.0383,3.4087,0.9739,-1.113
2955,10.1166,0.5365,-0.1533,3.4783,1.0435,-1.1826
2960,9.9633,0.5365,-0.0383,3.687,0.9043,-1.1826
2965,10.0016,0.6514,0.0383,3.9652,0.9043,-1.1826
2970,10.0016,0.7281,-0.115,4.0348,1.0435,-1.3913
2975,10.0399,0.6131,-0.1533,4.1739,1.2522,-1.3913
2980,10.0782,0.6898,0.0,4.2435,1.4609,-1.4609
2985,10.0016,0.6514,0.0,4.1739,1.6696,-1.4609
2990,10.0399,0.6514,-0.0383,4.0348,1.9478,-1.3217
2995,10.0016,0.5365,0.0,4.2435,2.0174,-1.3913
