timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.4598,-8.6221,-4.9816,-1.6,7.7913,-31.2348
1960,-0.115,-8.3155,-4.8667,2.4348,7.513,-31.7217
1965,-0.0383,-7.9706,-4.6751,6.0522,7.0957,-32.0
1970,-0.0383,-7.8173,-4.6751,8.7652,6.6783,-32.2087
1975,0.0383,-7.6257,-4.6368,10.5739,6.3304,-32.2087
1980,0.3066,-7.4725,-4.6368,11.6174,6.0522,-32.0696
1985,0.3066,-7.2809,-4.5601,11.6174,5.4957,-31.9304
1990,0.4598,-7.2042,-4.5218,10.4348,4.9391,-31.5826
1995,0.3066,-7.0893,-4.3302,8.2087,4.2435,-31.3739
2000,0.4215,-7.2425,-4.1386,4.8696,3.2,-30.887
2005,0.3832,-7.0893,-4.0236,0.9739,1.8783,-30.1913
2010,0.3449,-7.3575,-4.0236,-3.3391,0.2783,-29.2174
2015,0.2682,-7.5874,-3.6787,-7.3739,-1.3913,-28.2435
2020,0.2682,-7.7407,-3.5638,-10.8522,-3.3391,-27.2
2025,0.3449,-7.9706,-3.5255,-13.4261,-5.2174,-26.087
2030,0.2682,-8.1622,-3.6021,-15.6522,-7.0261,-25.113
2035,0.3066,-8.3155,-3.7554,-16.7652,-8.7652,-24.2783
2040,0.3066,-8.3538,-3.832,-17.6,-10.2957,-23.513
2045,0.4215,-8.4305,-3.8704,-18.6435,-11.687,-22.887
2050,0.5365,-8.4688,-4.1386,-19.7565,-12.5913,-22.4
2055,0.5365,-8.4688,-4.0236,-21.3565,-13.3565,-21.7739
2060,0.8047,-8.4305,-4.0236,-23.2348,-13.7043,-21.287
2065,0.843,-8.6604,-4.2536,-25.3217,-13.8435,-21.0087
2070,0.9197,-8.6221,-4.2152,-27.5478,-13.4957,-20.5913
2075,0.8814,-8.737,-4.2152,-29.4261,-13.4261,-20.313
2080,0.9197,-8.967,-4.0236,-30.8174,-13.4261,-20.0348
2085,1.073,-9.0053,-3.947,-31.0957,-13.6348,-19.8261
2090,1.1496,-9.0819,-3.6021,-30.6087,-13.9826,-19.4087
2095,1.2263,-9.2735,-3.6404,-29.1478,-14.5391,-18.9913
2100,1.1496,-9.3885,-3.3339,-26.713,-15.4435,-18.6435
2105,1.2646,-9.5034,-3.2955,-23.3739,-16.3478,-18.4348
2110,1.1879,-9.5034,-3.1423,-19.4783,-17.4609,-18.2261
2115,1.1113,-9.695,-3.1806,-15.2348,-18.713,-17.8087
2120,1.2646,-9.5418,-3.2955,-11.2,-20.0348,-17.2522
2125,1.1113,-9.5418,-3.2572,-7.4435,-21.4261,-16.7652
2130,0.958,-9.5034,-3.2572,-3.9652,-23.1652,-15.9304
2135,0.7281,-9.5034,-3.4105,-1.0435,-24.9739,-14.9565
2140,0.7281,-9.2735,-3.2189,1.3217,-27.2696,-13.7043
2145,0.4598,-9.1202,-3.1806,3.2696,-29.4957,-12.313
2150,0.3066,-9.1202,-3.2189,4.8,-31.7913,-10.5043
2155,0.3832,-9.0819,-3.2572,5.7043,-34.087,-8.7652
2160,0.3066,-9.2352,-3.2189,5.9826,-36.1739,-7.1652
2165,0.1916,-9.1969,-3.3722,5.7739,-37.913,-5.3565
2170,0.115,-9.0819,-3.3339,4.9391,-39.5826,-3.7565
2175,0.1533,-9.2352,-3.5255,3.8261,-40.8348,-2.2957
2180,0.2299,-9.4268,-3.3722,2.4348,-41.8783,-0.9739
2185,0.2682,-9.5034,-3.4488,1.1826,-42.5043,-0.3478
2190,0.1916,-9.4651,-3.4871,0.2783,-42.7826,0.2087
2195,0.4215,-9.5418,-3.5638,-0.3478,-42.7826,0.487
2200,0.5365,-9.5418,-3.7554,-0.6957,-42.5043,0.6261
2205,0.7281,-9.3885,-3.947,-1.0435,-41.7391,0.5565
2210,0.958,-9.1969,-3.947,-1.4609,-40.487,0.3478
2215,1.3412,-9.3118,-4.2919,-2.1565,-38.5391,-0.0696
2220,1.6095,-9.2352,-4.4452,-2.9913,-35.6174,-0.8348
2225,1.8777,-9.1969,-4.4452,-3.8957,-32.2783,-1.9478
2230,2.1076,-9.2735,-4.5601,-4.5217,-28.6609,-3.4783
2235,2.4142,-9.3885,-4.4452,-5.0783,-25.0435,-5.5652
2240,2.6441,-9.5418,-4.4835,-5.4261,-21.6348,-8.0
2245,2.7591,-9.695,-4.3302,-5.3565,-18.5043,-10.3652
2250,2.7974,-9.7334,-4.062,-4.5217,-15.7913,-12.8
2255,2.8357,-10.1166,-3.8704,-2.7826,-13.4957,-14.8174
2260,2.874,-10.2698,-3.6787,-0.0696,-11.5478,-16.5565
2265,2.8357,-10.3465,-3.4871,3.6174,-9.8783,-18.2957
2270,2.7974,-10.4998,-3.4105,7.9304,-8.2783,-19.8261
2275,2.7207,-10.5381,-3.0273,12.7304,-6.887,-21.287
2280,2.5675,-10.4998,-3.2189,17.8087,-5.5652,-22.5391
2285,2.3759,-10.3848,-2.9123,23.0957,-4.6609,-23.7913
2290,1.8777,-10.2315,-2.8357,28.4522,-4.1043,-24.6261
2295,1.5711,-10.1549,-2.874,33.3217,-4.3826,-24.487
2300,1.2263,-10.0016,-3.1806,36.9391,-5.6348,-24.0696
2305,0.8814,-9.81,-3.7554,37.8435,-7.7913,-23.1652
2310,0.4215,-9.5418,-4.3302,34.9913,-10.5043,-21.6348
2315,0.2299,-9.2735,-5.2116,27.5478,-12.6609,-19.6174
2320,0.0,-9.2352,-5.3648,16.0696,-13.5652,-16.6957
2325,0.115,-9.4268,-6.0163,1.6,-12.5913,-13.2174
2330,0.1916,-9.5418,-6.3995,-14.3304,-9.9478,-9.6
2335,0.5365,-10.0016,-6.6294,-30.1217,-6.0522,-5.9826
2340,0.8047,-10.4998,-6.4378,-44.2435,-2.1565,-3.2
2345,0.7281,-10.768,-6.8977,-55.7913,0.8348,-1.1826
2350,0.8047,-11.1895,-7.0509,-64.2783,2.2957,0.1391
2355,1.0346,-11.6111,-7.1276,-69.1478,2.3652,0.9043
2360,0.958,-11.9176,-7.2425,-70.1913,1.5304,0.6261
2365,1.3795,-12.2625,-7.2425,-67.2696,0.487,-0.3478
2370,1.5711,-12.4158,-7.2042,-60.313,0.0,-2.1565
2375,1.9543,-12.4541,-6.8977,-48.9739,0.6957,-4.5913
2380,2.3375,-12.3391,-7.0126,-34.6435,2.7826,-6.8174
2385,2.4525,-12.0326,-7.0126,-18.713,5.8435,-8.8348
2390,2.1843,-11.5727,-6.9743,-3.8261,9.113,-10.5739
2395,2.031,-11.0363,-7.1276,8.7652,11.6174,-12.0348
2400,1.6095,-10.4614,-7.2809,18.5043,12.8,-13.0783
2405,1.4562,-10.0016,-7.2809,25.5304,12.8696,-13.9826
2410,1.073,-9.4268,-7.2425,30.5391,12.1043,-14.5391
2415,0.6131,-9.0436,-7.0893,34.1565,10.713,-14.887
2420,0.2682,-8.5071,-6.821,37.0783,8.9043,-14.6087
2425,0.0766,-8.0856,-6.7061,39.7913,6.4696,-13.913
2430,-0.4598,-7.7407,-6.4378,42.2261,3.8261,-12.7304
2435,-0.958,-7.2809,-6.0546,44.2435,0.9043,-10.9217
2440,-1.1879,-7.0893,-5.7864,45.4957,-2.4348,-8.7652
2445,-1.8394,-6.821,-5.5948,45.8435,-5.9826,-6.0522
2450,-2.1076,-6.6294,-5.2882,45.0783,-9.2522,-2.8522
2455,-2.2609,-6.6294,-5.0583,42.9913,-12.1739,0.6957
2460,-2.6058,-6.5145,-4.9433,39.7913,-14.5391,4.1739
2465,-2.6441,-6.6294,-4.6751,35.4783,-16.2087,8.0696
2470,-2.5675,-6.7061,-4.5984,30.4,-17.3217,11.8957
2475,-2.6058,-6.8593,-4.5984,24.487,-17.8087,15.4435
2480,-2.2226,-7.0126,-4.5984,18.4348,-18.1565,18.087
2485,-1.8777,-7.2042,-4.5218,11.8261,-18.5043,19.687
2490,-1.4562,-7.4341,-4.7134,4.8,-19.0609,20.4522
2495,-1.2263,-7.6257,-4.8667,-2.4348,-19.4087,20.5913
2500,-0.843,-7.8173,-5.0583,-9.8783,-19.687,20.4522
2505,-0.5748,-8.1239,-5.2882,-17.3913,-19.7565,19.687
2510,-0.3449,-8.3538,-5.1732,-24.6957,-19.687,18.7826
2515,-0.2682,-8.6221,-5.2499,-31.3739,-19.2696,17.6
2520,-0.1533,-8.8903,-5.3648,-36.9391,-18.7826,16.4174
2525,-0.0383,-9.1202,-5.3265,-41.6,-18.1565,15.2348
2530,0.0383,-9.3118,-5.4415,-44.9391,-17.113,14.0522
2535,0.1533,-9.4268,-5.4415,-46.7478,-15.7913,13.287
2540,0.115,-9.7334,-5.5564,-47.1652,-14.5391,12.5913
2545,0.0766,-9.8483,-5.6714,-46.1913,-13.4957,12.2435
2550,0.2682,-10.0782,-5.5564,-43.8261,-12.5913,11.9652
2555,0.115,-10.1932,-5.7097,-39.7217,-11.6174,12.0348
2560,0.1533,-10.3082,-5.6714,-34.0174,-10.7826,12.5913
2565,0.0,-10.4231,-5.5948,-26.4348,-9.9478,13.0783
2570,-0.0383,-10.5381,-5.2882,-16.8348,-9.4609,13.8435
2575,-0.115,-10.653,-5.2116,-5.913,-9.3913,14.9565
2580,-0.115,-10.7297,-5.02,5.7739,-9.8783,16.1391
2585,-0.3066,-10.5764,-4.905,17.1826,-10.9913,17.2522
2590,-0.3832,-10.4614,-4.7134,28.1043,-12.5217,18.4348
2595,-0.3066,-10.4614,-4.5984,37.913,-14.4,19.6174
2600,-0.4215,-10.0399,-4.3302,46.6087,-16.0696,20.5913
2605,-0.3449,-9.925,-4.3685,54.2609,-17.4609,21.5652
2610,-0.3449,-9.5418,-4.3302,60.5217,-18.3652,22.3304
2615,-0.4598,-9.1969,-4.5218,65.1826,-18.8522,23.0957
2620,-0.4982,-8.967,-4.2536,68.0348,-19.3391,23.7913
2625,-0.5748,-8.4305,-4.1769,69.2174,-19.5478,24.487
2630,-0.5748,-8.1622,-4.3302,68.6609,-19.7565,25.113
2635,-0.6131,-7.8557,-4.2152,66.6435,-19.7565,25.8087
2640,-0.7281,-7.6257,-4.4452,62.9565,-19.687,26.5043
2645,-0.6131,-7.3958,-4.2919,58.087,-19.687,27.2
2650,-0.6514,-7.3958,-4.2919,52.313,-19.4783,27.687
2655,-0.5748,-7.3575,-4.0236,44.5217,-19.2696,27.8261
2660,-0.7664,-7.1659,-4.1769,37.9826,-18.9913,27.7565
2665,-0.6131,-7.2809,-4.2536,31.2348,-18.5739,27.2696
2670,-0.6898,-7.2809,-4.1386,24.6261,-18.087,26.713
2675,-0.6131,-7.3958,-3.8704,18.9217,-17.6,26.1565
2680,-0.6131,-7.5108,-3.7554,14.4,-16.9043,25.6696
2685,-0.8047,-7.5491,-3.7554,11.2696,-16.1391,25.113
2690,-0.8047,-7.7024,-3.5638,8.5565,-15.3043,24.6957
2695,-0.8814,-7.8173,-3.6021,6.3304,-14.4696,24.2783
2700,-0.9197,-7.8173,-3.4488,3.8957,-13.7043,23.6522
2705,-1.073,-7.8173,-3.5638,1.2522,-12.9391,23.0261
2710,-1.1496,-8.0089,-3.4105,-1.8087,-12.1739,22.5391
2715,-0.9963,-8.1239,-3.3722,-4.8,-11.4783,22.0522
2720,-0.9963,-8.2005,-3.1806,-7.4435,-10.9913,21.6348
2725,-1.2263,-8.5071,-2.9507,-9.113,-10.5739,21.1478
2730,-1.1496,-8.6987,-2.989,-9.6,-10.5043,20.4522
2735,-1.2263,-8.8903,-3.0273,-9.113,-10.5043,19.9652
2740,-1.073,-9.0436,-2.8357,-7.6522,-10.3652,19.3391
2745,-1.073,-9.1586,-2.7974,-5.4957,-10.2261,18.7826
2750,-0.8814,-9.5034,-2.6441,-2.7826,-9.7391,18.0174
2755,-0.8814,-9.5034,-2.6441,0.487,-8.9739,16.8348
2760,-0.9197,-9.5418,-2.6058,4.1043,-7.9304,15.3739
2765,-0.7664,-9.7717,-2.4908,8.0,-6.8174,13.6348
2770,-0.5748,-9.7334,-2.7591,11.6174,-5.4957,11.8957
2775,-0.7664,-9.7334,-2.5291,14.9565,-3.9652,10.1565
2780,-0.7281,-9.6184,-2.4908,17.6,-2.2261,8.2783
2785,-0.6514,-9.6184,-2.6441,19.3391,-0.1391,6.4696
2790,-0.6131,-9.5034,-2.7591,20.3826,2.087,4.6609
2795,-0.4598,-9.4651,-2.6824,21.0783,4.5217,2.8522
2800,-0.5365,-9.3885,-2.7974,21.2174,6.7478,0.8348
2805,-0.5748,-9.1202,-2.7207,21.4957,8.487,-1.1826
2810,-0.5365,-9.0053,-2.6441,21.4261,9.6,-2.7826
2815,-0.4982,-8.8137,-2.8357,20.7304,9.8783,-4.313
2820,-0.5365,-8.8137,-2.7974,19.2696,9.6,-5.7739
2825,-0.5748,-8.6221,-2.874,16.9739,9.1826,-7.0261
2830,-0.4982,-8.4688,-2.7974,14.1913,8.487,-7.7913
2835,-0.6131,-8.4688,-2.9123,10.6435,7.7913,-8.3478
2840,-0.6898,-8.6987,-2.8357,7.0957,7.0957,-8.4174
2845,-0.843,-8.6221,-2.7591,3.5478,6.4,-8.0696
2850,-0.9963,-8.852,-2.989,0.2783,5.4957,-7.3043
2855,-1.0346,-9.1202,-3.1039,-2.5739,4.3826,-6.1217
2860,-1.073,-9.4268,-3.1039,-4.8696,3.5478,-4.8696
2865,-1.2263,-9.5801,-3.1039,-6.4696,2.713,-3.2696
2870,-1.2263,-9.695,-3.1423,-7.0261,2.2261,-1.6696
2875,-1.2646,-9.925,-3.1806,-7.0957,1.8783,-0.2087
2880,-1.7244,-10.1166,-3.2189,-6.3304,1.6696,1.1826
2885,-1.3412,-10.2698,-3.1039,-5.0087,1.1826,2.5043
2890,-1.3412,-10.4231,-2.874,-3.4087,0.7652,3.8261
2895,-1.4562,-10.4998,-3.0656,-1.6696,0.2087,4.8696
2900,-1.4562,-10.4998,-2.8357,0.2087,-0.1391,5.7739
2905,-1.4562,-10.5381,-2.8357,2.1565,-0.2783,6.8174
2910,-1.4179,-10.6147,-2.7974,4.5217,-0.3478,7.513
2915,-1.3412,-10.6914,-2.6824,7.0261,-0.2087,8.487
2920,-1.3412,-10.653,-2.6824,9.7391,0.0696,9.3217
2925,-1.1113,-10.6914,-2.7207,12.5217,0.6957,10.0174
2930,-1.1113,-10.6914,-2.6441,15.3739,1.6696,10.6435
2935,-1.0346,-10.6147,-2.4908,18.5043,3.0609,11.0609
2940,-1.1113,-10.5381,-2.3759,21.7043,4.7304,11.2
2945,-0.958,-10.4614,-2.2226,24.8348,6.4,11.0609
2950,-0.9197,-10.4231,-2.1459,27.9652,8.2783,10.8522
2955,-0.958,-10.5381,-1.9927,30.7478,9.8087,10.2957
2960,-0.843,-10.4998,-1.7627,33.4609,11.2,9.8087
2965,-0.8047,-10.3082,-1.6861,35.9652,12.1739,9.3217
2970,-0.843,-10.2315,-1.6478,37.9826,12.6609,8.7652
2975,-0.7281,-10.1549,-1.5711,39.7217,13.0087,8.2087
2980,-0.8047,-9.8866,-1.3795,40.8348,12.9391,7.8609
2985,-0.9963,-9.7717,-1.3795,41.4609,12.7304,7.3043
2990,-0.958,-9.695,-1.3412,41.3217,12.2435,6.8174
2995,-0.9963,-9.6567,-1.4562,40.6261,11.4783,6.5391
