timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.0,-9.8483,-1.1879,-2.2261,3.687,-0.5565
1985,0.1533,-9.7717,-1.073,-2.2957,3.4783,-0.5565
1990,0.1533,-9.8483,-0.958,-2.0174,3.4783,-0.487
1995,0.1916,-9.925,-1.073,-1.8783,3.3391,-0.487
2000,0.1533,-9.81,-0.958,-1.7391,3.3391,-0.2783
2005,0.1533,-9.7334,-1.073,-1.7391,3.1304,-0.5565
2010,0.1533,-9.6567,-1.1113,-1.9478,2.9913,-0.4174
2015,0.115,-9.81,-1.0346,-2.0174,2.9913,-0.5565
2020,0.115,-9.7717,-1.1113,-2.1565,2.713,-0.4174
2025,0.2299,-9.8866,-1.073,-2.2261,2.6435,-0.6957
2030,0.1533,-9.81,-1.2263,-2.2261,2.5739,-0.5565
2035,0.115,-9.7717,-1.0346,-2.0174,2.5739,-0.6261
2040,0.2682,-9.695,-1.1113,-2.0174,2.5739,-0.5565
2045,0.2682,-9.7334,-1.1113,-1.8783,2.5043,-0.6957
2050,0.1916,-9.81,-1.1879,-1.8783,2.2957,-0.487
2055,0.115,-9.7717,-1.2263,-2.0174,2.2957,-0.7652
2060,0.1533,-9.7717,-1.0346,-2.0174,2.1565,-0.5565
2065,0.1533,-9.695,-1.1496,-2.087,2.087,-0.6957
2070,0.1533,-9.8483,-1.2646,-2.087,2.087,-0.6261
2075,0.1533,-9.8483,-1.1113,-2.087,1.9478,-0.8348
2080,0.1533,-9.81,-1.1879,-1.9478,2.0174,-0.6261
2085,0.2682,-9.81,-1.3795,-1.7391,2.0174,-0.8348
2090,0.3066,-9.925,-1.1496,-1.5304,2.1565,-0.8348
2095,0.115,-9.695,-1.1496,-1.3913,2.2261,-0.9739
2100,0.1916,-9.81,-1.2263,-1.3913,2.2261,-0.7652
2105,0.1533,-9.7717,-1.1496,-1.3913,2.2261,-0.9043
2110,0.1916,-9.8483,-1.1496,-1.3217,2.1565,-0.7652
2115,0.1916,-9.8483,-1.1879,-1.1826,2.087,-0.8348
2120,0.2682,-9.7334,-1.2263,-1.3217,2.087,-0.6957
2125,0.0766,-9.6567,-1.2646,-1.1826,2.0174,-0.7652
2130,0.1533,-9.7334,-1.2263,-1.3217,1.7391,-0.5565
2135,0.115,-9.7334,-1.1113,-1.3217,1.5304,-0.6261
2140,0.115,-9.81,-1.1879,-1.2522,1.6696,-0.487
2145,0.1533,-9.695,-1.1113,-1.2522,1.4609,-0.3478
2150,0.1533,-9.5801,-1.1496,-1.4609,1.2522,-0.2783
2155,0.115,-9.7334,-1.2646,-1.5304,1.113,-0.2087
2160,0.1533,-9.695,-1.3412,-1.7391,0.9739,-0.1391
2165,0.0766,-9.6567,-1.1879,-1.8783,0.9739,0.0
2170,0.0766,-9.7717,-1.2263,-1.9478,0.9043,0.0696
2175,0.1533,-9.8483,-1.1879,-2.0174,0.8348,0.2087
2180,0.0766,-9.7334,-1.1879,-1.8087,0.8348,0.2087
2185,0.1916,-9.695,-1.1496,-1.8087,0.8348,0.2783
2190,0.1533,-9.7334,-1.2646,-1.9478,0.9739,0.1391
2195,0.2299,-9.81,-1.3412,-2.0174,0.9043,0.2783
2200,0.1916,-9.8483,-1.3029,-2.2261,0.9739,0.2783
2205,0.115,-9.695,-1.2263,-2.3652,1.0435,0.2783
2210,0.115,-9.8866,-1.2646,-2.5043,1.1826,0.1391
2215,0.2299,-9.925,-1.2646,-2.3652,1.2522,0.2087
2220,0.1533,-9.81,-1.3029,-2.3652,1.3913,0.0696
2225,0.2299,-9.9633,-1.2646,-2.2957,1.4609,0.2087
2230,0.115,-9.81,-1.2263,-2.2957,1.4609,0.0
2235,0.2682,-9.8866,-1.1879,-2.2957,1.4609,0.1391
2240,0.115,-9.8866,-1.3029,-2.2261,1.6,-0.1391
2245,0.1533,-9.8483,-1.3029,-2.2261,1.6696,0.0
2250,0.1533,-9.8483,-1.1496,-2.0174,1.6696,-0.2783
2255,0.1533,-9.7334,-1.2263,-1.8087,1.7391,-0.1391
2260,0.1916,-9.8483,-1.2263,-1.7391,1.8783,-0.2087
2265,0.2682,-9.8483,-1.3029,-1.6,2.087,-0.2087
2270,0.2299,-9.81,-1.2646,-1.6696,2.2261,-0.4174
2275,0.2299,-9.81,-1.3029,-1.5304,2.1565,-0.2087
2280,0.2682,-9.8483,-1.1879,-1.3217,2.1565,-0.2783
2285,0.2299,-9.8866,-1.3029,-1.113,2.3652,-0.2783
2290,0.2299,-9.81,-1.3029,-0.9043,2.5043,-0.3478
2295,0.2299,-9.81,-1.2646,-0.7652,2.5739,-0.2087
2300,0.2299,-9.7717,-1.3795,-0.7652,2.6435,-0.2087
2305,0.3066,-9.8483,-1.2263,-0.6957,2.7826,-0.1391
2310,0.3832,-9.8483,-1.2263,-0.6261,2.713,-0.2087
2315,0.1916,-9.8483,-1.3412,-0.6957,2.8522,-0.1391
2320,0.0766,-9.7334,-1.2646,-0.6261,2.8522,-0.1391
2325,0.2299,-9.7717,-1.073,-0.487,2.8522,-0.0696
2330,0.2299,-9.8483,-1.1879,-0.487,2.9913,-0.0696
2335,0.2299,-9.8866,-1.1879,-0.487,2.9913,-0.0696
2340,0.0766,-9.7334,-1.2263,-0.4174,3.0609,0.0
2345,0.1916,-9.925,-1.2263,-0.2783,3.1304,-0.0696
2350,0.115,-9.695,-1.2646,-0.0696,3.1304,0.0
2355,0.1916,-9.7334,-1.2263,0.1391,3.2,-0.0696
2360,0.1533,-9.8483,-1.2646,0.1391,3.3391,-0.0696
2365,0.1533,-9.7717,-1.1496,0.2783,3.4087,-0.1391
2370,0.1533,-9.7334,-1.2263,0.4174,3.6174,0.0696
2375,0.1533,-9.7334,-1.1879,0.3478,3.687,-0.2087
2380,0.3449,-9.8483,-1.1113,0.4174,3.687,-0.0696
2385,0.2299,-9.7717,-1.2263,0.4174,3.9652,-0.3478
2390,0.2299,-9.695,-1.1879,0.2087,4.0348,-0.1391
2395,0.2299,-9.8483,-1.1496,0.2087,4.2435,-0.3478
2400,0.3066,-9.8483,-1.1879,0.0,4.3826,-0.2087
2405,0.2299,-9.81,-1.2263,0.0696,4.4522,-0.4174
2410,0.2682,-9.7334,-0.9963,-0.0696,4.5217,-0.2783
2415,0.115,-9.81,-1.1879,0.0,4.5217,-0.487
2420,0.1533,-9.7717,-1.1496,0.0,4.5913,-0.2087
2425,0.2682,-9.81,-1.1113,0.1391,4.6609,-0.3478
2430,0.2682,-9.7717,-0.9963,0.1391,4.5217,-0.1391
2435,0.3066,-9.81,-1.1879,0.1391,4.7304,-0.2783
2440,0.1533,-9.7717,-1.0346,0.1391,4.8,-0.1391
2445,0.1916,-9.8483,-0.958,0.2087,5.0087,-0.2087
2450,0.1533,-9.7334,-1.2263,0.3478,5.0783,-0.1391
2455,0.1916,-9.81,-1.1113,0.487,5.1478,-0.2087
2460,0.1533,-9.6184,-1.3412,0.6957,5.1478,-0.2783
2465,0.2299,-9.7717,-1.1879,0.6261,5.4261,-0.4174
2470,0.1916,-9.7717,-1.1113,0.6261,5.6348,-0.3478
2475,0.2299,-9.8866,-1.1113,0.6957,5.7043,-0.4174
2480,0.2299,-9.7717,-1.073,0.7652,5.7043,-0.4174
2485,0.1916,-9.695,-1.0346,0.8348,5.913,-0.487
2490,0.1916,-9.81,-1.0346,0.9043,6.0522,-0.5565
2495,0.3066,-9.81,-1.0346,0.6957,6.1913,-0.6261
2500,0.1533,-9.695,-0.9963,0.7652,6.4,-0.6957
2505,0.1533,-9.695,-0.843,0.6261,6.4,-0.6261
2510,0.1916,-9.7334,-0.8814,0.2783,6.3304,-0.5565
2515,0.115,-9.5801,-0.8814,-0.1391,6.1217,-0.5565
2520,0.2299,-9.7334,-0.8047,-0.487,6.1217,-0.6261
2525,0.3832,-9.5801,-0.6514,-0.8348,6.0522,-0.5565
2530,0.2682,-9.81,-0.9197,-0.9043,6.1217,-0.487
2535,0.1916,-9.7334,-0.9197,-0.9043,6.1217,-0.3478
2540,0.0766,-9.6567,-0.9197,-0.8348,6.0522,-0.2783
2545,0.1533,-9.695,-0.8814,-0.8348,5.9826,-0.0696
2550,0.115,-9.695,-0.958,-0.8348,5.8435,-0.0696
2555,0.2299,-9.7334,-0.8814,-1.0435,5.7739,0.1391
2560,0.3066,-9.81,-0.843,-1.113,5.7043,0.1391
2565,0.2682,-9.7717,-0.9197,-1.113,5.7739,0.487
2570,0.2682,-9.7334,-0.9197,-1.2522,5.7739,0.4174
2575,0.2682,-9.7334,-0.843,-1.2522,5.7739,0.7652
2580,0.2682,-9.7334,-0.8814,-1.3217,5.8435,0.7652
2585,0.3066,-9.695,-0.958,-1.5304,5.9826,1.0435
2590,0.3066,-9.81,-1.073,-1.4609,6.3304,0.9043
2595,0.3066,-9.7334,-0.9197,-1.5304,6.5391,0.9739
2600,0.1916,-9.7334,-0.958,-1.5304,6.8174,0.8348
2605,0.1916,-9.81,-0.7664,-1.5304,6.7478,0.9043
2610,0.3066,-9.8483,-0.9963,-1.4609,6.887,0.6957
2615,0.1916,-9.7717,-0.8814,-1.3913,6.887,0.6957
2620,0.2299,-9.7334,-0.8047,-1.4609,6.9565,0.487
2625,0.3449,-9.8483,-0.9197,-1.4609,7.0261,0.5565
2630,0.1916,-9.6567,-1.0346,-1.4609,7.0261,0.4174
2635,0.4215,-9.8483,-1.1113,-1.3913,7.3043,0.4174
2640,0.2299,-9.8483,-0.8814,-1.1826,7.3739,0.2087
2645,0.1533,-9.8483,-0.9963,-1.1826,7.3739,0.2087
2650,0.0766,-9.7334,-0.8814,-1.2522,7.3043,0.1391
2655,0.0766,-9.7717,-0.8814,-0.9739,7.2348,0.0696
2660,0.0766,-9.695,-0.958,-0.9043,7.3043,0.0
2665,0.115,-9.7334,-0.9197,-0.9043,7.3739,-0.0696
2670,0.1533,-9.7334,-0.8047,-0.9739,7.3043,-0.0696
2675,0.0383,-9.7334,-0.8814,-1.2522,7.0957,-0.1391
2680,0.0766,-9.925,-0.7281,-1.3913,6.887,-0.0696
2685,0.115,-9.8866,-0.9197,-1.3217,6.6783,0.0
2690,0.0,-9.8866,-1.0346,-1.0435,6.7478,0.0696
2695,-0.1916,-9.8483,-1.3029,-0.6261,6.7478,0.1391
2700,-0.0766,-9.5801,-1.1496,-0.2783,6.3304,0.2783
2705,-0.0766,-9.6567,-1.1496,-0.4174,5.3565,0.2087
2710,0.2299,-9.8483,-0.8814,-0.9043,4.8,0.487
2715,0.2299,-9.8483,-0.7281,-1.5304,5.2174,0.4174
2720,0.1916,-9.7334,-0.843,-2.1565,6.3304,0.7652
2725,0.0383,-9.8483,-0.8814,-2.6435,6.887,0.8348
2730,0.0383,-9.925,-0.8047,-2.7826,6.5391,1.2522
2735,0.0766,-9.9633,-0.9963,-2.4348,5.7739,1.2522
2740,0.1533,-9.925,-1.1113,-2.2261,5.3565,1.6
2745,0.1916,-9.925,-1.1879,-2.0174,5.287,1.5304
2750,0.1533,-9.5418,-1.0346,-1.9478,5.5652,1.7391
2755,0.0383,-9.5418,-0.958,-1.8087,5.913,1.6696
2760,0.0766,-9.5801,-0.958,-2.3652,5.6348,1.9478
2765,0.2299,-9.5034,-1.1113,-3.2696,4.9391,1.8783
2770,0.2299,-9.5418,-1.0346,-5.2174,4.6609,2.0174
2775,0.2299,-9.7717,-0.8814,-6.6087,4.8696,1.9478
2780,0.1533,-9.7717,-0.6514,-7.7913,5.287,2.2261
2785,0.2682,-9.8483,-0.8047,-8.487,5.287,2.2261
2790,0.1916,-9.8483,-0.843,-9.0435,5.287,2.2957
2795,0.2299,-9.7334,-0.958,-9.6,5.4957,2.0174
2800,0.115,-9.6184,-1.1113,-10.3652,6.1217,1.9478
2805,0.115,-9.5801,-1.1113,-11.8261,6.887,1.6
2810,-0.115,-9.4268,-1.1879,-13.6348,7.3043,1.3913
2815,-0.115,-9.3885,-1.2646,-16.1391,7.0261,0.8348
2820,-0.1916,-9.3118,-1.4179,-18.9913,6.2609,0.0696
2825,-0.115,-9.3885,-1.5711,-22.7478,5.4261,-0.487
2830,-0.0383,-9.5801,-1.3412,-25.7391,4.6609,-1.1826
2835,0.0,-9.695,-1.1113,-27.8957,4.4522,-2.0174
2840,0.115,-10.0016,-0.9963,-29.0087,4.5217,-2.5739
2845,0.1916,-10.1166,-1.073,-29.287,4.6609,-2.9217
2850,0.1533,-10.0399,-0.9963,-28.8696,4.8,-3.3391
2855,0.4215,-10.3465,-1.0346,-27.8261,4.7304,-3.5478
2860,0.4982,-10.3082,-0.8047,-26.3652,4.8,-3.8261
2865,0.4982,-10.3848,-0.6898,-24.487,4.8696,-3.8957
2870,0.5748,-10.3848,-0.7664,-22.3304,5.0087,-4.1043
2875,0.5365,-10.3465,-0.6514,-19.7565,5.3565,-4.1043
2880,0.4215,-10.1549,-0.7281,-16.9739,5.9826,-4.4522
2885,0.4982,-10.1549,-0.4598,-13.7043,6.4,-4.313
2890,0.4598,-10.1549,-0.6898,-11.0609,6.7478,-4.5913
2895,0.3832,-10.1166,-0.5365,-8.5565,7.0957,-4.5913
2900,0.3066,-10.0016,-0.4598,-6.1217,7.2348,-4.8
2905,0.1916,-10.0399,-0.4982,-4.0348,7.1652,-4.5913
2910,0.1533,-9.925,-0.4598,-1.8783,7.0261,-4.6609
2915,0.115,-10.0399,-0.3449,0.1391,6.887,-4.4522
2920,0.0766,-10.0016,-0.2299,2.087,6.887,-4.5913
2925,0.115,-10.0782,-0.2682,3.9652,6.8174,-4.1739
2930,0.0383,-10.0399,-0.3066,5.7739,6.8174,-4.1043
2935,0.0383,-10.0782,-0.2682,7.2348,6.5391,-3.8957
2940,0.115,-10.1549,-0.4215,8.6261,6.0522,-3.7565
2945,0.2682,-10.1549,-0.5748,10.1565,5.7739,-3.4783
2950,0.2682,-10.1932,-0.5748,11.4087,5.5652,-3.2696
2955,0.3449,-10.0782,-0.958,12.5913,5.4957,-2.9217
2960,0.3066,-10.1166,-1.0346,13.5652,5.4261,-2.8522
2965,0.115,-10.0016,-1.3412,14.3304,5.5652,-2.713
2970,0.0766,-9.925,-1.3795,14.887,5.6348,-2.7826
2975,0.1533,-9.695,-1.4562,15.3739,5.4261,-2.713
2980,0.1916,-9.7334,-1.4562,15.7217,4.7304,-2.8522
2985,0.1916,-9.3502,-1.6478,15.7913,3.8957,-2.7826
2990,0.2682,-9.3502,-1.8394,15.513,3.4087,-2.9913
2995,0.3449,-9.0436,-1.9543,15.1652,3.2,-3.3391
