timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-9.9633,0.2682,-0.1916,-3.5478,0.2087,-0.487
1945,-10.0782,0.3066,-0.0383,-3.4087,0.1391,-0.5565
1950,-10.0016,0.3449,-0.3066,-3.3391,-0.0696,-0.5565
1955,-10.0399,0.1533,-0.3066,-3.2696,0.0,-0.487
1960,-9.9633,0.3832,-0.5748,-3.2,-0.0696,-0.3478
1965,-10.0016,0.2299,-0.3066,-3.1304,-0.0696,-0.4174
1970,-9.925,0.1916,-0.2299,-3.1304,-0.0696,-0.3478
1975,-10.0782,0.2682,-0.2299,-3.0609,-0.1391,-0.2783
1980,-10.0016,0.2682,-0.3832,-3.0609,-0.1391,-0.3478
1985,-10.0016,0.1916,-0.3449,-3.0609,-0.0696,-0.2783
1990,-10.0399,0.1916,-0.1916,-2.9913,-0.1391,-0.2783
1995,-9.925,0.3066,-0.2299,-2.8522,-0.1391,-0.2087
2000,-10.1166,0.1916,-0.1916,-2.9217,-0.1391,-0.1391
2005,-10.0782,0.3832,-0.115,-2.7826,0.0,-0.2087
2010,-10.1166,0.3832,-0.3832,-2.7826,-0.1391,-0.1391
2015,-10.0399,0.3449,-0.0383,-2.9217,-0.1391,-0.2087
2020,-10.0399,0.3832,-0.2299,-2.9217,0.0,-0.1391
2025,-10.0399,0.3449,-0.115,-2.9913,0.1391,-0.0696
2030,-9.9633,0.3066,-0.2682,-2.9217,0.2087,-0.1391
2035,-10.1549,0.3449,-0.2682,-3.1304,0.2087,-0.1391
2040,-10.0399,0.3832,-0.3066,-3.1304,0.4174,-0.0696
2045,-10.0782,0.3066,-0.4215,-3.2696,0.5565,-0.0696
2050,-9.8866,0.3832,-0.1533,-3.2696,0.487,-0.1391
2055,-9.9633,0.4215,-0.2299,-3.4087,0.5565,-0.0696
2060,-9.925,0.3449,-0.1916,-3.5478,0.5565,-0.1391
2065,-9.8483,0.3449,0.115,-3.4783,0.6261,-0.2087
2070,-9.9633,0.3066,-0.2299,-3.4783,0.6957,-0.1391
2075,-10.0399,0.3449,-0.3066,-3.4783,0.9043,-0.0696
2080,-9.925,0.3066,-0.1533,-3.4783,0.8348,-0.0696
2085,-10.0016,0.3449,-0.1916,-3.5478,0.9043,-0.2087
2090,-9.925,0.3449,-0.1533,-3.6174,0.9043,-0.2087
2095,-9.9633,0.3066,-0.2299,-3.6174,0.9739,-0.2783
2100,-10.0399,0.3066,-0.1533,-3.6174,0.9043,-0.3478
2105,-10.0016,0.3832,-0.2682,-3.6174,1.0435,-0.3478
2110,-9.8483,0.1916,-0.1916,-3.687,1.113,-0.4174
2115,-10.0782,0.3449,-0.3066,-3.7565,1.1826,-0.3478
2120,-9.925,0.2299,-0.2299,-3.687,1.113,-0.4174
2125,-10.0016,0.2682,-0.0766,-3.8261,1.1826,-0.3478
2130,-10.0399,0.2299,-0.2682,-3.8261,1.3217,-0.3478
2135,-10.0399,0.3066,-0.2682,-3.7565,1.2522,-0.4174
2140,-10.0016,0.3066,-0.3449,-3.6174,1.3217,-0.4174
2145,-9.9633,0.2682,-0.2682,-3.6174,1.3217,-0.3478
2150,-10.0782,0.2682,-0.1533,-3.4783,1.3913,-0.3478
2155,-10.0782,0.4215,-0.2682,-3.4783,1.4609,-0.3478
2160,-10.0399,0.3449,-0.115,-3.4087,1.4609,-0.2783
2165,-9.8483,0.2299,-0.1916,-3.3391,1.3913,-0.2087
2170,-9.925,0.1916,-0.2682,-3.3391,1.3913,-0.2087
2175,-10.0399,0.4215,-0.3449,-3.3391,1.3217,-0.0696
2180,-10.0016,0.3066,-0.1916,-3.2696,1.2522,-0.0696
2185,-10.0399,0.3066,-0.3066,-3.2,1.1826,-0.1391
2190,-10.0782,0.3449,-0.4982,-3.3391,1.0435,-0.2783
2195,-9.9633,0.2299,-0.2299,-3.2696,1.0435,-0.1391
2200,-9.9633,0.1916,-0.3066,-3.1304,0.9043,-0.2087
2205,-10.0399,0.3449,-0.1533,-2.9913,0.9043,-0.2087
2210,-10.0782,0.3832,-0.2299,-2.8522,0.6957,-0.2087
2215,-9.9633,0.3066,-0.0766,-2.9913,0.6261,-0.2087
2220,-10.1166,0.3066,-0.0766,-2.9217,0.6261,-0.2783
2225,-10.0016,0.1533,-0.1533,-2.9913,0.6957,-0.2783
2230,-9.9633,0.3449,-0.2682,-3.0609,0.6261,-0.3478
2235,-10.0016,0.2299,-0.3066,-3.0609,0.7652,-0.3478
2240,-10.0782,0.2682,-0.2682,-3.1304,0.7652,-0.3478
2245,-10.0399,0.4215,-0.3066,-3.3391,0.8348,-0.4174
2250,-10.0399,0.3066,-0.3066,-3.4783,0.8348,-0.3478
2255,-10.1166,0.3449,-0.3066,-3.4783,0.8348,-0.487
2260,-9.925,0.3066,-0.3066,-3.6174,0.8348,-0.487
2265,-9.8866,0.1916,-0.1916,-3.7565,0.8348,-0.5565
2270,-9.8866,0.3066,-0.1533,-3.8957,0.9043,-0.5565
2275,-9.9633,0.1916,-0.115,-3.9652,0.9043,-0.487
2280,-10.1166,0.3832,-0.2682,-4.1739,0.9043,-0.5565
2285,-10.0782,0.3066,-0.2682,-4.1739,1.0435,-0.487
2290,-10.0016,0.2299,-0.115,-4.0348,1.113,-0.4174
2295,-9.9633,0.1916,-0.1533,-3.8261,1.2522,-0.487
2300,-10.0016,0.1916,-0.2682,-3.6174,1.2522,-0.487
2305,-9.9633,0.2299,-0.3066,-3.2696,1.2522,-0.6261
2310,-10.0399,0.1916,-0.115,-2.9217,1.2522,-0.487
2315,-10.0016,0.1916,-0.1916,-2.713,1.1826,-0.4174
2320,-9.9633,0.2299,-0.3066,-2.5043,1.0435,-0.4174
2325,-10.0016,0.2682,-0.2299,-2.5043,0.9043,-0.487
2330,-10.0399,0.3066,-0.1916,-2.4348,0.7652,-0.3478
2335,-10.1166,0.1916,-0.1916,-2.2261,0.487,-0.3478
2340,-10.0782,0.3832,-0.3066,-2.2261,0.2783,-0.4174
2345,-10.0782,0.4215,-0.1916,-2.087,0.0,-0.4174
2350,-10.0782,0.3449,-0.3066,-2.1565,-0.1391,-0.3478
2355,-9.9633,0.3449,-0.3066,-2.1565,-0.3478,-0.3478
2360,-10.0782,0.4215,-0.2682,-2.2261,-0.4174,-0.4174
2365,-10.0782,0.3066,-0.1533,-2.3652,-0.5565,-0.4174
2370,-10.0782,0.3066,-0.3449,-2.3652,-0.6261,-0.487
2375,-10.1166,0.4982,-0.2299,-2.5043,-0.6261,-0.4174
2380,-9.9633,0.2682,-0.3066,-2.713,-0.5565,-0.5565
2385,-9.925,0.3832,0.1916,-2.9217,-0.487,-0.487
2390,-10.1166,0.4215,-0.2682,-2.9913,-0.4174,-0.487
2395,-10.0782,0.3449,-0.3066,-3.2696,-0.4174,-0.6261
2400,-10.0016,0.4598,-0.2682,-3.4783,-0.4174,-0.6957
2405,-10.1166,0.4982,-0.3449,-3.8261,-0.4174,-0.6261
2410,-10.1549,0.5748,-0.2299,-4.2435,-0.6957,-0.6261
2415,-10.0782,0.5365,-0.3066,-4.5913,-1.0435,-0.6261
2420,-10.0782,0.4982,-0.2682,-4.9391,-1.3913,-0.6957
2425,-10.0782,0.5748,-0.2682,-5.3565,-1.6,-0.5565
2430,-10.0399,0.4982,-0.3066,-5.8435,-1.9478,-0.3478
2435,-10.0782,0.5748,-0.2682,-6.4,-2.2957,-0.4174
2440,-10.0399,0.4982,-0.1916,-6.8174,-2.5739,-0.6261
2445,-10.2315,0.4598,-0.3832,-7.0261,-2.713,-0.7652
2450,-10.0399,0.3066,-0.1533,-7.4435,-2.713,-0.8348
2455,-10.0399,0.3449,-0.2299,-7.7913,-2.7826,-0.9043
2460,-9.8866,0.3449,-0.115,-7.7217,-2.7826,-1.0435
2465,-9.925,0.2682,-0.2299,-7.513,-2.6435,-1.1826
2470,-9.925,0.1916,-0.115,-7.1652,-2.5043,-1.3913
2475,-9.9633,0.2299,-0.1533,-6.887,-2.3652,-1.4609
2480,-10.0016,0.3449,-0.1916,-6.5391,-2.1565,-1.5304
2485,-10.0016,0.2299,-0.115,-6.0522,-2.0174,-1.6696
2490,-9.8866,0.2299,-0.0766,-5.7043,-1.9478,-1.8087
2495,-9.81,0.1916,-0.1533,-5.287,-1.9478,-1.7391
2500,-9.925,0.0383,-0.115,-5.2174,-1.7391,-1.8087
2505,-9.9633,0.1916,0.0,-5.0783,-1.6696,-1.7391
2510,-9.925,0.1533,-0.1916,-4.8696,-1.5304,-1.6696
2515,-9.9633,0.3449,-0.0766,-4.9391,-1.2522,-1.6
2520,-9.9633,0.2299,-0.115,-4.8,-1.1826,-1.5304
2525,-9.8866,0.2299,-0.0766,-4.8696,-0.9739,-1.4609
2530,-9.925,0.2682,-0.1533,-4.8696,-0.7652,-1.3913
2535,-9.8483,0.1916,-0.0766,-4.8696,-0.6957,-1.3217
2540,-9.9633,0.115,-0.2299,-4.7304,-0.5565,-1.113
2545,-9.8866,0.1916,-0.0383,-4.6609,-0.5565,-1.113
2550,-9.8483,0.1533,-0.115,-4.6609,-0.6261,-0.9739
2555,-9.8866,0.115,-0.115,-4.5913,-0.6261,-0.9739
2560,-9.8866,0.1916,-0.1533,-4.5217,-0.7652,-0.8348
2565,-9.925,0.1533,-0.0766,-4.5217,-0.8348,-0.6957
2570,-9.925,0.1916,-0.0766,-4.5913,-0.9043,-0.6957
2575,-9.9633,0.2299,-0.1916,-4.5217,-1.113,-0.6957
2580,-9.9633,0.115,-0.0383,-4.4522,-1.1826,-0.6261
2585,-10.0782,0.1916,-0.2682,-4.4522,-1.3217,-0.6261
2590,-9.9633,0.1916,-0.2299,-4.4522,-1.4609,-0.6261
2595,-9.8866,0.1533,0.0766,-4.313,-1.4609,-0.5565
2600,-10.0782,0.115,-0.1533,-4.2435,-1.5304,-0.487
2605,-9.925,0.115,-0.1533,-4.1739,-1.6,-0.3478
2610,-9.9633,0.1533,-0.0383,-4.0348,-1.5304,-0.2783
2615,-10.0016,0.1916,-0.0383,-3.8957,-1.4609,-0.2087
2620,-9.8866,0.1916,-0.0766,-3.7565,-1.5304,-0.2087
2625,-10.0016,0.115,-0.0766,-3.687,-1.3913,-0.1391
2630,-9.925,0.1916,-0.0383,-3.4783,-1.2522,-0.1391
2635,-10.0016,0.0766,-0.0383,-3.4783,-1.113,-0.0696
2640,-10.0399,0.2299,-0.0766,-3.3391,-0.9043,0.0
2645,-9.8483,0.115,-0.1533,-3.3391,-0.6957,0.0696
2650,-9.8866,0.2299,-0.3066,-3.2696,-0.4174,-0.0696
2655,-10.1549,0.1916,-0.0766,-3.0609,-0.2783,0.0696
2660,-9.925,0.2299,-0.115,-2.8522,-0.2087,0.0
2665,-9.925,0.115,-0.1916,-2.9913,-0.1391,0.0696
2670,-9.925,0.3066,-0.0383,-2.9913,0.0,0.0
2675,-9.9633,0.3066,-0.1916,-2.9913,0.0696,0.0
2680,-9.9633,0.3066,0.0,-3.0609,0.0696,-0.1391
2685,-10.0782,0.3449,-0.0383,-3.1304,0.2087,-0.2087
2690,-10.0016,0.3066,-0.1533,-3.2,0.2087,-0.2087
2695,-9.925,0.3449,-0.115,-3.2696,0.2087,-0.1391
2700,-10.0399,0.5365,0.0,-3.2696,0.3478,-0.2087
2705,-10.0782,0.4215,0.0,-3.3391,0.4174,-0.1391
2710,-9.9633,0.3066,-0.0766,-3.3391,0.487,-0.2087
2715,-9.9633,0.2299,-0.0383,-3.3391,0.5565,-0.2783
2720,-10.0016,0.2682,-0.1533,-3.2696,0.5565,-0.3478
2725,-9.9633,0.3066,-0.0766,-3.2,0.487,-0.2783
2730,-9.925,0.3066,0.0383,-3.2,0.487,-0.2783
2735,-9.81,0.2299,-0.0766,-3.1304,0.5565,-0.3478
2740,-10.1166,0.3066,-0.0766,-3.0609,0.5565,-0.2783
2745,-10.0016,0.3066,0.0,-2.7826,0.487,-0.2087
2750,-9.9633,0.3832,-0.115,-2.6435,0.487,-0.2783
2755,-9.81,0.115,-0.3066,-2.5043,0.6957,-0.3478
2760,-10.0782,0.2299,-0.2299,-2.5043,0.6957,-0.2783
2765,-10.0016,0.2682,-0.2682,-2.5043,0.7652,-0.3478
2770,-10.0016,0.2299,-0.115,-2.3652,0.7652,-0.4174
2775,-9.925,0.3449,0.0,-2.4348,0.7652,-0.4174
2780,-9.925,0.2682,-0.0766,-2.3652,0.7652,-0.3478
2785,-10.0016,0.3066,-0.0383,-2.3652,0.7652,-0.3478
2790,-9.9633,0.1916,-0.1533,-2.2957,0.8348,-0.3478
2795,-10.0016,0.3832,-0.0766,-2.3652,0.8348,-0.2783
2800,-9.9633,0.1916,-0.0383,-2.4348,0.8348,-0.2783
2805,-9.9633,0.4215,-0.1916,-2.5043,0.9043,-0.2783
2810,-9.9633,0.3066,-0.115,-2.5043,0.7652,-0.2783
2815,-10.0399,0.1916,-0.115,-2.5739,0.7652,-0.2783
2820,-10.0399,0.3066,-0.1916,-2.713,0.6957,-0.3478
2825,-10.0399,0.3449,-0.1916,-2.8522,0.7652,-0.3478
2830,-9.9633,0.3449,-0.2299,-2.8522,0.6957,-0.3478
2835,-10.0399,0.1916,0.0383,-2.9913,0.6957,-0.4174
2840,-10.0016,0.2682,0.0383,-2.9913,0.6957,-0.3478
2845,-10.0016,0.2299,-0.1916,-3.1304,0.6957,-0.4174
2850,-9.9633,0.2299,-0.1916,-3.1304,0.7652,-0.487
2855,-9.925,0.1533,-0.2299,-3.1304,0.6957,-0.487
2860,-9.9633,0.2299,0.0383,-3.2,0.6957,-0.487
2865,-10.1166,0.1916,0.0766,-3.1304,0.6261,-0.5565
2870,-9.9633,0.115,-0.115,-3.1304,0.6957,-0.5565
2875,-10.0016,0.1916,-0.1916,-2.9217,0.6957,-0.5565
2880,-10.0782,0.1916,-0.115,-2.9913,0.487,-0.6261
2885,-10.0016,0.2299,-0.1916,-2.8522,0.4174,-0.6261
2890,-10.0782,0.3449,-0.1533,-2.713,0.3478,-0.6957
2895,-10.0782,0.2299,-0.2299,-2.6435,0.2783,-0.6957
2900,-9.9633,0.3066,-0.2299,-2.5739,0.1391,-0.6261
2905,-9.8866,0.1916,-0.2299,-2.5043,0.2087,-0.5565
2910,-10.0782,0.2299,0.0,-2.2261,0.0696,-0.6957
2915,-10.0016,0.1916,-0.1533,-2.2261,0.0696,-0.6957
2920,-10.0016,0.1533,0.0383,-2.087,0.0696,-0.7652
2925,-9.9633,0.3066,-0.1533,-1.9478,0.1391,-0.7652
2930,-9.9633,0.1533,-0.1916,-1.8087,0.1391,-0.8348
2935,-10.0782,0.1916,-0.1533,-1.6,0.0696,-0.8348
2940,-9.9633,0.2682,-0.115,-1.4609,0.0696,-0.9739
2945,-10.0016,0.2299,-0.0383,-1.2522,0.0,-1.0435
2950,-9.9633,0.2299,-0.1533,-0.9739,0.0,-1.0435
2955,-10.0782,0.3066,-0.1916,-0.6957,-0.2783,-1.1826
2960,-10.0399,0.2682,-0.0766,-0.4174,-0.4174,-1.3217
2965,-9.9633,0.2299,-0.1533,-0.2783,-0.6261,-1.4609
2970,-10.0782,0.2682,-0.0766,0.0,-0.9043,-1.4609
2975,-10.1549,0.2682,-0.1533,0.0696,-0.9739,-1.4609
2980,-9.925,0.1916,-0.2299,0.2087,-1.113,-1.5304
2985,-10.0399,0.3066,0.0383,0.2087,-1.2522,-1.4609
2990,-9.9633,0.3449,0.0,0.1391,-1.113,-1.3217
2995,-10.0016,0.3832,-0.115,0.0,-0.6957,-1.113
