timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.4982,-9.925,0.6131,-10.5043,-5.7739,-13.3565
1975,0.3449,-10.3082,0.9963,-7.7913,-7.5826,-13.0087
1980,0.2682,-10.4614,0.958,-4.9391,-10.7826,-11.687
1985,0.115,-10.3848,0.9963,-2.3652,-14.1217,-9.8087
1990,0.0383,-10.3465,1.1113,-0.487,-17.6,-8.6957
1995,-0.0766,-9.9633,0.7664,0.0696,-20.6609,-8.0696
2000,0.0766,-9.695,0.4982,-0.5565,-23.2348,-6.6087
2005,0.0766,-9.6567,0.1533,-1.8783,-24.0,-6.1217
2010,0.115,-9.4651,0.3066,-3.0609,-23.7913,-5.6348
2015,0.1916,-9.4651,0.1916,-3.5478,-23.1652,-4.1739
2020,0.1533,-9.5418,0.2682,-3.2696,-22.5391,-3.1304
2025,0.0766,-9.695,0.4982,-1.8783,-22.2609,-2.9217
2030,-0.115,-9.7717,0.6898,-0.1391,-22.9565,-1.8087
2035,-0.1533,-9.8866,0.9197,1.6,-24.487,-0.3478
2040,-0.2682,-9.81,1.1113,2.3652,-26.5739,0.5565
2045,-0.3832,-9.6567,1.2263,1.8087,-29.0783,1.4609
2050,-0.4215,-9.695,1.1496,-0.487,-32.2087,1.8783
2055,-0.1533,-9.6184,1.1113,-2.9913,-34.6435,3.0609
2060,-0.0766,-9.81,1.1496,-5.2174,-36.1043,4.3826
2065,0.1533,-10.0016,0.7664,-7.3739,-36.5217,4.7304
2070,0.3832,-10.1549,0.5365,-10.087,-36.313,4.9391
2075,0.4598,-10.3465,0.3449,-13.7043,-35.8957,5.0783
2080,0.8047,-10.6914,0.3449,-16.6957,-36.1043,4.0348
2085,1.073,-10.8063,0.4215,-17.6,-35.5478,2.8522
2090,1.4945,-10.8063,0.5748,-16.2783,-32.9043,2.087
2095,1.7627,-10.883,0.3449,-13.287,-28.5913,0.3478
2100,1.8011,-10.6914,0.6898,-10.5043,-23.8609,-1.7391
2105,1.9927,-10.5381,0.6898,-9.1826,-21.4261,-3.3391
2110,1.9927,-10.2315,0.6898,-9.3913,-20.313,-5.3565
2115,2.1076,-10.3465,0.7664,-10.6435,-20.1043,-7.0957
2120,2.1459,-10.8063,0.9197,-12.3826,-20.6609,-8.9739
2125,2.3759,-11.2662,0.8814,-14.8174,-22.8174,-10.7826
2130,2.4908,-11.8793,0.2682,-17.9478,-26.7826,-13.2174
2135,2.4142,-11.9559,-0.4215,-22.6087,-31.3739,-15.8609
2140,2.1076,-12.3775,-1.4179,-28.9391,-34.2261,-18.9217
2145,1.4179,-13.0672,-1.8011,-34.7826,-33.5304,-22.7478
2150,0.6898,-13.9486,-1.7244,-35.6174,-31.0261,-26.087
2155,0.3832,-14.6767,-1.1113,-29.4957,-28.6609,-28.3826
2160,0.3066,-14.9066,-0.6131,-20.1043,-27.2696,-30.4
2165,0.2299,-14.6,-0.5748,-10.9913,-28.0348,-31.8609
2170,0.1916,-14.1019,-0.8814,-5.0783,-31.1652,-33.3217
2175,0.3066,-13.642,-1.4179,-3.2696,-36.2435,-33.8087
2180,0.7281,-13.3738,-2.0693,-4.8,-41.8087,-33.9478
2185,1.0346,-13.4504,-2.4908,-5.8435,-45.7043,-34.3652
2190,1.2263,-13.3738,-3.1423,-5.8435,-46.4696,-35.8261
2195,1.4945,-13.2588,-3.7171,-4.2435,-43.7565,-38.3304
2200,1.4562,-13.0289,-3.6787,-1.113,-39.8609,-40.9739
2205,1.3412,-12.9139,-3.7937,3.4783,-35.5478,-43.8957
2210,1.3029,-12.6074,-3.6787,8.9043,-31.513,-46.887
2215,0.958,-12.1475,-3.7937,14.2609,-28.1043,-48.9043
2220,0.843,-11.9943,-3.7937,19.3391,-25.8087,-49.8783
2225,0.7664,-11.2662,-3.9087,24.2087,-25.6,-49.3217
2230,0.6514,-10.9979,-4.2536,27.9652,-26.7826,-48.1391
2235,0.3066,-10.4998,-4.2536,30.8174,-28.2435,-46.1217
2240,-0.1916,-10.1549,-4.4835,32.9043,-29.7739,-43.2696
2245,-0.5365,-9.695,-4.7134,34.7826,-32.2087,-39.7913
2250,-0.843,-9.5034,-4.6368,35.8957,-34.6435,-35.8957
2255,-1.2263,-9.1586,-4.4452,36.9391,-37.1478,-31.3739
2260,-1.2646,-9.0053,-3.947,38.7478,-39.7217,-26.2957
2265,-1.3029,-8.9286,-3.6021,41.3913,-42.0174,-20.5913
2270,-1.1113,-8.6221,-3.3339,44.1739,-44.1739,-15.1652
2275,-0.9963,-8.4688,-3.4488,46.2609,-46.1217,-9.6
2280,-0.5748,-8.3538,-3.3339,46.3304,-47.5826,-4.8696
2285,-0.2299,-8.4305,-3.4105,44.313,-48.6957,-0.7652
2290,0.1916,-8.3538,-3.3722,40.0696,-49.0435,2.9217
2295,0.7664,-8.7754,-3.3339,33.113,-49.113,5.4957
2300,1.3029,-9.1202,-3.1806,26.5043,-48.7652,6.9565
2305,1.8394,-9.5801,-2.989,20.4522,-47.3739,8.0696
2310,2.2609,-10.1932,-2.6824,15.6522,-44.8,8.487
2315,2.4525,-10.6147,-2.2992,13.0087,-41.3913,8.6261
2320,2.8357,-10.9979,-2.031,12.9391,-37.287,8.5565
2325,2.9123,-11.1895,-1.7244,15.2348,-32.6957,9.0435
2330,3.0273,-11.2662,-1.4562,19.3391,-27.687,9.5304
2335,2.989,-11.2662,-1.4179,24.0696,-22.5391,11.0609
2340,2.874,-11.3428,-1.4562,28.3826,-16.3478,12.4522
2345,2.5675,-11.2662,-1.4562,30.6087,-11.2696,13.9826
2350,2.1459,-11.0746,-1.3412,31.6522,-6.2609,15.6522
2355,1.8011,-11.1129,-1.3029,31.9304,-1.7391,17.7391
2360,1.4562,-10.9596,-1.2263,31.7913,2.1565,19.6174
2365,1.4562,-10.9213,-1.1496,32.0,5.3565,21.7739
2370,1.2646,-10.5764,-1.3412,32.4174,8.4174,23.7217
2375,1.3029,-10.3848,-1.4179,33.0435,11.5478,25.7391
2380,1.073,-10.1166,-1.6861,32.487,14.4,26.7826
2385,1.1113,-9.81,-1.9543,30.5391,16.7652,27.7565
2390,1.1113,-9.6184,-1.9543,25.7391,18.7826,28.3826
2395,1.3029,-9.7334,-1.916,21.2174,20.313,29.2174
2400,1.3412,-9.5801,-1.8777,17.6,22.1913,29.4261
2405,1.3029,-9.6184,-1.8011,14.5391,24.2783,29.4957
2410,1.2263,-9.3885,-1.7244,12.1739,26.4348,29.0783
2415,1.4179,-9.4651,-1.7627,10.2957,28.5913,28.7304
2420,1.3412,-9.4268,-1.6861,8.3478,30.8174,27.9652
2425,1.3029,-9.2735,-1.6478,6.2609,33.0435,27.8957
2430,1.1496,-9.1586,-1.6095,4.1043,34.9217,27.687
2435,1.1113,-9.2735,-1.6478,2.0174,36.8,27.9652
2440,0.9963,-9.2735,-1.6095,-0.487,37.7739,28.1043
2445,0.7281,-9.2735,-1.2646,-2.2957,38.5391,29.1478
2450,0.7664,-9.4268,-1.3795,-3.5478,39.2348,29.7739
2455,0.4215,-9.3118,-1.1113,-4.313,39.7913,30.6087
2460,0.115,-9.3885,-1.073,-4.5217,40.3478,31.0261
2465,-0.0766,-9.3502,-0.958,-4.4522,40.5565,31.5826
2470,-0.4598,-9.3502,-0.9197,-4.313,40.4174,32.0696
2475,-0.4982,-9.3502,-0.843,-4.5217,39.9304,32.8348
2480,-0.7281,-9.3885,-0.5365,-5.0783,38.8174,33.0435
2485,-1.1879,-9.4651,-0.5748,-5.9826,36.9391,33.113
2490,-1.3412,-9.3885,-0.3832,-7.0261,34.9913,32.8348
2495,-1.5711,-9.5034,-0.4598,-8.0696,33.0435,33.0435
2500,-1.6861,-9.6184,-0.5365,-8.9043,31.0957,32.7652
2505,-1.8394,-9.6567,-0.3066,-9.5304,29.5652,32.9739
2510,-1.9927,-9.5801,-0.3449,-9.7391,28.2435,32.5565
2515,-1.8011,-9.6184,-0.2682,-9.7391,27.1304,32.6957
2520,-1.8011,-9.6184,-0.2299,-9.4609,26.2957,32.4174
2525,-1.7627,-9.5801,-0.3066,-9.6696,25.2522,32.487
2530,-1.5328,-9.4651,-0.1916,-10.087,23.9304,32.1391
2535,-1.4562,-9.4268,-0.2682,-10.7826,22.887,31.9304
2540,-1.3029,-9.3502,-0.115,-11.4087,21.8435,31.0957
2545,-1.3795,-9.3118,-0.4215,-12.1739,20.5913,29.7043
2550,-1.2263,-9.3885,-0.4598,-13.287,18.713,28.1043
2555,-0.843,-9.2735,-0.3449,-14.6087,16.1391,27.2
2560,-0.4598,-9.5034,-0.6898,-16.0696,14.0522,25.8783
2565,-0.3449,-9.6184,-0.4982,-16.9739,12.6609,25.0435
2570,-0.0766,-9.7717,-0.4215,-17.2522,11.8957,23.7217
2575,0.115,-9.81,-0.3449,-16.5565,11.4783,21.9826
2580,0.3832,-9.8483,-0.115,-14.6087,11.2696,20.5913
2585,0.4598,-9.8866,-0.1916,-12.313,11.6174,19.2
2590,0.5365,-9.81,-0.0383,-9.9478,12.5217,17.113
2595,0.6131,-9.81,0.0766,-7.7217,13.6348,15.513
2600,0.6898,-9.8483,0.1533,-5.8435,14.6087,13.6348
2605,0.6131,-9.6184,0.115,-4.8696,15.513,11.9652
2610,0.6131,-9.5801,0.2299,-4.4522,16.0696,10.0174
2615,0.4215,-9.3118,0.0383,-4.5217,16.2087,8.6957
2620,0.5365,-9.3118,0.115,-4.8,16.4174,7.3043
2625,0.3066,-9.1969,0.3066,-5.4261,16.6957,6.0522
2630,0.3449,-9.2352,0.4982,-5.7739,17.3217,5.0087
2635,0.2682,-9.1969,0.6131,-6.2609,18.4348,4.8
2640,0.115,-9.4651,0.7281,-6.2609,20.1739,4.2435
2645,0.2299,-9.7717,0.958,-5.7043,22.1913,4.2435
2650,0.0383,-10.0016,1.1496,-4.5913,24.5565,3.7565
2655,-0.3066,-10.1166,1.3029,-2.9217,26.7826,3.3391
2660,-0.3066,-10.0782,1.3029,-1.1826,28.2435,2.5739
2665,-0.4598,-10.0016,1.1879,0.2783,28.8,1.9478
2670,-0.4598,-9.7334,0.843,0.9043,28.313,0.9739
2675,-0.4598,-9.6184,0.7281,0.0,26.713,0.6957
2680,-0.6898,-9.3885,0.4982,-1.8783,25.2522,0.6261
2685,-0.6898,-9.4268,0.4598,-4.0348,24.0696,1.1826
2690,-0.5748,-9.695,0.6131,-6.0522,23.6522,1.3913
2695,-0.4598,-10.0782,0.5748,-7.7913,24.0696,1.9478
2700,-0.4215,-10.1166,0.6514,-8.9043,25.2522,2.1565
2705,-0.2682,-10.4614,1.0346,-9.3217,26.9913,2.1565
2710,0.0,-11.1512,0.6514,-8.6957,28.3826,2.0174
2715,-0.115,-10.653,1.1879,-7.0957,29.7739,1.9478
2720,-0.115,-10.8446,1.1113,-4.6609,30.6783,0.9739
2725,-0.115,-10.8446,0.843,-1.6696,31.3043,0.2783
2730,-0.0766,-10.8446,0.3449,-0.4174,30.9565,-0.4174
2735,-0.0766,-10.5381,0.115,-0.7652,30.0522,-0.1391
2740,-0.115,-10.4231,0.0,-2.7826,29.5652,0.2087
2745,-0.2299,-10.3848,0.0766,-6.0522,29.6348,1.9478
2750,-0.4215,-10.4614,0.4215,-9.113,29.4261,3.5478
2755,-0.6898,-10.6147,0.843,-10.713,28.313,5.6348
2760,-0.9197,-10.8063,0.8814,-10.7826,26.713,7.513
2765,-1.1496,-10.9979,0.9963,-9.9478,25.2522,9.8783
2770,-1.3412,-11.1895,0.958,-8.7652,24.5565,12.2435
2775,-1.4945,-11.4578,0.958,-7.7217,24.6261,14.3304
2780,-1.6478,-11.5727,0.7281,-7.6522,25.113,15.9304
2785,-1.6095,-11.6877,0.2299,-8.9739,25.4609,17.8783
2790,-1.4562,-11.9559,-0.1533,-11.7565,25.3913,19.5478
2795,-1.0346,-12.1859,-0.5365,-15.5826,25.2522,21.7739
2800,-0.8047,-12.5307,-0.5365,-19.687,25.113,23.9304
2805,-0.8814,-12.9523,-0.3449,-22.7478,25.4609,26.5043
2810,-1.0346,-13.2588,-0.1533,-23.5826,25.6696,28.313
2815,-1.1496,-13.8336,0.0383,-21.4957,24.9739,30.6087
2820,-1.3029,-14.0252,0.0383,-16.7652,23.2348,32.1391
2825,-1.4562,-14.0636,-0.3449,-12.4522,22.2609,33.8783
2830,-1.4179,-13.9869,-0.6898,-8.9043,22.3304,35.4087
2835,-1.6478,-13.6804,-1.0346,-6.1217,22.6783,37.5652
2840,-1.8394,-13.4121,-1.1113,-4.0348,22.887,39.7913
2845,-2.031,-13.3355,-1.4179,-1.6696,22.4,42.3652
2850,-2.1843,-13.2205,-1.2263,1.0435,21.7043,44.3826
2855,-2.3375,-13.0289,-1.4945,4.1739,20.8696,45.9826
2860,-2.2226,-12.7223,-1.6861,7.2348,20.1739,46.3304
2865,-1.7244,-12.4924,-2.031,9.9478,19.2,45.913
2870,-1.1496,-12.1475,-2.4525,12.5217,19.2,44.4522
2875,-0.3832,-11.9943,-2.6058,14.6087,20.8696,42.6435
2880,0.115,-11.6111,-2.5291,16.9739,23.7217,39.6522
2885,0.5748,-11.5344,-2.5291,20.0348,27.3391,35.9652
2890,0.9197,-11.3811,-2.6441,23.8609,31.5826,31.1652
2895,1.1113,-11.1129,-2.7591,27.8261,36.2435,26.0174
2900,0.9963,-10.8446,-2.874,31.8609,40.6957,20.4522
2905,0.843,-10.4998,-3.1423,35.687,44.5217,15.3043
2910,0.843,-10.0782,-3.2572,38.2609,47.5826,9.4609
2915,0.6898,-9.695,-3.4871,39.7913,50.1565,5.5652
2920,0.6898,-9.3885,-3.4105,39.1652,51.7565,1.9478
2925,0.8814,-9.3502,-3.2955,37.5652,53.4261,-1.0435
2930,0.3449,-8.737,-3.8704,35.5478,55.3739,-3.8957
2935,0.2682,-9.1202,-3.7554,33.6,57.4609,-6.1217
2940,0.1533,-8.5838,-2.989,32.1391,59.3391,-8.2087
2945,-0.0766,-8.7754,-3.0656,30.887,60.8,-9.5304
2950,-0.4598,-8.5838,-2.874,29.5652,61.7739,-10.6435
2955,-0.7281,-8.5454,-3.4488,27.9652,62.0522,-10.7826
2960,-1.1113,-8.6987,-3.2955,25.8783,61.6348,-10.6435
2965,-1.7244,-8.7754,-2.7207,22.3304,60.8,-10.1565
2970,-1.6478,-9.1969,-3.3722,19.2,59.4087,-9.7391
2975,-1.1879,-9.3502,-2.874,15.7913,57.6,-8.9043
2980,-1.3795,-9.4651,-2.6441,12.1043,55.2348,-8.3478
2985,-1.6095,-9.4651,-2.7207,9.113,52.5217,-7.1652
2990,-1.4945,-9.4651,-1.7627,6.4696,49.113,-6.6783
2995,-1.2263,-9.7717,-1.916,5.0087,45.4957,-6.3304
