timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.5748,0.0383,7.3575,-27.8957,27.7565,-20.0348
1975,-0.0383,0.2682,6.936,-22.6783,24.2783,-21.4957
1980,0.3449,0.4215,6.7444,-19.2696,21.0087,-22.1217
1985,0.6898,0.9197,6.5528,-17.1826,18.4348,-22.0522
1990,1.1879,1.4179,6.6294,-15.7217,17.0435,-21.3565
1995,1.6478,1.7627,6.5911,-14.1913,17.2522,-20.2435
2000,1.6861,2.2609,6.5528,-12.7304,19.4087,-17.9478
2005,1.8011,2.6824,6.4761,-13.1478,22.9565,-15.2348
2010,1.5328,2.9507,6.7444,-15.513,27.0609,-12.4522
2015,1.4179,3.2955,6.4378,-17.9478,30.3304,-9.8783
2020,0.8814,3.6404,6.4761,-21.3565,32.6957,-8.6957
2025,0.3449,3.5638,6.5145,-24.1391,34.2957,-8.5565
2030,-0.3066,3.6787,6.4761,-25.113,34.5739,-8.9739
2035,-0.9963,4.0236,6.9743,-24.8348,34.5043,-10.0174
2040,-1.8011,4.4452,6.5528,-23.513,33.8783,-10.9913
2045,-2.5291,4.2152,6.7061,-22.1217,32.487,-11.9652
2050,-2.874,4.4068,7.1276,-21.9826,30.0522,-12.5913
2055,-3.6404,4.4835,7.3958,-22.7478,26.7826,-13.4957
2060,-3.947,4.4452,7.6641,-24.5565,23.1652,-13.2174
2065,-3.947,4.5601,8.1239,-26.4348,18.8522,-12.1043
2070,-3.947,4.6368,8.6987,-28.4522,15.2348,-10.9217
2075,-3.9087,4.7134,9.1202,-29.7739,11.687,-9.3913
2080,-3.5638,4.4835,9.5034,-29.2174,7.7217,-7.3043
2085,-3.2572,4.5218,9.6567,-27.3391,3.687,-5.2174
2090,-2.6058,4.79,10.0016,-25.113,0.5565,-3.2696
2095,-2.2992,4.905,10.0399,-22.887,-0.9739,-1.3217
2100,-2.1076,5.0583,10.2315,-20.5217,-0.6261,0.0696
2105,-1.6478,5.1349,10.5764,-18.4348,0.4174,1.2522
2110,-1.3412,5.2499,10.5381,-16.6957,1.5304,1.7391
2115,-1.0346,5.2116,10.8063,-15.4435,2.6435,1.6
2120,-0.7281,5.2116,10.8446,-15.0261,3.3391,0.6261
2125,-0.4982,5.02,10.883,-15.8609,3.8957,-0.4174
2130,-0.4598,4.7134,10.9596,-16.8348,3.7565,-1.4609
2135,-0.2682,4.3302,10.883,-17.8087,3.1304,-2.5043
2140,-0.0766,3.947,10.8446,-18.5043,2.1565,-3.4087
2145,-0.2682,3.6021,10.6914,-18.5043,0.9043,-4.0348
2150,-0.2299,2.989,10.7297,-17.8783,-0.4174,-4.0348
2155,0.115,2.8357,10.7297,-16.5565,-0.5565,-3.6174
2160,0.0383,2.7591,10.5764,-14.9565,0.0,-2.4348
2165,0.0766,2.6441,10.3082,-13.3565,0.9043,-0.6957
2170,0.0766,2.4908,10.0399,-11.9652,2.1565,1.2522
2175,0.0383,2.2226,9.6567,-10.5739,3.7565,2.9913
2180,0.0,2.031,9.5034,-9.3217,5.6348,4.313
2185,0.0383,1.9543,9.2735,-7.6522,8.0,5.1478
2190,0.0383,1.8777,9.1202,-5.8435,10.3652,5.4957
2195,0.0766,1.8777,8.7754,-3.2,12.6609,4.9391
2200,0.0,2.1076,8.5071,-0.3478,13.4957,3.4087
2205,0.5748,1.9543,8.3921,1.2522,12.8,1.5304
2210,0.7281,1.916,8.2772,2.1565,12.1739,-1.6696
2215,0.3449,1.8394,7.9706,3.4087,10.4348,-5.4261
2220,0.2299,1.916,7.6641,4.2435,7.6522,-9.3217
2225,0.0766,1.6861,8.0089,4.4522,4.313,-11.4087
2230,-0.1533,1.5328,8.0089,4.8696,0.9043,-13.0087
2235,-0.3449,1.4945,8.1622,6.1217,-2.7826,-13.9826
2240,-0.7281,1.3029,8.4305,7.4435,-5.7043,-14.1217
2245,-1.1879,1.3412,8.5838,8.9739,-7.7217,-13.287
2250,-1.4562,1.2263,8.5838,9.7391,-9.6,-11.5478
2255,-1.7244,1.3412,9.0436,10.1565,-11.3391,-9.2522
2260,-1.9927,1.1879,8.8137,9.8783,-12.8,-6.5391
2265,-2.1076,1.2646,9.1586,8.6261,-14.1913,-3.4783
2270,-2.1459,1.073,9.1202,6.9565,-15.9304,-0.6261
2275,-2.2226,1.1879,9.4268,5.3565,-17.9478,1.6696
2280,-2.2992,1.1113,9.3118,3.8261,-19.8957,3.7565
2285,-2.2226,1.2263,9.5034,2.6435,-22.1217,5.7043
2290,-1.916,0.9197,9.6184,1.8087,-24.6957,7.4435
2295,-1.8777,0.9963,9.3885,1.7391,-27.1304,8.8348
2300,-1.7627,0.8814,9.5418,2.0174,-30.1913,9.9478
2305,-1.4945,0.8047,9.6567,2.5043,-33.2522,11.2
2310,-1.1879,0.6898,9.5418,3.1304,-36.4522,12.1043
2315,-1.073,0.843,9.8483,3.8957,-38.887,12.8
2320,-0.9197,0.843,9.695,4.4522,-41.3913,14.2609
2325,-0.6898,0.7664,9.7334,4.6609,-43.4783,15.513
2330,-0.4982,0.6898,9.8866,4.8696,-44.8,16.7652
2335,-0.1916,0.6898,10.0016,5.0087,-45.287,17.8087
2340,0.0,0.5748,9.8866,5.2174,-44.8696,18.713
2345,0.1916,0.4598,9.8483,4.8696,-43.8261,19.687
2350,0.4982,0.4215,10.0016,4.0348,-41.8783,20.8
2355,0.9197,0.4598,10.0016,3.0609,-39.2348,21.7043
2360,1.1113,0.5365,9.9633,2.4348,-36.1739,22.0522
2365,1.4562,0.3449,9.8866,2.2261,-32.9739,22.3304
2370,1.5328,0.3449,10.0399,2.0174,-29.7739,22.4696
2375,1.8011,0.3449,10.1166,1.8783,-26.713,22.1217
2380,1.8011,0.3066,9.9633,2.2261,-24.0,21.4261
2385,1.8394,0.3066,9.925,2.9217,-21.2174,20.5913
2390,1.9927,0.2299,9.7717,3.4783,-18.2957,20.0348
2395,1.8394,0.2682,9.6184,4.2435,-15.513,19.3391
2400,2.031,0.2299,9.5418,4.6609,-12.8,18.5739
2405,1.8011,0.1533,9.2352,4.8,-10.1565,17.9478
2410,1.8777,0.2299,9.1586,4.8696,-7.4435,17.2522
2415,1.7244,0.2682,9.0436,4.5913,-5.3565,16.5565
2420,1.7244,0.3449,8.852,4.313,-3.5478,15.8609
2425,1.7244,0.3066,8.852,3.687,-1.7391,15.4435
2430,1.6095,0.4598,8.737,3.1304,-0.2783,14.887
2435,1.5328,0.3832,8.8903,2.7826,0.8348,14.4
2440,1.4945,0.5748,8.5071,2.2957,1.5304,13.6348
2445,1.6478,0.6514,8.4688,2.087,2.0174,13.0783
2450,1.4945,0.8047,8.3921,1.6696,2.1565,12.3826
2455,1.4179,0.958,8.5838,1.3913,2.3652,11.8957
2460,1.5328,1.0346,8.4688,1.0435,2.4348,11.4783
2465,1.3795,1.1113,8.6987,0.8348,2.5043,11.0609
2470,1.5711,1.3412,8.6221,0.8348,2.4348,10.713
2475,1.6095,1.4179,8.6221,0.8348,2.4348,10.3652
2480,1.4562,1.3412,8.7754,0.7652,2.5739,10.2261
2485,1.4179,1.7244,8.8137,0.8348,2.5043,10.087
2490,1.4562,1.7244,8.8137,0.9739,2.2957,10.3652
2495,1.4562,1.6478,9.0436,1.113,1.8783,10.3652
2500,1.5711,1.6095,9.0436,1.2522,1.6696,10.1565
2505,1.5328,1.8011,9.0819,1.3913,1.6696,10.087
2510,1.4179,1.7244,9.0819,1.4609,1.8087,10.087
2515,1.4562,1.8011,9.2352,1.6696,1.9478,9.8783
2520,1.4562,1.6861,9.3502,1.7391,2.4348,9.7391
2525,1.5328,1.6095,9.3118,2.2957,2.713,9.4609
2530,1.4945,1.7627,9.3502,2.5739,2.713,9.2522
2535,1.5711,1.6478,9.4651,2.713,2.5043,8.9043
2540,1.5711,1.6861,9.4651,3.2,1.9478,8.487
2545,1.6095,1.7244,9.2352,3.8957,1.4609,7.9304
2550,1.5328,1.8011,9.1969,4.6609,0.9739,7.3043
2555,1.6861,1.7627,9.3118,5.5652,0.7652,6.5391
2560,1.6478,1.8394,9.1969,6.4,0.7652,5.7043
2565,1.6478,1.9927,9.1202,7.1652,1.0435,5.0087
2570,1.6095,1.9543,9.0819,7.4435,1.2522,4.1739
2575,1.6861,2.031,9.0436,7.1652,1.4609,3.2696
2580,1.5711,2.2992,9.0053,6.4696,1.8783,2.2261
2585,1.5711,2.3375,9.0436,5.6348,2.3652,1.4609
2590,1.6861,2.5675,9.0436,4.6609,2.9913,0.6261
2595,1.4945,2.6824,9.0436,3.4783,3.8957,-0.2087
2600,1.4562,2.6824,9.0436,2.2261,5.0783,-1.113
2605,1.4562,2.7974,9.1586,0.8348,6.4,-1.6
2610,1.4562,2.7591,9.0436,-0.7652,7.5826,-1.8783
2615,1.5328,2.7207,9.0436,-1.6,8.2783,-2.7826
2620,1.5328,2.8357,9.0436,-2.713,8.8348,-3.6174
2625,1.2646,2.7974,9.1202,-4.313,9.0435,-4.2435
2630,1.2263,2.6824,9.1202,-6.2609,8.9043,-4.7304
2635,1.2263,2.7207,9.0436,-8.5565,8.5565,-5.4261
2640,1.2263,2.6058,9.0436,-10.9913,8.2783,-6.1217
2645,1.073,2.4908,9.1586,-13.4261,8.2087,-6.4696
2650,1.0346,2.4525,9.3502,-15.4435,8.0,-6.6783
2655,0.8814,2.1459,9.3885,-16.2783,7.8609,-6.4696
2660,0.7664,2.0693,9.5801,-16.9739,7.7217,-6.2609
2665,0.5748,2.1076,9.3885,-17.113,7.4435,-5.9826
2670,0.4982,1.916,9.5034,-16.6957,7.0261,-5.6348
2675,0.3449,1.916,9.5801,-16.0696,6.7478,-5.1478
2680,0.5365,1.916,9.6184,-15.0957,6.4696,-4.3826
2685,0.4598,1.8011,9.6184,-13.287,6.4,-4.1739
2690,0.5365,1.8777,9.5418,-10.4348,6.7478,-3.8957
2695,0.4598,1.7627,9.4268,-7.9304,7.6522,-3.687
2700,0.3832,2.0693,9.5801,-6.3304,8.6957,-3.4783
2705,0.3449,2.1076,9.3118,-5.0783,9.3913,-2.9913
2710,0.3832,2.1459,9.3118,-4.1739,9.8087,-2.8522
2715,0.3449,2.1843,9.4651,-3.1304,9.8783,-2.5043
2720,0.4215,2.3375,9.3502,-2.1565,9.7391,-2.0174
2725,0.4982,2.2992,9.0819,-1.3217,9.3217,-1.5304
2730,0.6131,2.4142,9.1969,-1.113,9.113,-1.2522
2735,0.4598,2.3759,9.1202,-1.113,9.2522,-0.8348
2740,0.6514,2.4525,9.1969,-1.3217,9.113,-0.2783
2745,0.4982,2.2992,9.2352,-1.1826,8.3478,0.1391
2750,0.6131,2.3759,9.0819,-1.1826,7.513,0.2783
2755,0.6514,2.2609,9.2352,-1.2522,6.5391,0.5565
2760,0.6131,2.3375,9.2352,-1.1826,5.6348,0.6957
2765,0.6898,2.2609,9.1202,-1.1826,5.0087,0.7652
2770,0.7281,2.1843,9.2352,-0.9739,4.5913,0.7652
2775,0.7281,2.2226,9.2352,-0.9043,4.3826,0.6957
2780,0.7664,2.0693,9.1586,-1.0435,4.2435,0.6261
2785,0.7281,2.1076,9.0819,-1.0435,4.2435,0.5565
2790,0.6898,2.1459,9.3502,-1.1826,4.2435,0.4174
2795,0.7664,2.1076,9.1586,-0.9739,4.1043,0.2783
2800,0.6898,1.9927,9.1969,-1.113,4.1043,0.2087
2805,0.7281,1.9543,9.1202,-1.0435,4.1043,0.1391
2810,0.6514,1.9543,9.2352,-0.487,4.0348,0.1391
2815,0.7664,2.031,9.2352,-0.0696,4.0348,0.0696
2820,0.6898,1.916,9.3118,0.2087,4.1043,0.1391
2825,0.7664,1.8394,9.1586,0.6261,4.1739,0.2087
2830,0.6898,1.916,9.0436,1.113,4.2435,0.3478
2835,0.843,1.9543,9.2735,1.3913,4.2435,0.4174
2840,0.7281,1.9543,9.1586,1.4609,4.3826,0.487
2845,0.8047,1.8777,9.2352,1.2522,4.4522,0.6261
2850,0.843,1.9543,9.0819,0.9739,4.7304,0.8348
2855,0.843,1.8777,9.2352,0.5565,4.9391,0.9739
2860,0.8047,1.8777,9.2352,0.2087,5.0783,1.0435
2865,0.843,1.7244,9.2735,-0.0696,5.0783,0.9739
2870,0.8814,1.7627,9.3502,0.2087,5.2174,0.6957
2875,0.9197,1.8394,9.3118,0.4174,5.0087,0.6957
2880,0.9963,1.8394,9.3118,0.5565,4.8696,0.5565
2885,1.073,1.6095,9.3885,0.7652,4.9391,0.3478
2890,1.0346,1.7627,9.3885,0.7652,5.0783,0.1391
2895,0.958,1.8394,9.3118,0.8348,5.0783,-0.3478
2900,1.073,1.7244,9.3502,0.5565,5.1478,-0.6261
2905,0.9963,1.7244,9.4268,0.2087,5.287,-0.7652
2910,0.843,1.6861,9.3502,-0.1391,5.5652,-0.8348
2915,0.843,1.6861,9.2735,-0.4174,5.7739,-0.7652
2920,0.8814,1.8011,9.2735,-0.7652,5.913,-0.5565
2925,0.9197,1.7627,9.2735,-0.9043,6.2609,-0.487
2930,0.8047,1.7244,9.1586,-1.1826,6.2609,-0.2087
2935,0.7664,1.6478,9.1969,-1.4609,6.1913,-0.1391
2940,0.7281,1.7244,9.1969,-1.8783,6.3304,-0.0696
2945,0.6514,1.6861,9.3885,-2.2957,6.2609,-0.0696
2950,0.6898,1.6095,9.1969,-2.5043,6.0522,-0.2087
2955,0.8047,1.5711,9.2352,-2.5043,5.8435,-0.2783
2960,0.7664,1.5328,9.2352,-2.2957,5.6348,-0.4174
2965,0.6514,1.6095,9.1202,-1.6,5.3565,-0.4174
2970,0.7281,1.5711,9.1202,-0.9043,5.1478,-0.3478
2975,0.843,1.5711,9.1586,0.1391,5.1478,-0.487
2980,0.7664,1.5711,9.0053,1.2522,5.1478,-0.6957
2985,0.7664,1.5711,9.1202,2.2957,5.3565,-0.8348
2990,0.7281,1.6478,9.0436,3.1304,5.4957,-0.6957
2995,0.5748,1.7244,9.0436,3.7565,5.7043,-0.7652
