timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,8.852,1.1113,3.2189,14.1217,-35.7565,16.9043
2000,9.3118,1.3795,3.0656,15.6522,-35.8261,15.7217
2005,9.0819,1.6095,2.7974,16.8348,-35.7565,14.2609
2010,8.8137,1.3412,3.0273,16.7652,-36.4522,12.8
2015,8.852,1.2263,2.874,16.487,-37.3565,11.687
2020,8.737,1.4945,2.989,16.487,-37.8435,10.0174
2025,8.4305,1.2263,3.0656,17.3217,-38.5391,9.7391
2030,8.0089,1.1879,3.3339,18.2261,-41.1826,11.5478
2035,8.4305,1.1879,3.1423,19.2696,-43.6174,13.7739
2040,8.6604,1.1496,3.2572,21.5652,-45.7043,15.1652
2045,8.8903,1.4179,3.0273,25.4609,-48.2087,17.2522
2050,8.7754,1.3412,2.7591,29.287,-51.1304,20.9391
2055,9.0053,1.3412,2.4908,30.7478,-54.4696,24.4174
2060,9.0053,1.1113,2.2992,30.6087,-57.8087,26.6435
2065,8.8903,1.073,2.4525,29.1478,-60.8,28.4522
2070,9.4268,1.0346,2.4525,27.2,-63.0957,31.0957
2075,9.3118,0.9963,2.4525,25.3913,-63.6522,33.6
2080,9.1969,0.5365,2.4908,25.2522,-64.4174,32.9043
2085,9.5034,0.4598,2.3375,27.8957,-65.6,29.7043
2090,10.3465,0.9197,2.0693,31.5826,-65.4609,25.8783
2095,11.1129,1.2263,1.6861,33.9478,-63.4435,23.3739
2100,11.1512,1.1496,1.5711,33.3913,-60.5217,22.0522
2105,10.9979,0.9197,1.4179,31.0957,-60.0348,20.3826
2110,10.9979,0.7281,0.8047,28.5217,-63.1652,16.5565
2115,11.0363,0.6131,0.7281,25.6696,-66.7826,11.687
2120,11.0363,0.3832,0.6514,22.887,-69.4957,8.0
2125,10.6914,0.3449,0.6131,20.2435,-71.8609,5.4957
2130,10.8063,0.0383,0.4598,18.3652,-74.5043,4.9391
2135,11.1895,0.2682,0.3832,17.0435,-76.0348,5.2174
2140,11.3811,0.3449,0.1916,15.3739,-76.0348,6.9565
2145,10.8446,0.1916,0.1533,14.6783,-76.3826,8.2087
2150,10.6147,0.2299,0.1916,16.2087,-77.4957,6.887
2155,10.6147,0.3066,0.0766,19.3391,-79.4435,4.1739
2160,10.4998,0.4215,0.115,22.6783,-80.5565,1.9478
2165,10.5764,0.5365,-0.115,24.6261,-80.3478,0.6261
2170,10.4998,0.5748,0.0,25.3217,-78.6087,0.6957
2175,9.9633,0.4598,0.2682,23.9304,-75.7565,1.8087
2180,9.6184,0.1916,0.4215,23.0261,-74.3652,1.0435
2185,9.4651,0.0766,0.3832,23.4435,-75.7565,-2.1565
2190,9.3118,-0.0766,-0.0383,24.7652,-78.0522,-6.0522
2195,9.7717,-0.1916,0.0383,25.3913,-78.1913,-8.6957
2200,9.81,-0.3832,0.0,24.9739,-76.8,-10.087
2205,9.8483,-0.5748,-0.1533,24.0,-74.5739,-10.087
2210,9.8866,-0.4215,-0.5365,22.7478,-71.3043,-10.087
2215,10.1549,-0.3449,-0.2682,21.5652,-67.2,-10.087
2220,9.925,-0.4215,-0.9197,21.6348,-62.4696,-10.8522
2225,9.5034,-0.0383,-1.2263,21.8435,-58.5739,-11.2696
2230,9.5801,-0.115,-0.9197,22.1217,-55.6522,-10.4348
2235,9.8866,0.2299,-0.9963,23.3739,-52.6609,-9.3217
2240,10.1549,0.2299,-1.1113,25.0435,-50.1565,-7.7913
2245,10.3082,0.1916,-1.4179,25.6,-47.8609,-6.4
2250,10.3082,0.115,-1.5328,25.6696,-45.7043,-4.6609
2255,10.1166,0.3066,-1.8011,26.4348,-43.2696,-2.713
2260,10.1549,0.1916,-2.2226,26.4348,-40.0,0.0
2265,10.0399,0.2299,-2.4525,24.8348,-36.9391,3.2
2270,10.2315,0.0383,-3.0656,21.913,-34.9913,4.8696
2275,11.0746,0.115,-3.4105,16.9043,-32.9739,6.0522
2280,11.9176,0.0,-3.2572,10.9217,-29.3565,7.4435
2285,12.4924,0.0383,-2.7207,9.3217,-22.8174,8.9043
2290,11.9559,-0.1533,-2.1459,12.6609,-15.3043,9.3913
2295,11.9176,-0.3066,-2.2226,17.8783,-11.687,6.5391
2300,12.0709,-0.2299,-1.916,23.0261,-11.1304,2.7826
2305,11.726,0.0766,-2.1459,25.2522,-10.0174,0.7652
2310,11.6877,0.3832,-2.2992,23.9304,-7.3739,2.3652
2315,10.6914,0.3449,-2.1843,18.713,-3.4783,6.1913
2320,10.2315,0.2299,-1.9543,12.313,-2.087,6.887
2325,10.3082,0.4215,-2.0693,7.8609,-1.3217,5.6348
2330,10.4998,0.6898,-2.031,4.4522,1.3913,6.4
2335,10.4231,0.9197,-1.9543,1.0435,5.0087,9.0435
2340,10.0782,0.9197,-1.7244,-2.0174,8.0,11.2696
2345,9.81,0.9197,-1.7627,-3.0609,8.9739,9.4609
2350,9.6184,0.9197,-1.916,-2.2957,9.6,8.5565
2355,9.3118,0.8814,-1.8394,-2.4348,10.3652,8.7652
2360,9.5801,0.6131,-1.916,-3.5478,11.2696,9.4609
2365,9.695,0.4215,-1.8777,-4.9391,12.8,9.0435
2370,9.1202,0.1533,-1.8394,-5.8435,14.2609,9.2522
2375,9.3118,0.0,-2.031,-6.9565,14.6783,10.0174
2380,9.695,-0.2682,-1.916,-7.0957,14.7478,9.3217
2385,9.7334,-0.3832,-1.7627,-6.3304,15.0957,7.8609
2390,9.81,-0.6898,-1.6095,-5.0783,15.8609,5.913
2395,9.81,-0.3832,-1.7244,-3.7565,16.8348,3.9652
2400,9.8483,-0.4598,-1.6478,-2.4348,18.1565,1.8783
2405,10.1932,-0.4215,-1.5328,-1.2522,19.4783,0.0696
2410,10.5381,-0.1916,-1.1879,-0.6261,21.0087,-1.5304
2415,10.3082,-0.1533,-1.4179,-0.3478,23.1652,-2.713
2420,10.4614,0.0,-1.3029,-0.2783,25.3913,-3.7565
2425,10.3848,0.0766,-1.3412,-0.4174,27.3391,-4.7304
2430,10.4231,0.1533,-1.2263,-0.5565,28.9391,-5.3565
2435,10.4231,0.2299,-1.1496,-0.7652,30.6087,-5.8435
2440,10.5764,0.2682,-1.1496,-0.6957,32.4174,-6.3304
2445,10.653,0.3066,-1.1879,-0.487,34.5043,-6.4696
2450,10.653,0.2299,-0.958,0.1391,36.6609,-6.7478
2455,10.4998,0.3832,-0.843,0.8348,38.5391,-6.887
2460,10.5764,0.3832,-0.8047,1.3217,40.1391,-7.0957
2465,10.5764,0.2682,-0.7664,1.7391,41.8783,-7.0957
2470,10.6147,0.4982,-0.7664,2.087,43.4783,-6.887
2475,10.4614,0.4215,-0.6898,2.5739,44.8696,-6.887
2480,10.3848,0.4598,-0.4982,3.2,46.1217,-6.7478
2485,10.4231,0.3449,-0.4215,3.687,47.0957,-6.6087
2490,10.2698,0.3832,-0.3449,4.1043,47.8609,-6.6087
2495,10.3082,0.3449,-0.115,4.3826,48.0,-6.4
2500,10.0782,0.4598,-0.3832,4.3826,48.2087,-6.1913
2505,10.1932,0.2682,-0.1533,3.8261,48.6957,-5.9826
2510,10.1166,0.2299,0.0766,3.4087,48.9739,-5.4957
2515,10.1932,0.2682,0.115,2.713,48.487,-5.1478
2520,10.2698,0.0766,0.3066,2.1565,48.0696,-4.8
2525,10.0782,0.3832,0.4598,1.4609,47.1652,-4.6609
2530,10.0399,0.3832,0.5748,0.6261,46.1913,-4.5217
2535,10.1932,0.3449,0.6898,-0.2783,45.3565,-4.4522
2540,10.1549,0.4215,0.6898,-0.8348,44.3826,-4.1739
2545,10.0782,0.6131,0.843,-1.2522,43.0609,-3.8957
2550,10.0782,0.4982,0.843,-1.7391,41.8783,-3.6174
2555,9.9633,0.6898,0.958,-2.0174,40.6957,-3.2
2560,9.9633,0.6131,0.9963,-2.1565,39.3739,-2.713
2565,9.8866,0.6898,1.073,-2.087,37.7739,-2.087
2570,9.81,0.6131,1.3029,-2.1565,35.9652,-1.3913
2575,9.925,0.6131,1.0346,-2.0174,34.3652,-0.6957
2580,10.0016,0.5748,1.1496,-1.9478,32.9043,-0.0696
2585,9.7717,0.6514,1.1496,-1.9478,31.3043,0.6957
2590,9.7717,0.4982,1.073,-1.7391,29.9826,1.3217
2595,9.81,0.5365,1.3412,-1.3913,28.6609,1.9478
2600,9.81,0.4598,1.2646,-0.6957,27.6174,2.3652
2605,9.6567,0.4215,1.3412,-0.1391,26.713,2.9217
2610,9.6567,0.5365,1.3412,0.6957,25.8087,3.1304
2615,9.6567,0.2682,1.1113,1.4609,24.6261,3.2696
2620,9.6567,0.4982,1.3029,2.087,23.3739,3.3391
2625,9.4651,0.5365,1.3795,2.8522,22.1217,3.3391
2630,9.5418,0.4982,1.3795,3.687,20.8696,3.1304
2635,9.5418,0.5365,1.4179,4.5913,19.7565,2.713
2640,9.5034,0.5748,1.5328,5.4261,18.9217,2.2957
2645,9.4651,0.6514,1.6095,6.1217,18.087,1.8783
2650,9.4651,0.5748,1.5711,6.887,17.2522,1.6
2655,9.4268,0.6131,1.6478,7.5826,16.6261,1.3913
2660,9.3885,0.8814,1.8011,8.1391,15.9304,0.9043
2665,9.3502,0.7281,1.6861,8.7652,15.1652,0.7652
2670,9.4268,0.6898,1.8011,9.4609,14.6087,0.3478
2675,9.4268,0.6514,1.8011,10.1565,13.9826,-0.1391
2680,9.1969,0.7281,1.916,10.8522,13.3565,-0.6261
2685,9.4651,0.843,1.7244,11.6174,12.5913,-1.113
2690,9.5418,0.8047,1.8011,12.313,11.8957,-1.6
2695,9.5801,0.7664,1.6861,12.9391,11.2696,-2.2261
2700,9.5801,0.7281,1.7244,13.5652,10.3652,-2.6435
2705,9.6567,1.0346,1.7244,14.1217,9.3913,-3.2
2710,9.6184,1.0346,1.5328,14.6087,8.4174,-3.687
2715,9.5034,1.1879,1.7244,14.887,7.513,-4.1739
2720,9.81,1.1496,1.4179,15.0261,6.3304,-4.6609
2725,9.695,1.0346,1.5711,14.6783,5.1478,-5.0087
2730,9.7717,1.0346,1.6478,13.913,4.1043,-5.1478
2735,9.8866,1.0346,1.8777,12.8696,3.1304,-5.0783
2740,9.8483,1.2646,1.4562,11.4783,2.087,-4.9391
2745,9.8483,1.073,1.5328,10.0174,1.0435,-4.5217
2750,9.8483,1.1879,1.4562,8.3478,0.0,-4.1043
2755,9.8866,1.1113,1.4945,6.9565,-1.0435,-3.6174
2760,9.81,1.0346,1.5711,5.7739,-2.0174,-2.7826
2765,9.8483,1.1113,1.3795,4.8,-2.9217,-2.2261
2770,9.925,0.843,1.2263,4.0348,-3.7565,-1.6696
2775,10.0399,0.843,1.2646,3.2696,-4.3826,-0.9739
2780,9.9633,0.9963,1.073,2.6435,-5.287,-0.6261
2785,9.925,0.9963,1.1879,2.2261,-5.8435,-0.2783
2790,9.9633,0.6898,1.3412,1.7391,-6.3304,0.2087
2795,10.0399,0.7664,1.1496,1.2522,-6.7478,0.6261
2800,10.0399,0.843,1.1496,0.9043,-7.2348,0.9739
2805,10.0016,0.843,1.0346,0.6957,-7.513,1.3217
2810,10.1166,0.8047,1.073,0.6957,-7.6522,1.6
2815,10.1166,0.7281,0.958,0.6957,-7.7913,2.0174
2820,10.0782,0.7664,0.9197,0.7652,-7.8609,2.2261
2825,10.0399,0.6898,0.7664,0.9043,-8.0,2.3652
2830,10.0782,0.7281,0.958,1.113,-8.0696,2.6435
2835,10.0399,0.5748,0.6514,1.2522,-8.1391,2.6435
2840,10.0399,0.6131,0.5748,1.4609,-8.1391,2.8522
2845,10.0782,0.5365,1.0346,1.6,-8.0696,2.9913
2850,9.925,0.6131,0.7664,1.6696,-8.0696,3.0609
2855,10.0016,0.6514,0.843,1.6696,-7.7913,3.0609
2860,9.9633,0.6898,0.7281,1.4609,-7.5826,3.0609
2865,9.925,0.7664,0.7281,1.3913,-7.2348,2.9217
2870,9.925,0.5748,0.7664,0.9739,-6.887,2.9913
2875,10.0016,0.5748,0.8814,0.8348,-6.4696,2.8522
2880,9.8866,0.6131,0.843,0.6261,-6.0522,2.7826
2885,9.925,0.5748,0.958,0.3478,-5.7043,2.7826
2890,9.8866,0.6898,0.6514,0.1391,-5.3565,2.6435
2895,9.9633,0.6131,0.9197,0.0,-5.0783,2.713
2900,9.81,0.6131,0.6514,-0.3478,-4.9391,2.5043
2905,9.8866,0.4982,0.8814,-0.487,-4.7304,2.3652
2910,9.81,0.5365,0.958,-0.5565,-4.5217,2.1565
2915,9.8483,0.3832,0.9197,-0.2783,-4.6609,1.8087
2920,9.81,0.4982,0.958,0.1391,-4.6609,1.6
2925,9.81,0.4982,0.9197,0.487,-4.8,1.3913
2930,9.8866,0.4215,0.9963,0.6957,-4.8696,0.9739
2935,9.8483,0.5365,1.073,0.8348,-4.8696,0.5565
2940,9.9633,0.4215,0.8814,0.8348,-4.9391,0.5565
2945,9.8483,0.4982,0.9197,0.6261,-5.0087,0.4174
2950,10.0782,0.3066,0.8814,0.487,-5.287,0.1391
2955,9.81,0.4982,0.7664,0.4174,-5.4957,-0.2087
2960,9.8866,0.4215,0.8814,0.4174,-5.6348,-0.5565
2965,9.925,0.3449,0.843,0.6261,-5.9826,-0.7652
2970,9.8866,0.4598,0.8814,0.6957,-6.1913,-1.113
2975,9.925,0.4215,0.9197,0.8348,-6.5391,-1.3913
2980,9.9633,0.3832,0.9197,0.9043,-6.6087,-1.5304
2985,10.0399,0.4215,0.7664,0.7652,-6.8174,-1.8783
2990,10.0399,0.4982,0.8047,0.6957,-6.887,-2.087
2995,9.9633,0.4982,0.6898,0.6261,-7.1652,-2.0174
