timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-2.3375,8.0856,-1.073,54.2609,67.9652,12.7304
1960,-2.1459,8.6987,-1.4179,40.487,76.313,10.4348
1965,-2.9123,9.6567,-2.2992,40.3478,83.1304,9.113
1970,-2.4142,8.6987,-3.4105,51.5478,88.2783,6.6087
1975,-2.5675,8.3538,-4.2152,63.7913,89.2522,5.8435
1980,-3.1039,8.6604,-4.79,72.0,85.4261,6.8174
1985,-3.832,8.8137,-5.2116,76.4522,80.5565,6.7478
1990,-4.4835,8.1239,-5.5181,75.8957,76.2435,6.5391
1995,-4.7517,9.7717,-6.5911,71.4435,72.2783,4.7304
2000,-5.2882,10.653,-7.8173,61.8435,69.1478,1.6
2005,-6.4378,10.5764,-7.3958,49.7391,66.2957,1.113
2010,-7.5874,10.4231,-7.5108,43.2696,61.7043,0.6957
2015,-8.5071,8.5454,-6.4378,40.4174,56.6957,-1.0435
2020,-9.1202,7.5108,-6.0163,41.2522,53.3565,-1.6
2025,-8.852,6.0929,-6.2079,40.7652,51.6174,1.1826
2030,-8.5454,5.7864,-6.8593,35.8261,52.3826,4.1739
2035,-7.4725,4.8284,-6.5528,27.2696,53.9826,5.7739
2040,-5.6331,3.5638,-6.2845,19.2,54.3304,5.3565
2045,-4.3685,2.874,-6.1313,14.6087,53.0783,5.913
2050,-3.1806,2.4142,-6.1313,14.1913,50.0174,6.7478
2055,-2.7591,1.6478,-6.0546,15.8609,46.887,7.513
2060,-2.8357,1.3029,-6.0546,18.5043,44.5913,7.3043
2065,-2.6824,1.3795,-6.3229,22.2609,43.6174,5.3565
2070,-2.8357,1.1879,-6.5145,27.3391,42.9913,2.1565
2075,-3.2572,2.2609,-7.0126,35.0609,42.5739,-2.1565
2080,-2.6441,1.5711,-7.0126,41.8087,41.113,-4.2435
2085,-2.9123,1.9927,-7.2425,52.0348,39.6522,-7.513
2090,-3.7171,2.4525,-8.3538,63.1652,35.2,-9.2522
2095,-3.8704,2.3375,-9.5801,69.0783,28.0348,-8.487
2100,-4.4068,2.6441,-9.6184,68.5217,22.0522,-8.1391
2105,-4.6368,3.1039,-9.3885,64.4174,19.4783,-7.4435
2110,-4.5601,3.4105,-9.0819,61.6348,20.0348,-6.8174
2115,-4.4452,3.3722,-8.8137,60.1739,21.4957,-5.7739
2120,-4.4835,3.6021,-8.852,60.6609,22.2609,-4.6609
2125,-4.6368,3.6404,-8.737,61.2174,22.9565,-3.4783
2130,-4.6751,3.6404,-8.7754,60.4522,23.9304,-1.7391
2135,-4.5984,3.832,-8.6604,58.087,25.1826,0.0696
2140,-4.1003,3.6404,-8.8137,53.913,26.087,2.087
2145,-4.0236,3.6787,-8.6604,51.4783,27.4783,3.1304
2150,-3.832,3.6787,-8.5838,50.713,28.6609,3.7565
2155,-4.062,3.947,-8.9286,50.7826,29.6348,4.1043
2160,-3.7554,3.6021,-8.852,48.9043,29.1478,4.4522
2165,-3.3339,2.989,-8.8903,48.9739,29.3565,4.1043
2170,-3.832,3.832,-9.2352,49.5304,30.6087,3.9652
2175,-3.7554,3.9853,-9.3885,47.8609,30.0522,3.4783
2180,-3.2189,2.9507,-9.0436,45.2174,28.1043,3.0609
2185,-3.3339,2.9123,-9.4651,45.1478,26.9913,1.7391
2190,-3.8704,3.5638,-9.5034,45.9826,26.5043,0.8348
2195,-3.8704,3.2572,-9.925,45.6348,26.087,-0.0696
2200,-3.4488,2.7591,-9.5034,42.2957,25.4609,-1.113
2205,-3.1423,2.6824,-9.4651,38.9565,24.8348,-2.0174
2210,-2.874,2.3375,-9.5418,37.7739,25.113,-2.7826
2215,-3.4488,2.7207,-9.81,37.3565,25.8783,-3.9652
2220,-2.874,2.989,-9.6567,32.9739,24.5565,-4.3826
2225,-3.0656,2.7207,-9.3885,30.9565,23.2348,-4.7304
2230,-3.0656,2.7591,-9.6567,30.5391,22.6087,-5.287
2235,-2.9123,2.6058,-9.5418,29.6348,21.0087,-5.6348
2240,-3.0273,2.1459,-9.5418,28.313,18.713,-5.913
2245,-3.1039,1.8011,-9.8483,27.8261,16.487,-6.3304
2250,-3.0656,2.4908,-9.925,26.9913,14.5391,-6.4
2255,-3.2955,2.3375,-9.925,25.8087,12.5217,-6.4
2260,-3.6021,1.9543,-10.0782,25.113,10.6435,-6.4696
2265,-3.7171,1.9927,-10.1166,23.7217,9.0435,-6.0522
2270,-3.7937,2.1459,-10.0399,21.7043,8.0,-5.5652
2275,-3.832,1.916,-10.1549,20.2435,6.9565,-5.0087
2280,-4.062,2.1076,-10.1932,18.5739,6.1217,-4.2435
2285,-4.0236,1.9543,-9.8866,16.4174,5.4957,-3.5478
2290,-4.1003,2.2226,-9.9633,13.7739,4.9391,-2.713
2295,-4.0236,2.2992,-9.7717,11.1304,4.2435,-1.9478
2300,-3.7171,1.916,-9.7334,8.9043,3.5478,-1.1826
2305,-3.8704,2.4142,-9.4268,6.7478,2.713,-0.487
2310,-3.832,2.4142,-9.3502,4.8,2.0174,0.0696
2315,-3.7937,2.5291,-9.2735,3.0609,1.5304,0.7652
2320,-3.9087,2.4908,-9.1969,1.4609,1.0435,1.2522
2325,-3.7171,2.4908,-9.0436,0.1391,0.8348,1.6696
2330,-3.7171,2.5291,-9.0436,-0.9043,0.6261,2.087
2335,-3.7554,2.7591,-8.9286,-1.7391,0.6957,2.3652
2340,-3.6404,2.6824,-9.1969,-2.6435,0.7652,2.713
2345,-3.8704,2.6058,-9.1202,-2.9913,0.9043,2.9217
2350,-3.6787,2.5675,-8.8903,-3.2696,1.113,2.9217
2355,-3.8704,2.6441,-9.0436,-3.6174,1.2522,3.0609
2360,-3.7554,2.8357,-8.8903,-3.7565,1.2522,3.1304
2365,-3.7937,2.6441,-8.7754,-3.9652,1.6696,3.2
2370,-3.6404,2.7591,-8.7754,-4.313,1.9478,3.4783
2375,-3.5638,2.7591,-8.737,-4.5913,1.9478,3.4087
2380,-3.5638,2.8357,-8.7754,-4.9391,1.8087,3.5478
2385,-3.6021,2.9123,-8.6221,-5.7043,1.7391,3.8261
2390,-3.6787,3.1039,-8.5838,-6.8174,1.3913,3.8261
2395,-3.6404,3.0273,-8.4688,-7.9304,1.0435,3.8261
2400,-3.5638,3.0656,-8.5071,-8.5565,0.9043,3.687
2405,-3.6404,2.989,-8.4688,-8.9739,0.8348,3.687
2410,-3.9087,3.1039,-8.3155,-9.3913,0.7652,3.4783
2415,-3.6787,2.989,-8.6221,-9.5304,0.9739,3.4783
2420,-3.4488,2.9507,-8.5838,-9.4609,1.0435,3.3391
2425,-3.4871,2.989,-8.737,-9.1826,1.3217,3.1304
2430,-3.5255,2.874,-8.7754,-9.113,1.4609,3.0609
2435,-3.4488,3.0273,-8.8903,-9.0435,1.6,2.9913
2440,-3.6021,3.0273,-8.6987,-9.2522,1.8783,2.9913
2445,-3.5255,2.9507,-8.967,-9.4609,1.8783,3.0609
2450,-3.4871,2.989,-8.737,-9.8087,2.0174,3.1304
2455,-3.5638,2.9507,-8.6221,-9.7391,2.1565,3.2
2460,-3.5638,3.0656,-9.0053,-9.8087,2.4348,3.0609
2465,-3.6404,2.989,-8.852,-9.6696,2.713,3.1304
2470,-3.4871,3.0273,-8.8137,-9.3913,2.7826,3.0609
2475,-3.4488,2.9123,-8.9286,-9.1826,2.9217,3.1304
2480,-3.5638,3.0656,-9.0436,-9.113,3.0609,3.2
2485,-3.6021,3.2189,-8.8903,-8.9043,3.2,3.1304
2490,-3.6787,3.1039,-9.0819,-8.487,3.3391,2.9217
2495,-3.6787,3.2189,-9.0819,-8.0696,3.5478,2.7826
2500,-3.5255,3.2189,-9.0819,-7.4435,3.687,2.713
2505,-3.5638,3.2572,-8.9286,-6.887,3.687,2.5043
2510,-3.5638,3.2572,-9.0436,-6.3304,3.8957,2.4348
2515,-3.5638,3.3722,-9.1202,-5.913,4.1043,2.5043
2520,-3.6404,3.0273,-8.8137,-5.5652,4.2435,2.4348
2525,-3.4488,3.2189,-9.0053,-4.9391,4.3826,2.1565
2530,-3.5255,3.1806,-9.0053,-4.2435,4.313,2.087
2535,-3.5255,3.2189,-9.0053,-3.6174,4.3826,2.0174
2540,-3.5255,3.4105,-9.0436,-3.2696,4.3826,1.8783
2545,-3.5255,3.3722,-8.9286,-2.9913,4.1739,1.7391
2550,-3.4871,3.2955,-8.8137,-2.713,3.9652,1.6696
2555,-3.6021,3.3339,-9.0436,-2.2957,3.7565,1.5304
2560,-3.5638,3.4105,-8.8903,-1.4609,3.7565,1.4609
2565,-3.5255,3.0656,-9.0053,-0.5565,3.7565,1.3913
2570,-3.7171,3.2189,-8.967,-0.1391,3.8261,1.3217
2575,-3.5255,3.2189,-8.8137,0.2087,3.9652,1.1826
2580,-3.4488,3.2189,-8.8903,0.8348,3.8957,1.0435
2585,-3.2955,3.0656,-8.8903,1.6,4.0348,0.9739
2590,-3.4105,3.1423,-8.6987,2.5043,4.1739,0.9043
2595,-3.3722,3.2189,-8.5838,3.0609,4.2435,0.8348
2600,-3.4105,3.2189,-8.5838,3.3391,4.313,0.7652
2605,-3.2955,3.0656,-8.5838,3.8957,4.313,0.6957
2610,-3.2955,3.1039,-8.6604,4.5217,4.4522,0.6261
2615,-3.2572,3.0656,-8.4305,5.287,4.5913,0.4174
2620,-3.1039,3.0273,-8.4305,5.913,4.7304,0.3478
2625,-3.4871,3.2189,-8.2772,6.6087,4.8696,0.0696
2630,-3.3339,3.0656,-8.5838,7.3043,4.9391,-0.1391
2635,-3.2572,3.0656,-8.5454,8.0,4.8696,-0.3478
2640,-3.1806,2.989,-8.6221,8.6957,4.6609,-0.6261
2645,-3.1806,3.0273,-8.5838,9.113,4.4522,-0.9043
2650,-3.1806,3.0273,-8.5071,9.5304,4.313,-1.113
2655,-3.3339,3.0656,-8.5454,9.7391,4.1043,-1.1826
2660,-3.1423,2.9507,-8.5838,9.8087,3.8957,-1.3217
2665,-3.3339,2.9507,-8.6221,9.9478,3.8261,-1.5304
2670,-3.1806,2.989,-8.5454,10.087,3.687,-1.6
2675,-3.2189,2.9123,-8.5454,10.0174,3.6174,-1.6
2680,-3.3339,2.9507,-8.8903,10.087,3.5478,-1.6696
2685,-3.2955,2.9507,-8.8137,9.9478,3.5478,-1.7391
2690,-3.2572,2.9123,-8.6604,9.8783,3.4087,-1.8783
2695,-3.2189,2.9123,-8.8903,9.9478,3.3391,-1.9478
2700,-3.3722,2.989,-8.6604,9.9478,3.3391,-2.087
2705,-3.3722,3.0273,-8.967,9.8783,3.4087,-2.0174
2710,-3.3339,2.874,-8.967,9.7391,3.4783,-2.087
2715,-3.3339,3.0273,-8.8137,9.4609,3.687,-2.0174
2720,-3.2955,2.989,-8.8137,9.1826,3.7565,-2.0174
2725,-3.2189,2.9507,-8.7754,8.8348,3.9652,-1.8783
2730,-3.4871,3.1806,-8.9286,8.487,4.1739,-1.9478
2735,-3.5638,3.0656,-9.0053,8.1391,4.1739,-1.7391
2740,-3.1423,2.9123,-9.0053,7.7913,4.2435,-1.6696
2745,-3.2189,2.7591,-8.9286,7.6522,4.2435,-1.6
2750,-3.3339,2.9507,-8.967,7.1652,4.2435,-1.3913
2755,-3.3339,3.0273,-9.0436,6.8174,4.1739,-1.4609
2760,-3.5255,2.9507,-9.0436,6.6783,4.0348,-1.4609
2765,-3.3722,2.989,-8.967,6.0522,3.9652,-1.1826
2770,-3.4105,2.9507,-9.1586,5.4957,3.8261,-0.9739
2775,-3.3722,2.874,-9.0819,5.1478,3.687,-0.9739
2780,-3.4871,2.874,-9.0436,4.5913,3.4783,-0.8348
2785,-3.4488,2.989,-9.0436,3.7565,3.6174,-0.6261
2790,-3.5638,3.4871,-9.2352,3.2,3.5478,-0.5565
2795,-3.2955,2.989,-9.1969,2.6435,3.4087,-0.5565
2800,-3.4488,2.8357,-9.2352,2.2261,2.9913,-0.487
2805,-3.4488,2.9507,-9.1969,1.6696,2.6435,-0.4174
2810,-3.2955,2.9507,-9.1969,1.113,2.2957,-0.4174
2815,-3.4105,2.7974,-9.1202,0.6957,1.8087,-0.3478
2820,-3.4488,2.9123,-9.2352,0.5565,1.2522,-0.2783
2825,-3.4488,2.9123,-9.0819,0.5565,0.7652,-0.3478
2830,-3.3722,2.9123,-8.967,0.6261,0.2087,-0.487
2835,-3.3722,2.9507,-9.0053,0.6261,-0.3478,-0.4174
2840,-3.3339,2.7974,-8.8903,0.8348,-0.6261,-0.487
2845,-3.2189,2.8357,-8.8137,0.8348,-1.0435,-0.6261
2850,-3.3339,2.989,-9.0436,0.9043,-1.3913,-0.6957
2855,-3.3722,2.989,-8.967,0.8348,-1.4609,-0.8348
2860,-3.2955,2.9507,-8.737,0.7652,-1.6696,-0.7652
2865,-3.2955,2.874,-8.8903,0.6957,-1.8087,-0.6261
2870,-3.3339,2.9123,-8.6987,0.6957,-1.8087,-0.8348
2875,-3.2955,2.989,-8.852,0.8348,-1.6696,-0.8348
2880,-3.4871,3.0273,-8.7754,0.8348,-1.6,-0.9043
2885,-3.2955,2.9507,-8.7754,0.9739,-1.5304,-0.8348
2890,-3.2189,2.989,-8.7754,1.113,-1.3217,-0.8348
2895,-3.3722,2.874,-8.7754,1.2522,-1.1826,-0.9043
2900,-3.5255,3.0273,-8.737,1.4609,-1.0435,-0.9043
2905,-3.3339,3.0273,-8.737,1.6,-0.9739,-1.113
2910,-3.2572,3.1423,-8.6604,1.8783,-0.6957,-1.0435
2915,-3.2572,3.1039,-8.6987,2.0174,-0.6957,-1.0435
2920,-3.2572,3.0656,-8.6987,2.2957,-0.5565,-1.0435
2925,-3.2189,2.989,-8.6987,2.3652,-0.3478,-1.2522
2930,-3.4488,3.0656,-8.6987,2.6435,-0.1391,-1.1826
2935,-3.3722,3.0656,-8.6987,2.8522,0.0,-1.3217
2940,-3.3722,2.989,-8.6221,3.1304,0.2783,-1.3913
2945,-3.3339,3.0273,-8.8137,3.3391,0.5565,-1.2522
2950,-3.3722,3.1039,-8.852,3.6174,0.6957,-1.2522
2955,-3.4105,2.9123,-8.7754,3.9652,0.9043,-1.1826
2960,-3.4105,2.874,-9.0053,4.313,1.1826,-1.1826
2965,-3.2955,3.0273,-8.852,4.4522,1.1826,-1.2522
2970,-3.3339,3.0273,-8.852,4.5217,1.3217,-1.2522
2975,-3.3722,2.989,-8.7754,4.5217,1.3913,-1.2522
2980,-3.4105,3.0656,-8.8137,4.5217,1.5304,-1.2522
2985,-3.3722,2.989,-8.7754,4.5913,1.5304,-1.2522
2990,-3.4488,3.1806,-8.8137,4.5217,1.5304,-1.1826
2995,-3.4488,3.1039,-8.8137,4.3826,1.6,-1.1826
