timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,0.0,-6.7827,-1.7627,-2.5739,6.9565,1.113
1925,0.0766,-6.821,-1.9543,-2.713,7.4435,-0.3478
1930,0.2299,-6.7827,-2.031,-3.5478,8.0696,-1.9478
1935,0.2682,-6.7827,-2.1076,-5.0087,8.9739,-3.8261
1940,0.2299,-6.7444,-2.2609,-6.9565,9.9478,-5.6348
1945,0.3449,-6.8977,-2.1459,-9.1826,10.8522,-7.3739
1950,0.3832,-6.8977,-2.1076,-11.687,11.6174,-9.1826
1955,0.3832,-7.0509,-1.8777,-13.9826,12.3826,-11.2
1960,0.4598,-7.1276,-1.5711,-14.9565,13.0783,-13.4261
1965,0.4598,-7.1659,-1.2263,-14.4,13.8435,-15.5826
1970,0.3449,-7.2425,-1.1496,-13.2174,14.4,-17.3217
1975,0.2682,-7.2809,-1.1496,-11.4783,15.0261,-18.6435
1980,0.0383,-7.4725,-1.073,-10.0174,15.9304,-19.4087
1985,-0.2682,-7.3192,-1.3412,-9.3913,16.487,-20.0348
1990,-0.3066,-7.2042,-1.3412,-9.3913,16.6957,-19.9652
1995,-0.6514,-7.2809,-1.6095,-9.3913,16.6957,-19.8957
2000,-0.6131,-7.2809,-1.3795,-8.9043,16.487,-19.6174
2005,-1.0346,-7.1659,-1.4179,-7.8609,16.1391,-19.2696
2010,-0.9963,-7.1276,-1.4179,-6.5391,15.7217,-18.5043
2015,-1.1113,-7.1276,-1.3412,-5.4957,15.1652,-17.6696
2020,-0.8814,-7.0126,-1.3029,-5.0783,14.6087,-16.9739
2025,-0.6898,-7.0509,-1.5711,-5.0087,14.1913,-16.7652
2030,-0.5748,-7.0509,-1.7627,-6.2609,13.4957,-16.5565
2035,-0.2682,-7.0509,-2.031,-8.5565,13.0087,-16.3478
2040,-0.0383,-7.0893,-2.3375,-11.4783,12.8,-16.7652
2045,0.115,-7.1276,-2.4908,-14.9565,12.8696,-17.5304
2050,0.3449,-7.2425,-2.6058,-18.713,13.0783,-18.6435
2055,0.3832,-7.5491,-2.6824,-22.4,13.4261,-20.1739
2060,0.6514,-7.894,-2.6824,-25.0435,13.6348,-22.0522
2065,0.7281,-8.1239,-2.6441,-25.9478,13.913,-24.0696
2070,0.7664,-8.1622,-2.6441,-25.9478,13.6348,-25.4609
2075,0.6898,-8.2389,-2.7207,-25.5304,13.2174,-26.2261
2080,0.6131,-8.2772,-2.8357,-24.5565,13.1478,-26.5739
2085,0.4215,-8.4305,-2.7974,-23.0957,13.4957,-26.3652
2090,0.115,-8.4305,-2.874,-20.8,13.8435,-25.9478
2095,-0.0383,-8.5071,-2.6824,-18.0174,13.9826,-25.0435
2100,-0.4598,-8.5071,-2.5291,-15.0261,13.4957,-23.7913
2105,-0.7664,-8.6604,-2.6058,-11.7565,12.5913,-22.4696
2110,-0.9197,-8.7754,-2.4525,-8.5565,12.0348,-21.0087
2115,-1.073,-8.852,-2.4142,-5.5652,11.6174,-19.4087
2120,-1.1879,-9.0436,-2.3375,-2.5739,11.8957,-18.2261
2125,-1.2263,-9.0819,-2.4142,-0.2087,12.3826,-17.113
2130,-1.1496,-9.2352,-2.5291,0.9043,13.0783,-16.3478
2135,-0.9197,-9.3502,-2.5675,0.9043,13.6348,-15.7913
2140,-0.958,-9.3118,-2.7974,-0.0696,13.5652,-15.4435
2145,-0.7281,-9.3502,-2.7974,-1.3913,13.4261,-15.6522
2150,-0.5748,-9.3885,-2.7591,-2.2261,13.0783,-15.7217
2155,-0.4598,-9.5418,-2.6824,-2.0174,13.0783,-15.9304
2160,-0.2682,-9.5034,-2.6824,-0.8348,13.287,-16.3478
2165,-0.2682,-9.5801,-2.5291,0.7652,13.4261,-16.6261
2170,-0.1916,-9.6184,-2.6441,2.5043,13.2174,-16.9739
2175,-0.2299,-9.6184,-2.4142,4.1739,12.8,-17.3913
2180,-0.2682,-9.5801,-2.3375,6.1217,12.6609,-17.8783
2185,-0.1916,-9.6184,-2.0693,8.0696,12.7304,-18.4348
2190,-0.3449,-9.6184,-2.0693,9.5304,12.5913,-19.1304
2195,-0.3449,-9.6567,-2.1843,10.6435,12.7304,-19.3391
2200,-0.6514,-9.7334,-2.1459,11.3391,13.0087,-19.3391
2205,-0.6514,-9.7717,-2.1459,11.8261,13.4261,-19.0609
2210,-0.7664,-10.0016,-2.1459,12.1043,13.7739,-18.3652
2215,-0.8814,-10.1166,-2.1076,11.9652,13.8435,-17.5304
2220,-1.1496,-10.0782,-2.3759,11.4783,13.5652,-16.6957
2225,-1.4562,-10.0399,-1.9927,11.1304,12.6609,-15.4435
2230,-1.4562,-10.1932,-1.9543,11.2,11.687,-14.4
2235,-1.6478,-10.2698,-1.8394,12.3826,10.5043,-12.9391
2240,-1.4562,-10.1932,-1.8011,14.4696,9.3217,-11.1304
2245,-1.5711,-10.1549,-1.8394,17.0435,8.487,-8.9043
2250,-1.5711,-9.8866,-1.8394,19.3391,8.0,-6.7478
2255,-1.6478,-9.695,-1.916,20.6609,7.7217,-4.4522
2260,-1.6095,-9.5418,-1.8394,21.2174,7.3739,-2.6435
2265,-1.5711,-9.4651,-1.7627,21.3565,6.887,-1.0435
2270,-1.3795,-9.4268,-1.4945,22.4696,6.4,0.0696
2275,-1.3795,-9.4268,-1.6478,24.1391,5.913,0.7652
2280,-1.5711,-9.3118,-1.916,24.5565,5.287,1.4609
2285,-1.7244,-9.2735,-2.4908,23.513,4.3826,1.6
2290,-1.6095,-9.2735,-2.989,20.3826,3.3391,2.2261
2295,-1.2263,-9.5034,-3.1423,17.113,3.0609,2.9217
2300,-0.6131,-9.695,-3.4871,14.9565,4.8696,4.3826
2305,0.2299,-9.7717,-3.7171,13.1478,8.1391,5.9826
2310,0.7664,-9.925,-4.0236,10.713,12.1043,7.7217
2315,1.0346,-10.0399,-4.2536,8.0,14.7478,8.9739
2320,1.1496,-10.2698,-4.5601,5.6348,15.9304,9.8783
2325,0.9963,-10.3082,-4.9433,4.5217,14.4696,11.4087
2330,1.0346,-10.6147,-5.2499,5.4957,11.6174,13.287
2335,0.958,-10.768,-5.5181,8.0,8.9739,15.8609
2340,1.2646,-10.9596,-5.6331,11.5478,8.487,18.5739
2345,1.4945,-11.1895,-5.4415,15.7913,10.8522,20.8696
2350,1.3795,-11.3811,-4.7517,20.5217,15.0957,22.6783
2355,1.7627,-11.841,-4.1386,25.9478,19.8261,23.7217
2360,2.031,-12.0326,-4.5601,30.1217,23.1652,23.8609
2365,2.9123,-12.2242,-5.9013,29.0087,23.3739,23.6522
2370,3.7554,-12.4924,-7.5491,20.313,21.4261,22.9565
2375,4.2536,-13.2971,-8.2772,5.913,17.6696,21.4957
2380,4.3685,-14.4851,-7.8173,-6.4,12.3826,20.1739
2385,3.7554,-15.788,-5.978,-8.487,7.3043,19.1304
2390,2.5675,-16.7077,-3.6021,2.1565,4.4522,18.5739
2395,1.1879,-16.7843,-1.8777,19.8957,2.8522,17.6
2400,0.0383,-16.0945,-0.8814,36.1739,0.9043,16.2783
2405,-0.3449,-15.2515,-0.6514,45.4957,-1.4609,14.0522
2410,-0.7664,-13.9103,-1.2263,47.6522,-2.9913,10.6435
2415,-0.7664,-13.1822,-2.031,44.1739,-3.8261,6.9565
2420,-0.843,-12.5307,-3.0273,38.5391,-3.4087,2.7826
2425,-1.0346,-12.3008,-3.7937,33.6696,-1.8783,-1.0435
2430,-1.1879,-12.5307,-4.3302,30.2609,0.9043,-4.0348
2435,-1.4562,-12.799,-4.3685,27.5478,3.8957,-5.4261
2440,-1.7244,-13.2588,-3.947,24.9739,5.5652,-5.8435
2445,-1.8394,-13.4504,-3.2955,21.913,4.2435,-5.4957
2450,-1.6861,-13.9486,-3.1039,17.5304,-0.1391,-4.3826
2455,-1.2646,-14.3701,-3.1039,12.1739,-6.4,-2.5739
2460,-0.4215,-14.6,-3.0273,7.0957,-12.4522,-0.8348
2465,0.3449,-14.715,-2.9123,4.313,-16.9739,0.5565
2470,1.1496,-14.6,-2.8357,4.5217,-19.4087,1.8087
2475,1.8011,-14.1785,-2.6824,6.9565,-19.7565,2.8522
2480,2.2609,-13.4121,-2.6441,11.0609,-19.0609,3.6174
2485,2.6441,-12.684,-2.5291,14.887,-17.6,3.9652
2490,3.0656,-11.8793,-2.5291,17.6696,-15.5826,3.5478
2495,3.2189,-10.9979,-2.4142,18.5739,-13.5652,2.6435
2500,3.2955,-10.3082,-2.6441,17.1826,-11.8261,1.4609
2505,3.3339,-9.6567,-2.6824,13.7043,-10.2957,0.487
2510,3.1806,-9.3502,-2.6441,9.7391,-8.4174,-0.4174
2515,3.1039,-9.0053,-2.6441,5.913,-6.2609,-0.8348
2520,2.7974,-8.6221,-2.4142,2.7826,-4.1739,-0.9739
2525,2.4908,-8.3538,-2.2609,0.4174,-2.1565,-0.9739
2530,1.9927,-8.0856,-2.2609,-1.3217,-0.4174,-0.5565
2535,1.8011,-8.0089,-2.1843,-2.9217,0.6957,-0.1391
2540,1.0346,-7.8173,-2.2609,-4.6609,1.113,0.4174
2545,0.843,-7.7407,-2.2992,-6.0522,1.3913,0.6957
2550,0.6131,-7.6257,-2.1459,-7.4435,1.5304,1.0435
2555,0.4982,-7.5874,-2.1459,-8.5565,1.9478,1.1826
2560,0.6131,-7.3958,-2.1843,-9.3913,2.5739,1.1826
2565,0.5365,-7.3575,-2.0693,-10.2261,3.2,0.9043
2570,0.6514,-7.2425,-2.0693,-11.3391,3.5478,0.2087
2575,0.6514,-7.2042,-2.1459,-12.3826,3.9652,-0.6957
2580,0.6898,-7.2809,-1.9927,-13.1478,4.3826,-1.2522
2585,0.4598,-7.3958,-1.9927,-13.2174,4.7304,-1.7391
2590,0.4598,-7.5491,-1.7244,-12.6609,4.9391,-1.9478
2595,0.4598,-7.9323,-1.6478,-11.1304,5.0783,-1.8783
2600,0.3832,-8.0089,-1.2646,-9.1826,4.7304,-1.5304
2605,0.4598,-8.0473,-1.3029,-6.6783,4.3826,-1.1826
2610,0.3832,-8.0473,-1.3029,-4.313,3.9652,-0.6261
2615,0.6131,-8.0089,-1.2646,-2.2957,3.4783,-0.0696
2620,0.5748,-7.9323,-1.1879,-0.9043,2.9913,0.4174
2625,0.7664,-7.9706,-1.3412,0.0696,2.5739,0.8348
2630,0.9197,-8.0089,-1.4562,0.6957,2.1565,1.4609
2635,0.958,-8.1622,-1.4179,1.0435,1.6696,2.0174
2640,0.8814,-8.2772,-1.4945,1.3217,1.3217,2.7826
2645,1.0346,-8.4688,-1.3795,1.7391,1.0435,3.7565
2650,0.7664,-8.4305,-1.3412,2.1565,0.6261,4.6609
2655,0.6898,-8.6987,-1.4945,2.4348,-0.2087,5.287
2660,0.6131,-8.7754,-1.4945,2.4348,-1.1826,6.4696
2665,0.5365,-8.852,-1.6095,2.4348,-2.087,7.4435
2670,0.5748,-9.0053,-1.6095,2.6435,-2.5739,8.6957
2675,0.3832,-8.967,-1.3412,3.687,-2.5043,9.9478
2680,0.4215,-9.0819,-1.4945,5.4957,-1.9478,10.9217
2685,0.4598,-9.0436,-1.3029,7.7913,-1.1826,11.9652
2690,0.3066,-8.8903,-1.1496,10.1565,-0.2087,12.8
2695,0.3066,-8.5838,-1.1879,12.4522,0.9043,13.4957
2700,0.3832,-8.4688,-1.1113,13.9826,2.0174,14.0522
2705,0.3832,-8.2772,-1.2646,14.2609,2.8522,14.2609
2710,0.3449,-7.8557,-1.1879,13.4957,3.3391,14.4696
2715,0.3066,-7.8173,-1.0346,11.7565,3.5478,14.887
2720,0.4215,-7.9323,-0.843,9.6696,3.5478,15.3043
2725,0.2682,-7.8557,-0.843,7.6522,3.3391,15.8609
2730,0.2299,-7.7407,-0.7664,5.7739,3.4087,16.487
2735,0.2299,-7.7024,-0.843,3.9652,3.8957,17.113
2740,0.0766,-7.6257,-0.8047,2.0174,4.6609,17.7391
2745,0.2682,-7.8173,-0.6898,-0.3478,5.1478,18.6435
2750,0.4982,-8.2389,-0.7281,-2.1565,5.6348,19.5478
2755,0.4598,-8.3155,-0.6131,-2.713,6.4,20.0348
2760,0.4215,-8.5071,-0.5365,-2.087,7.4435,20.6609
2765,0.3449,-8.6221,-0.4598,-0.6261,8.6261,21.3565
2770,0.4598,-8.8903,-0.4598,1.0435,9.4609,21.7739
2775,0.5365,-8.8903,-0.4215,2.0174,10.0174,22.0522
2780,0.4215,-9.1586,-0.4598,2.2261,10.2957,22.2609
2785,0.2682,-9.2735,-0.5365,1.4609,10.0174,22.3304
2790,0.2299,-9.2352,-0.9197,0.3478,9.7391,22.1913
2795,0.1533,-9.3118,-0.9197,-1.3913,9.3217,22.1217
2800,0.1916,-9.3118,-1.3029,-2.7826,9.3913,22.1217
2805,0.2682,-9.1969,-1.6095,-4.3826,9.7391,22.1217
2810,0.3066,-9.3118,-1.7244,-5.0783,10.7826,21.9826
2815,0.115,-8.8903,-1.8777,-5.1478,11.8261,21.9826
2820,0.1916,-8.6604,-1.8777,-5.4957,12.7304,21.8435
2825,0.0766,-8.2772,-1.7627,-5.8435,13.0783,21.4261
2830,0.0,-7.8173,-1.5328,-6.1913,13.0087,20.3826
2835,-0.1916,-7.5108,-1.1496,-6.1217,12.5217,19.5478
2840,-0.1916,-7.4725,-1.073,-5.6348,11.687,18.7826
2845,-0.0766,-7.3192,-0.843,-5.0783,10.713,17.8783
2850,-0.1916,-7.0893,-1.073,-5.1478,9.6696,16.9043
2855,-0.3832,-7.1659,-1.3795,-6.5391,8.487,15.8609
2860,-0.3832,-7.2425,-1.6861,-9.7391,6.887,15.0957
2865,-0.4982,-7.6257,-1.8394,-12.9391,5.1478,14.6783
2870,-0.4215,-8.0473,-1.5711,-14.6087,3.4087,14.5391
2875,-0.3449,-8.6221,-1.2646,-13.9826,1.8783,15.0261
2880,-0.2682,-8.8903,-1.073,-10.9913,0.7652,15.5826
2885,-0.1916,-9.2352,-0.9197,-6.7478,-0.1391,16.0696
2890,-0.0383,-9.3502,-0.8814,-2.7826,-1.113,16.3478
2895,-0.0383,-9.5034,-0.9963,-0.0696,-2.2957,16.8348
2900,0.0766,-9.5801,-1.0346,1.8783,-3.0609,17.1826
2905,0.1533,-9.695,-0.7664,3.8261,-3.3391,17.1826
2910,0.1533,-9.5801,-0.958,6.1217,-3.4783,16.9739
2915,0.2682,-9.6184,-0.958,8.2087,-3.5478,16.4174
2920,0.0766,-9.4651,-1.3795,9.3217,-3.9652,15.9304
2925,0.2299,-9.3118,-1.1879,9.2522,-4.7304,15.4435
2930,0.3066,-9.1969,-1.3412,8.487,-5.4957,14.8174
2935,0.3832,-9.0053,-1.3412,7.8609,-5.9826,13.9826
2940,0.4215,-8.8137,-1.1879,7.7217,-6.0522,13.0087
2945,0.3449,-8.737,-1.3412,7.8609,-6.1913,11.9652
2950,0.1916,-8.3155,-1.2646,8.2087,-6.5391,10.7826
2955,0.3066,-8.2389,-1.1879,8.1391,-7.1652,9.6696
2960,0.2682,-8.0856,-1.0346,7.1652,-7.9304,8.7652
2965,0.3066,-8.1622,-1.073,5.7739,-9.0435,8.1391
2970,0.3449,-8.0473,-1.3412,2.9913,-10.0174,7.4435
2975,0.5365,-8.2772,-1.3795,-0.3478,-11.3391,6.9565
2980,0.6131,-8.4688,-1.4562,-3.9652,-12.4522,6.3304
2985,0.6898,-8.8137,-1.4179,-7.2348,-12.5913,5.8435
2990,0.8047,-9.0436,-1.4945,-9.6,-12.313,5.5652
2995,0.7664,-9.3885,-1.4562,-10.9913,-11.687,5.4957
