timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.8814,3.7937,6.9743,-32.7652,-66.713,-20.8
1960,0.6131,3.3339,7.3575,-35.2,-57.0435,-25.3913
1965,0.8814,2.8357,7.4341,-36.5913,-46.8174,-31.9304
1970,0.9963,2.6824,7.894,-36.0348,-37.7043,-37.7043
1975,1.1113,2.2226,8.3921,-32.9043,-29.8435,-42.4348
1980,0.0383,2.4525,9.0436,-28.8696,-23.3043,-45.4261
1985,-0.115,2.4908,9.1202,-23.8609,-17.3217,-49.6
1990,-0.958,2.1843,9.7334,-17.9478,-13.1478,-51.7565
1995,-1.3412,2.4525,9.7717,-11.2696,-12.5913,-54.6783
2000,-1.8011,2.5291,9.695,-5.2174,-12.1043,-55.5826
2005,-2.2992,2.6441,9.7334,-0.2087,-11.6174,-55.513
2010,-2.7207,2.7591,9.3502,3.0609,-11.2696,-54.7478
2015,-3.0273,3.0273,9.3885,4.0348,-11.0609,-53.6348
2020,-2.874,2.989,9.2352,3.2696,-11.4087,-51.8261
2025,-3.5638,3.1039,9.1969,1.8087,-12.3826,-49.8087
2030,-3.1039,3.2189,9.0053,-1.9478,-14.887,-50.087
2035,-2.6824,3.3722,8.5838,-6.6783,-16.9739,-49.113
2040,-2.2992,3.2572,8.1622,-11.9652,-18.1565,-47.6522
2045,-1.8777,3.1423,7.9706,-16.5565,-18.5739,-46.0522
2050,-1.5711,3.0273,7.5874,-20.1739,-18.1565,-44.7304
2055,-1.3795,2.6441,7.5874,-22.4696,-17.1826,-43.8261
2060,-1.073,2.5291,7.4725,-23.0957,-16.0696,-43.2
2065,-0.7664,2.4142,7.5491,-22.1913,-14.5391,-42.8522
2070,-0.6898,2.2609,7.6257,-19.9652,-12.7304,-42.4348
2075,-0.6131,2.1843,7.7407,-16.6261,-10.9217,-41.8087
2080,-0.6131,1.916,7.6257,-12.5217,-8.8348,-41.2522
2085,-0.6898,1.9543,7.779,-8.2783,-6.8174,-40.4174
2090,-0.6898,1.8777,8.0856,-4.0348,-4.5913,-39.6522
2095,-0.7281,1.8394,8.0856,-0.2783,-2.1565,-38.6783
2100,-0.9197,1.8777,8.3155,2.713,0.3478,-37.6348
2105,-1.0346,1.8394,8.6221,4.8,2.713,-36.5217
2110,-1.2263,1.916,8.5838,6.0522,5.1478,-35.3391
2115,-1.4179,2.031,8.6987,5.913,7.513,-34.3652
2120,-1.8011,2.031,8.8903,4.7304,9.8087,-33.4609
2125,-1.6861,2.1843,8.8137,2.2957,12.0348,-32.9739
2130,-1.916,2.1459,8.7754,-0.9043,14.2609,-32.6261
2135,-1.9927,2.1076,8.967,-4.5913,16.2783,-32.2783
2140,-2.1843,2.031,8.852,-7.9304,18.0174,-32.0
2145,-2.1459,2.1843,8.8903,-11.2696,19.4087,-31.7913
2150,-2.4908,2.1843,8.7754,-14.6783,20.2435,-31.513
2155,-2.4908,2.0693,8.852,-17.8783,20.4522,-31.2348
2160,-2.3375,2.1076,8.6221,-20.2435,20.4522,-30.9565
2165,-2.9507,2.2226,8.4688,-21.9826,20.313,-31.0957
2170,-2.6441,2.1843,8.3155,-23.6522,18.8522,-30.9565
2175,-2.4525,1.9543,8.3921,-24.6957,18.2957,-31.3043
2180,-2.5291,1.7244,7.9706,-24.5565,18.2261,-32.2087
2185,-2.6441,1.6861,8.2005,-23.6522,18.2261,-33.4609
2190,-2.8357,1.6095,7.8557,-22.3304,18.4348,-35.0609
2195,-3.0656,1.5711,7.7024,-21.3565,17.9478,-36.313
2200,-2.8357,1.3029,7.779,-20.7304,16.6957,-37.287
2205,-2.9123,1.1496,7.4725,-19.0609,16.2087,-38.7478
2210,-3.1806,0.958,7.5108,-17.0435,16.0,-39.9304
2215,-3.2572,0.843,7.5491,-15.2348,15.3043,-41.2522
2220,-3.3722,0.843,7.3958,-12.5913,14.6783,-42.0174
2225,-3.2955,0.6898,7.2425,-10.7826,12.3826,-42.2261
2230,-3.2572,0.3832,7.5491,-8.5565,10.8522,-42.713
2235,-3.7937,0.7281,7.3575,-6.1217,9.9478,-42.9913
2240,-3.6787,0.5365,7.4341,-4.8696,8.1391,-42.9913
2245,-3.6021,0.4982,7.3192,-4.0348,7.0957,-42.7826
2250,-3.7171,0.1533,7.2042,-3.2696,6.0522,-42.2261
2255,-3.7937,0.1533,7.4341,-0.5565,6.1913,-42.713
2260,-4.0236,0.2682,7.1276,2.0174,5.6348,-43.0609
2265,-3.6404,0.115,7.5874,2.6435,4.8,-42.2957
2270,-4.2536,0.115,7.3958,4.1043,4.5217,-41.3217
2275,-4.3685,0.0,7.5108,4.8696,3.3391,-39.3043
2280,-4.3685,0.1533,7.3575,4.8696,1.9478,-37.1478
2285,-4.2919,0.115,7.3192,4.2435,0.4174,-36.3826
2290,-4.1003,0.0766,7.2809,3.9652,-0.3478,-35.9652
2295,-3.6404,-0.1916,7.5874,5.0087,0.0,-35.9652
2300,-3.5255,-0.4598,8.3921,8.7652,1.1826,-35.9652
2305,-3.3722,-0.7281,8.1239,14.6783,2.5739,-36.0348
2310,-3.832,-0.4215,8.1239,21.7739,3.6174,-36.2435
2315,-3.8704,-0.115,8.0856,29.2174,4.5913,-36.1739
2320,-4.0236,0.0766,7.9706,35.4087,5.9826,-36.0348
2325,-4.1003,0.3066,7.7024,39.4435,7.6522,-35.8957
2330,-3.9853,0.6514,7.894,42.5043,9.2522,-36.0348
2335,-4.062,0.9197,7.8557,45.287,11.3391,-36.1043
2340,-4.2536,1.2263,7.8557,48.0696,13.6348,-36.3826
2345,-4.1003,1.3412,7.8173,50.4348,15.7913,-36.5217
2350,-3.6404,1.5328,7.6257,51.8261,18.5739,-36.5217
2355,-4.1003,1.7627,7.7024,51.8957,21.9826,-36.1043
2360,-4.0236,1.916,7.779,52.1043,24.5565,-35.4783
2365,-3.9853,1.8777,7.8173,52.1739,26.4348,-35.4783
2370,-3.947,2.0693,7.6641,53.0783,28.5217,-36.313
2375,-3.7937,2.3375,7.2809,52.9391,31.4435,-36.7304
2380,-3.9853,2.2226,7.8557,50.1565,34.9913,-37.287
2385,-4.062,2.2226,8.0089,47.8609,35.8261,-38.9565
2390,-4.062,2.2226,7.779,46.8174,35.0609,-41.3217
2395,-4.0236,2.2609,7.8173,46.7478,33.8783,-43.7565
2400,-3.9853,2.2992,7.779,45.913,34.2957,-45.4261
2405,-4.0236,1.7244,8.1239,45.3565,35.1304,-46.887
2410,-3.7554,2.031,7.7024,44.8,35.687,-48.2087
2415,-4.062,2.3375,7.5491,43.1304,37.6348,-49.3217
2420,-4.2536,2.1843,7.6641,39.6522,39.1652,-49.9478
2425,-4.2536,2.2992,7.5491,36.6609,39.0957,-50.713
2430,-4.4452,2.1459,7.5108,34.6435,38.1913,-51.4783
2435,-4.2536,2.3375,7.0893,32.9043,37.287,-51.8261
2440,-4.6751,2.3759,7.2809,30.2609,36.3826,-52.5217
2445,-4.4835,2.2992,7.0126,27.2,34.9913,-53.3565
2450,-4.1386,2.2992,6.6294,24.2783,33.8783,-52.9391
2455,-4.3302,2.4525,6.5911,21.2174,33.0435,-53.7739
2460,-4.5984,2.5291,6.5145,18.087,31.7217,-54.7478
2465,-4.4452,2.4142,6.5145,17.113,29.4261,-55.0261
2470,-4.4452,2.3759,6.5528,16.2087,28.2435,-55.513
2475,-4.7517,2.4525,6.6677,15.7217,27.4783,-55.8609
2480,-4.1003,2.6824,6.2462,14.887,26.7826,-56.1391
2485,-4.2152,2.7591,6.2079,12.0348,27.4783,-56.8348
2490,-4.4835,2.5291,6.2845,9.0435,28.0348,-57.8783
2495,-4.5218,2.5675,6.2079,6.8174,28.7304,-58.2261
2500,-4.4835,2.4908,6.3229,5.2174,29.3565,-59.2696
2505,-4.6368,2.6824,6.4378,4.3826,29.4957,-60.1043
2510,-4.8284,2.7974,6.2462,3.4783,30.1913,-60.3826
2515,-4.7517,3.0273,5.978,3.2,31.0957,-60.5913
2520,-4.9433,2.8357,6.2845,2.2957,31.5826,-61.0087
2525,-5.02,2.9507,6.3229,0.1391,31.7217,-61.4957
2530,-4.905,3.1039,6.1313,-3.0609,31.5826,-62.8174
2535,-5.1732,3.5255,6.0929,-7.5826,32.0,-65.113
2540,-5.9396,3.3339,5.9396,-13.3565,32.4174,-68.2435
2545,-5.4032,3.0656,6.1313,-17.3913,31.8609,-66.7826
2550,-5.3648,2.989,6.3995,-18.713,32.6957,-65.3217
2555,-5.2882,3.0656,6.0929,-19.687,33.6696,-64.9739
2560,-5.5948,3.1806,6.3612,-21.9826,34.713,-66.2957
2565,-5.748,3.2955,6.0929,-25.113,35.7565,-67.8957
2570,-5.978,3.3722,6.0163,-30.2609,36.8696,-69.7043
2575,-6.2462,3.2955,5.6714,-37.5652,38.887,-70.2609
2580,-6.1696,2.8357,6.0163,-46.9565,40.3478,-71.4435
2585,-5.748,2.5675,5.9396,-55.6522,40.9043,-71.2348
2590,-5.978,1.916,6.3229,-62.7478,42.0174,-70.5391
2595,-5.7097,1.4179,5.8247,-66.6435,43.2,-70.6783
2600,-5.978,1.1496,6.4761,-71.4435,44.5217,-71.3739
2605,-6.0546,0.4598,6.2845,-75.6174,45.2174,-69.4261
2610,-5.4032,0.843,5.9013,-80.2087,46.4696,-68.6609
2615,-6.9743,-0.4982,7.3575,-85.4957,47.2348,-69.8435
2620,-6.1696,-0.843,7.0509,-80.4174,46.1217,-66.6435
2625,-5.7864,-0.3832,6.2845,-74.5739,46.3304,-64.2783
2630,-5.863,-0.843,6.3995,-74.2957,47.5826,-64.0
2635,-6.3995,-0.8047,6.3995,-73.4609,47.8609,-62.7478
2640,-6.7061,-1.3029,6.4378,-70.5391,47.4435,-62.0522
2645,-7.8173,-1.7244,6.2845,-65.3217,46.5391,-60.7304
2650,-7.894,-1.6095,5.4415,-55.9304,45.4261,-55.0957
2655,-8.0089,-1.2263,4.9433,-49.5304,44.9391,-49.8783
2660,-8.5454,-1.2263,4.79,-48.487,43.2,-47.2348
2665,-8.967,-1.3795,4.3685,-49.3913,39.513,-44.3826
2670,-9.0819,-1.1113,4.1386,-51.6174,34.7826,-40.487
2675,-9.7334,-1.4945,4.3302,-56.487,29.8435,-36.5217
2680,-9.925,-2.4142,4.7134,-56.0696,22.7478,-29.4957
2685,-9.9633,-2.4142,4.1769,-50.5043,15.5826,-22.4
2690,-9.8866,-2.4142,3.9853,-46.5391,8.6957,-16.7652
2695,-10.0782,-2.4142,3.6787,-45.287,0.8348,-13.7043
2700,-10.6147,-2.6441,3.7554,-44.8,-7.1652,-10.5739
2705,-10.4998,-3.0273,3.7937,-42.9217,-14.0522,-3.8261
2710,-10.4231,-3.2572,3.4488,-39.0957,-19.0609,3.7565
2715,-10.3848,-3.1039,3.4871,-35.1304,-24.0696,9.3913
2720,-10.3082,-3.0273,3.4105,-31.9304,-27.7565,14.6087
2725,-10.0016,-3.2572,3.3722,-29.0783,-30.4,18.9913
2730,-9.5418,-3.3722,3.9087,-26.087,-32.7652,21.7739
2735,-9.3885,-3.2189,3.4105,-23.7913,-33.4609,24.0696
2740,-9.1586,-3.2955,3.4871,-21.4261,-33.6,25.8087
2745,-8.9286,-3.0656,3.6404,-19.4783,-34.2261,26.5043
2750,-8.5454,-3.2572,3.832,-18.087,-36.0348,26.2261
2755,-8.1239,-2.9507,3.7554,-16.6957,-38.2609,24.6957
2760,-7.9323,-3.0273,4.062,-17.2522,-40.2087,23.1652
2765,-7.7024,-3.1806,4.5984,-18.2957,-42.713,21.287
2770,-7.5108,-3.3722,4.905,-19.2,-45.8435,19.4087
2775,-7.0126,-3.5638,5.02,-19.3391,-49.3913,16.8348
2780,-6.821,-3.4871,5.0966,-19.687,-52.8,14.1913
2785,-6.7061,-3.6787,5.5948,-20.1739,-55.513,12.1043
2790,-6.3229,-3.7171,5.6331,-19.0609,-59.5478,9.6696
2795,-6.3229,-3.4488,5.9013,-18.1565,-62.1913,7.2348
2800,-6.6294,-3.2955,6.3612,-18.0174,-63.5826,5.8435
2805,-6.1313,-2.989,6.1313,-17.3217,-65.6,4.5217
2810,-6.4378,-2.874,6.2462,-17.0435,-66.7826,3.9652
2815,-6.3229,-2.5291,6.4761,-15.3739,-68.313,3.2696
2820,-6.1313,-1.9927,6.3229,-13.5652,-69.7739,3.0609
2825,-6.5528,-1.9543,6.3612,-13.2174,-70.6087,3.687
2830,-6.7827,-1.4179,6.2462,-13.1478,-72.6957,4.1739
2835,-6.7827,-1.3412,5.863,-13.4261,-75.0609,5.0087
2840,-6.8593,-1.073,6.2079,-13.9826,-76.8696,5.8435
2845,-6.6294,-1.1113,6.0546,-14.4696,-78.0522,7.1652
2850,-6.5911,-0.958,6.2462,-14.4696,-79.0957,8.2783
2855,-6.3229,-0.958,6.2845,-14.4696,-79.0957,9.3913
2860,-6.4378,-1.0346,6.3995,-14.1913,-77.7043,10.9217
2865,-6.2079,-1.1879,6.5528,-13.6348,-75.9652,12.2435
2870,-5.9396,-1.4562,6.6294,-13.287,-73.3913,13.6348
2875,-5.863,-1.4179,6.936,-12.8696,-70.7478,14.7478
2880,-5.5948,-1.5711,6.8977,-12.0348,-67.7565,15.5826
2885,-5.4415,-1.6095,7.0126,-11.4783,-64.6957,16.5565
2890,-4.9816,-1.7244,7.2042,-11.1304,-61.7043,17.0435
2895,-4.79,-1.4945,7.5108,-10.8522,-58.5739,16.9739
2900,-4.6751,-1.4945,7.3958,-10.5739,-55.3739,16.9739
2905,-4.3302,-1.4945,7.4341,-10.2261,-52.8696,16.6261
2910,-4.062,-1.3795,7.5874,-9.9478,-51.2,15.5826
2915,-3.832,-1.1879,7.4341,-10.1565,-50.5739,14.3304
2920,-3.4105,-1.2263,7.6641,-10.713,-49.6696,13.4261
2925,-3.2955,-1.073,7.779,-10.5043,-48.3478,12.7304
2930,-3.1423,-1.1879,7.6257,-9.3217,-47.4435,11.6174
2935,-3.1039,-0.8047,7.7024,-7.8609,-47.1652,10.2957
2940,-2.8357,-0.6898,7.779,-7.0261,-47.6522,8.8348
2945,-2.6441,-0.6514,7.7024,-6.6783,-48.8348,7.1652
2950,-2.4525,-0.4598,8.0856,-6.6087,-49.8783,5.913
2955,-2.2226,-0.4598,7.779,-5.913,-50.1565,5.0087
2960,-2.1076,-0.3449,7.8173,-5.6348,-50.5043,4.0348
2965,-1.8777,-0.0383,7.779,-5.287,-51.1304,2.7826
2970,-1.8777,-0.0383,8.0856,-5.287,-51.1304,1.9478
2975,-1.7244,0.0766,8.0473,-4.8,-50.713,1.3913
2980,-1.5711,0.0383,8.0473,-4.1043,-50.4348,0.9739
2985,-1.4562,0.1533,8.2389,-3.4087,-50.0174,0.4174
2990,-1.3412,0.1533,8.3155,-2.5043,-48.9739,-0.2087
2995,-1.3412,0.115,8.4305,-1.0435,-47.5826,-0.8348
