timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.1533,-9.0436,-2.8357,-3.2,5.2174,0.2087
1980,0.1533,-9.0819,-2.8357,-2.8522,5.7739,0.2783
1985,0.115,-8.737,-2.9123,-2.5739,6.1913,0.4174
1990,0.1916,-8.9286,-2.874,-2.5043,6.4696,0.5565
1995,0.1916,-8.7754,-2.874,-3.0609,6.6783,0.6957
2000,0.1916,-8.6987,-2.9123,-3.8957,6.6087,0.8348
2005,0.1916,-8.6221,-2.874,-5.0783,6.6087,0.9739
2010,0.2299,-8.5838,-3.1423,-6.5391,6.4,1.1826
2015,0.2299,-8.4688,-2.9123,-7.9304,6.3304,1.3217
2020,0.2682,-8.5454,-3.0273,-9.2522,6.4,1.3217
2025,0.1916,-8.6221,-2.989,-10.2261,6.5391,1.4609
2030,0.115,-8.6221,-2.989,-10.8522,6.8174,1.5304
2035,0.1533,-8.6221,-2.874,-11.1304,7.0957,1.5304
2040,0.1533,-8.6987,-2.874,-11.2,7.3043,1.5304
2045,0.0766,-8.8137,-2.9507,-10.9913,7.1652,1.3913
2050,0.115,-8.6221,-3.0273,-10.8522,6.8174,1.3217
2055,-0.115,-8.852,-2.9123,-10.8522,6.2609,1.113
2060,-0.115,-8.6987,-3.0656,-10.7826,5.6348,0.7652
2065,-0.1533,-8.8903,-3.1806,-10.7826,5.0087,0.487
2070,-0.115,-8.9286,-3.1423,-10.8522,4.7304,0.2087
2075,-0.115,-8.8903,-3.0273,-10.7826,4.5217,-0.1391
2080,-0.2299,-8.737,-3.0273,-10.6435,4.3826,-0.5565
2085,-0.0766,-8.852,-2.989,-10.3652,3.8261,-0.9739
2090,-0.115,-8.852,-3.0656,-10.1565,3.1304,-1.3913
2095,-0.115,-8.6604,-3.1806,-9.8783,2.0174,-1.6696
2100,-0.115,-8.4305,-3.2189,-9.8783,0.5565,-2.087
2105,-0.115,-8.3921,-3.2572,-10.087,-1.113,-2.6435
2110,-0.0766,-8.2005,-3.6404,-10.6435,-2.5043,-3.2
2115,-0.0383,-8.1239,-3.6021,-11.5478,-3.8261,-3.8261
2120,-0.115,-7.4725,-3.832,-12.8696,-4.9391,-4.313
2125,-0.1533,-7.2425,-4.1386,-14.6783,-5.8435,-4.8696
2130,-0.1533,-6.7827,-4.4068,-17.3217,-6.7478,-5.4957
2135,-0.1916,-6.5145,-4.4452,-20.8696,-7.513,-5.9826
2140,-0.115,-6.2079,-4.4452,-25.0435,-8.3478,-6.4
2145,-0.0383,-5.9396,-4.3302,-29.4261,-9.1826,-7.0261
2150,-0.0383,-5.8247,-4.1003,-33.3217,-9.9478,-7.5826
2155,0.115,-5.9396,-4.1003,-36.2435,-10.713,-8.2087
2160,0.0766,-5.8247,-4.0236,-37.913,-11.5478,-9.113
2165,-0.115,-5.9013,-3.9087,-38.6087,-12.6609,-10.1565
2170,-0.0383,-6.2462,-4.0236,-38.6783,-13.913,-11.4087
2175,-0.115,-6.2079,-3.9087,-38.1913,-15.2348,-12.6609
2180,-0.0766,-6.2845,-3.947,-37.7043,-16.0696,-13.5652
2185,-0.1533,-6.2079,-3.9087,-37.2174,-16.4174,-14.2609
2190,-0.1916,-6.2462,-3.7554,-37.0087,-16.3478,-14.9565
2195,-0.1533,-6.2462,-3.6021,-36.8,-15.7217,-15.4435
2200,-0.1533,-5.9396,-3.5638,-36.5217,-14.7478,-15.8609
2205,-0.1916,-5.863,-3.3339,-35.7565,-13.8435,-15.9304
2210,0.0,-5.6714,-3.1039,-34.3652,-13.2174,-15.7913
2215,0.2299,-5.3265,-3.0273,-32.2087,-12.4522,-15.4435
2220,0.3832,-5.1732,-2.8357,-29.7043,-11.2696,-15.1652
2225,0.5748,-4.905,-2.6058,-26.5043,-9.5304,-14.4696
2230,0.8814,-4.9816,-2.4908,-23.0261,-6.887,-14.1217
2235,1.0346,-4.9433,-2.1843,-19.4783,-3.7565,-13.913
2240,0.958,-4.905,-1.8011,-16.1391,-0.487,-14.0522
2245,1.0346,-4.9816,-1.3412,-12.9391,2.4348,-14.1913
2250,1.1113,-5.1732,-1.5328,-10.2957,4.5913,-13.913
2255,1.073,-5.1732,-1.3029,-7.4435,6.1217,-13.287
2260,1.1113,-5.5564,-1.1113,-4.313,7.3043,-12.6609
2265,1.073,-5.6331,-1.0346,-0.9739,8.3478,-11.7565
2270,1.4945,-5.978,-1.073,2.2957,10.4348,-10.7826
2275,1.8777,-6.5528,-1.1113,4.9391,13.7739,-9.6696
2280,2.1076,-6.7061,-1.073,6.8174,18.6435,-8.8348
2285,2.4525,-7.3575,-1.2646,7.8609,24.5565,-8.3478
2290,2.4908,-8.0089,-0.9963,8.1391,30.8174,-8.3478
2295,2.5675,-8.852,-0.6514,7.6522,35.2696,-8.9043
2300,2.4908,-9.4651,-0.5748,7.3043,37.4957,-9.9478
2305,2.5291,-10.3848,-0.4598,7.9304,37.7739,-10.7826
2310,2.5291,-11.3428,-0.5365,9.9478,36.7304,-11.1304
2315,2.5291,-12.5307,-0.7281,13.287,35.687,-10.6435
2320,2.3375,-13.6037,-0.843,17.8087,35.7565,-10.0174
2325,2.1076,-14.3318,-1.073,23.3043,37.8435,-9.113
2330,1.9543,-15.2515,-1.6095,29.287,41.113,-7.8609
2335,1.3029,-16.7077,-1.8777,35.5478,44.1043,-6.1217
2340,0.843,-17.4741,-2.3759,42.6435,45.287,-4.5217
2345,0.2682,-18.4704,-2.7974,48.487,44.4522,-3.0609
2350,-0.1533,-19.0452,-3.4488,53.9826,42.2261,-1.6
2355,-0.4982,-19.62,-3.9087,58.6435,40.0696,-0.3478
2360,-1.0346,-20.0415,-4.7134,62.3304,39.3043,1.113
2365,-1.3795,-20.578,-5.2499,63.9304,39.513,2.5739
2370,-1.6861,-20.8079,-5.5181,63.2348,38.8174,2.9913
2375,-1.8394,-21.0762,-5.9013,60.7304,36.313,2.5739
2380,-1.9543,-21.4594,-6.1696,57.2522,32.0696,1.8783
2385,-1.6861,-21.9959,-6.2462,54.0522,27.2696,1.113
2390,-1.3412,-22.1875,-6.2462,51.9652,22.887,0.5565
2395,-0.9963,-22.494,-6.4378,51.1304,19.4783,0.5565
2400,-0.6131,-22.7239,-6.8977,50.7826,16.8348,1.0435
2405,-0.3066,-22.9155,-7.2809,50.9217,14.2609,1.6696
2410,0.0383,-23.2604,-7.4725,50.9913,11.2,2.2957
2415,0.4598,-23.682,-7.1276,51.3391,7.513,3.5478
2420,0.8047,-24.0652,-7.2042,52.8,3.8957,5.2174
2425,1.1113,-24.41,-6.7444,55.3739,0.9739,6.7478
2430,1.3029,-25.0232,-6.5911,58.2957,-1.3217,8.4174
2435,1.2263,-25.2148,-6.5145,60.313,-3.6174,10.2261
2440,0.8814,-25.1764,-6.5145,60.313,-6.4696,11.8261
2445,0.8814,-25.2914,-6.4378,58.3652,-10.0174,13.7043
2450,0.843,-25.0998,-6.1696,55.3043,-13.8435,15.5826
2455,0.7281,-24.64,-5.9396,51.7565,-17.3217,17.6
2460,0.4982,-24.1801,-5.978,48.2783,-20.1739,19.8261
2465,0.1533,-23.682,-6.0929,45.8435,-22.6783,21.9826
2470,-0.2299,-22.7623,-6.3612,44.313,-24.7652,23.9304
2475,-0.5365,-21.536,-6.4761,43.3391,-26.8522,25.3913
2480,-0.6131,-20.1948,-6.4378,42.713,-29.6348,26.5043
2485,-1.1113,-18.6237,-6.7061,41.9478,-33.7391,27.2
2490,-1.1879,-17.2825,-6.4378,40.2087,-38.5391,28.0348
2495,-1.073,-15.3664,-6.7444,37.1478,-44.7304,29.5652
2500,-1.1879,-12.8756,-7.0126,31.4435,-50.4348,31.4435
2505,-1.073,-10.3465,-7.2809,22.1217,-56.6261,33.5304
2510,-0.6514,-7.4341,-7.1659,8.4174,-63.0957,35.6174
2515,-0.1916,-5.4798,-7.2809,-8.2783,-67.5478,37.287
2520,0.1533,-2.9507,-6.8593,-24.6957,-67.5478,37.9826
2525,0.7664,-0.6898,-6.3229,-36.8696,-64.1391,36.7304
2530,0.4982,1.5328,-5.2499,-43.7565,-60.0348,32.6957
2535,-1.2646,3.7171,-2.9123,-45.7043,-57.6,26.2957
2540,-0.4215,4.5601,-2.1459,-40.0,-63.4435,22.7478
2545,1.3412,4.9433,-1.3029,-30.3304,-69.5652,21.913
2550,2.6824,4.8284,-1.073,-21.6348,-66.6435,19.2
2555,4.2536,4.5218,-0.958,-16.487,-55.5826,15.0957
2560,5.0583,4.3685,-0.9197,-12.5913,-42.3652,8.5565
2565,5.5948,3.947,-2.0693,-7.8609,-30.1217,-1.3913
2570,5.4032,3.6021,-4.062,-3.8261,-21.3565,-12.4522
2575,4.4068,3.7554,-6.1313,-1.3913,-16.1391,-20.1739
2580,3.0273,3.832,-8.0856,-1.3913,-13.0087,-22.4696
2585,2.1459,3.7937,-9.2735,-5.7043,-10.6435,-20.3826
2590,0.6898,3.1039,-9.8866,-16.8348,-7.7913,-15.8609
2595,-0.4598,2.1076,-9.2735,-34.8522,-5.3565,-8.9739
2600,-1.4945,0.5365,-7.5491,-56.0,-3.8957,-0.4174
2605,-1.7244,-1.6861,-4.2919,-72.9739,-3.687,8.5565
2610,-1.8011,-3.4488,-1.8777,-76.0348,-4.1739,15.3739
2615,-1.7627,-5.6714,0.115,-61.7739,-5.287,18.1565
2620,-1.4179,-7.7407,1.916,-35.1304,-7.4435,16.7652
2625,-1.4562,-9.1969,3.0273,-1.3913,-9.4609,12.1739
2630,-1.3412,-9.9633,3.6787,35.3391,-10.2261,7.2348
2635,-0.958,-10.4614,4.5218,71.0261,-10.1565,3.8261
2640,-0.4598,-10.3465,4.7134,102.9565,-9.9478,1.2522
2645,-0.0383,-9.3885,4.4068,128.9739,-9.9478,-1.4609
2650,0.2299,-7.5874,4.4068,147.0609,-10.7826,-4.2435
2655,0.4598,-6.2079,4.2919,157.7043,-12.1043,-7.0261
2660,0.843,-3.7937,3.7171,161.4609,-13.6348,-10.3652
2665,0.5748,-0.6898,3.4105,157.7739,-14.8174,-14.1217
2670,0.0383,2.1459,2.6824,145.1826,-15.5826,-18.2261
2675,-0.5365,4.5601,2.3375,122.8522,-16.4174,-22.6783
2680,-1.0346,6.1313,1.9927,92.7304,-18.087,-26.7826
2685,-1.5711,7.5108,1.4179,57.6,-20.8696,-29.287
2690,-1.8394,7.9706,0.6898,19.5478,-23.0261,-28.4522
2695,-1.916,7.3192,0.2299,-17.8783,-24.0,-24.2087
2700,-1.5711,6.2845,-0.0383,-51.1304,-24.2783,-18.9217
2705,-1.2646,4.9433,-0.1916,-77.5652,-24.2783,-12.7304
2710,-0.6514,3.1806,-0.3066,-95.1652,-24.1391,-5.913
2715,-0.1533,1.5328,-0.3066,-102.6087,-24.6261,2.4348
2720,0.4598,-0.1916,-0.6131,-100.1739,-25.8783,8.2087
2725,0.5365,-1.0346,-0.7664,-89.4609,-27.2,12.8
2730,1.0346,-2.1076,-1.1879,-72.7652,-29.7739,16.0
2735,1.4562,-2.6441,-1.3029,-52.4522,-31.4435,17.6
2740,1.6861,-3.0273,-1.6861,-30.7478,-32.0,18.4348
2745,1.7627,-2.9123,-1.8011,-9.7391,-31.3739,18.2261
2750,1.6861,-2.5675,-1.5711,12.0348,-29.6348,17.1826
2755,1.2646,-2.1843,-1.4179,26.4348,-27.2696,15.3043
2760,0.7664,-1.4562,-1.4179,36.8696,-24.4174,12.5217
2765,0.1916,-0.6898,-1.1879,43.4087,-21.1478,9.8783
2770,-0.2299,-0.0766,-1.073,45.8435,-17.6696,7.0957
2775,-0.5365,0.115,-0.9197,44.1043,-14.2609,4.1739
2780,-0.7664,0.4215,-0.7664,39.1652,-11.2,1.113
2785,-1.0346,0.7664,-0.8047,32.0696,-8.9043,-1.6
2790,-0.7281,0.7281,-1.0346,23.7217,-7.3043,-3.687
2795,-0.7664,0.8047,-1.2263,15.3043,-6.1913,-5.0783
2800,-0.4982,0.7664,-1.4179,7.3739,-5.4261,-6.1217
2805,-0.2682,0.5748,-1.5711,0.2783,-4.9391,-6.6087
2810,-0.1916,0.4982,-1.4945,-5.6348,-4.9391,-6.5391
2815,-0.0766,0.1533,-1.6861,-10.087,-5.4957,-5.8435
2820,0.0,0.0383,-1.4945,-13.287,-6.7478,-4.9391
2825,-0.2682,-0.1533,-1.1496,-15.2348,-8.6957,-3.9652
2830,-0.0383,-0.8047,-1.5711,-16.1391,-10.9217,-2.713
2835,0.5748,-1.6478,-2.2609,-17.5304,-11.687,-1.8783
2840,1.6478,-2.7207,-2.6824,-21.0087,-7.7217,-2.1565
2845,2.3759,-4.062,-2.9507,-26.713,2.5043,-4.5217
2850,3.4105,-5.6714,-2.6058,-33.9478,18.5739,-8.5565
2855,4.1386,-7.7024,-1.3795,-40.2087,36.7304,-11.9652
2860,4.062,-9.695,-0.5748,-43.4783,49.6696,-14.3304
2865,3.9853,-11.7643,-0.115,-42.1565,51.8261,-14.6087
2870,3.8704,-13.1055,-0.7281,-35.8957,44.1739,-13.913
2875,4.3685,-15.7113,-1.9543,-25.3913,36.3826,-14.1217
2880,4.062,-18.4704,-3.7171,-11.5478,40.6957,-15.5826
2885,2.3375,-20.7313,-5.748,4.3826,53.913,-18.9913
2890,-0.958,-22.2258,-8.3538,17.1826,59.1304,-22.8174
2895,-3.9853,-22.8006,-9.9633,20.8,47.1652,-23.8609
2900,-7.2425,-23.4904,-10.3465,15.4435,26.7826,-20.4522
2905,-8.2389,-24.0268,-8.852,6.8174,9.3217,-13.0783
2910,-6.8593,-24.525,-6.3995,0.0696,-1.4609,-3.8957
2915,-5.1732,-24.9465,-4.8667,-0.7652,-5.913,5.9826
2920,-2.6441,-25.7129,-3.2572,6.4,-3.4783,15.0261
2925,-0.9197,-25.9045,-2.7974,20.1739,2.6435,18.9217
2930,-0.4982,-25.7513,-3.1806,35.7565,6.7478,16.3478
2935,-0.4982,-26.2877,-4.4835,47.3043,6.2609,10.2261
2940,-0.958,-27.1308,-5.978,49.0435,4.8,1.8783
2945,-2.1076,-27.8972,-9.5034,34.2261,8.6261,-11.2
2950,-3.9087,-27.9355,-12.6457,-0.9739,17.8087,-27.9652
2955,-4.9433,-27.7056,-13.2971,-46.9565,21.913,-40.7652
2960,-2.4142,-27.4757,-10.1932,-79.3043,11.2696,-41.8783
2965,0.0766,-27.8589,-6.9743,-77.287,-6.887,-34.3652
2970,2.4908,-27.7056,-2.5291,-39.5826,-17.8783,-26.713
2975,4.1386,-26.7476,0.6131,19.6174,-18.5043,-23.6522
2980,4.79,-24.8699,1.4945,82.8522,-14.1217,-22.7478
2985,5.2882,-23.2988,0.7664,135.2348,-9.8783,-19.9652
2990,5.5948,-20.5397,-0.2682,167.3739,-7.1652,-13.9826
2995,5.0966,-17.8573,-1.5711,178.7826,-5.5652,-6.7478
