timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-2.2609,2.989,-8.2772,39.5826,19.6174,1.6
1965,-2.3375,2.9507,-8.2005,41.1826,22.7478,2.5739
1970,-2.4908,3.3339,-8.8903,42.1565,25.3217,3.1304
1975,-2.4908,3.3722,-8.8903,43.2,27.8261,3.4783
1980,-2.2226,3.2189,-9.1202,43.3391,29.2174,4.0348
1985,-2.5675,3.6787,-9.0819,43.1304,30.4,4.5217
1990,-2.4908,3.7554,-9.4268,43.8261,31.9304,4.7304
1995,-2.7974,3.7937,-9.695,44.313,32.8348,4.4522
2000,-2.5675,3.7171,-10.0016,43.8261,32.7652,4.1739
2005,-2.5291,3.5255,-10.1932,42.9217,32.2087,4.0348
2010,-2.3759,3.4871,-10.2698,41.3913,31.0957,4.1739
2015,-2.3759,3.3339,-10.2315,39.7913,30.1913,3.687
2020,-2.2226,3.6021,-10.653,38.1913,29.1478,3.4087
2025,-2.2226,3.4871,-10.4231,35.9652,28.2435,2.9217
2030,-2.031,3.4488,-10.3848,33.6696,27.1304,2.713
2035,-1.9927,3.6404,-10.7297,31.3739,25.8087,2.4348
2040,-2.2609,3.7171,-10.768,29.287,24.6261,2.2957
2045,-2.1459,3.7937,-10.9596,26.9217,23.6522,1.9478
2050,-2.1843,3.947,-11.3811,24.487,22.4696,1.6696
2055,-2.3375,4.2536,-11.2662,21.287,21.3565,1.4609
2060,-2.2609,4.4068,-11.1895,18.1565,20.0348,1.3913
2065,-2.2992,4.5218,-11.1512,15.7913,18.2261,1.3217
2070,-2.4142,4.6751,-11.1129,13.7739,16.3478,1.113
2075,-2.2992,4.6751,-10.8446,12.2435,14.2609,0.7652
2080,-2.5675,4.5984,-11.1129,10.8522,12.1739,0.2087
2085,-2.5675,4.5984,-10.9979,9.5304,10.3652,-0.2087
2090,-2.5675,4.4068,-11.1129,8.0696,8.487,-0.6957
2095,-2.6058,4.4068,-10.9979,6.5391,7.2348,-0.7652
2100,-2.4142,4.2152,-10.8446,4.8,6.1217,-0.9043
2105,-2.4142,4.1769,-10.653,3.2,5.3565,-0.8348
2110,-2.2609,4.1003,-10.653,1.7391,4.9391,-0.7652
2115,-2.4908,3.7937,-10.3848,0.1391,4.5913,-0.5565
2120,-2.3375,3.6404,-10.4231,-1.113,4.4522,-0.2087
2125,-2.2992,3.4105,-10.1932,-2.4348,3.8957,-0.1391
2130,-2.4142,3.4488,-10.2698,-3.1304,3.4087,0.0
2135,-2.2609,3.4871,-10.2315,-4.1043,2.9913,0.1391
2140,-2.3375,3.4488,-10.1549,-4.9391,2.4348,0.2087
2145,-2.2609,3.3722,-10.1166,-5.913,1.6696,0.0696
2150,-2.2226,3.4105,-10.1549,-6.6087,0.9739,0.0
2155,-2.0693,3.3722,-10.0016,-7.6522,0.2087,-0.1391
2160,-2.0693,3.3722,-10.0399,-8.6261,-0.487,-0.1391
2165,-2.3375,3.5638,-10.0782,-9.2522,-1.0435,-0.2087
2170,-2.1076,3.2189,-9.7717,-9.6696,-1.3217,-0.2783
2175,-2.2609,3.4105,-9.6184,-10.3652,-1.2522,-0.2087
2180,-2.2992,3.2572,-9.8483,-10.4348,-1.3217,-0.2087
2185,-2.1459,3.4871,-9.7717,-10.4348,-1.1826,0.0
2190,-2.2226,3.3722,-9.6567,-10.1565,-0.9043,0.1391
2195,-1.9927,3.3339,-9.7717,-9.7391,-0.8348,0.3478
2200,-2.0693,3.4488,-9.8483,-9.1826,-0.6957,0.487
2205,-2.031,3.4871,-9.8483,-8.9739,-0.487,0.6957
2210,-1.9927,3.4488,-9.7334,-8.8348,-0.4174,0.9043
2215,-2.031,3.5638,-9.81,-8.487,-0.3478,0.9739
2220,-2.1459,3.6021,-9.7717,-7.8609,-0.2087,1.113
2225,-2.0693,3.7171,-9.8483,-7.2348,-0.0696,1.1826
2230,-2.031,3.6021,-9.7334,-6.8174,0.2087,1.3913
2235,-2.1076,3.6021,-10.0399,-6.2609,0.2783,1.5304
2240,-2.0693,3.7554,-9.8483,-5.7739,0.6261,1.6696
2245,-2.1459,3.6787,-9.8483,-5.4957,0.9739,1.7391
2250,-2.2226,3.7171,-9.8483,-5.2174,1.3913,1.8783
2255,-1.9543,3.832,-9.7334,-5.0783,1.7391,1.9478
2260,-2.1076,3.7937,-9.7717,-4.6609,1.7391,2.087
2265,-2.0693,3.7554,-9.8483,-4.5217,1.6,2.1565
2270,-2.0693,3.7937,-9.925,-4.2435,1.5304,2.1565
2275,-2.1459,3.8704,-9.925,-4.1043,1.5304,2.1565
2280,-2.0693,3.9087,-9.7334,-3.8957,1.6,2.1565
2285,-2.1459,3.7937,-9.8483,-3.5478,1.8783,2.0174
2290,-2.1076,3.947,-9.8483,-3.1304,2.087,2.0174
2295,-2.1076,3.8704,-9.925,-2.713,2.2957,2.087
2300,-2.031,3.8704,-9.9633,-2.3652,2.5739,2.1565
2305,-2.0693,3.9087,-9.9633,-2.0174,2.7826,2.1565
2310,-2.1076,3.947,-9.81,-1.8087,2.9913,2.087
2315,-2.1459,4.062,-9.9633,-1.7391,3.1304,1.9478
2320,-2.031,4.0236,-9.81,-1.6,3.2696,1.8783
2325,-2.2226,3.9853,-10.0399,-1.4609,3.2696,1.8087
2330,-2.1843,4.062,-9.8866,-1.4609,3.4087,1.6696
2335,-2.1843,4.1003,-9.9633,-1.3217,3.5478,1.6
2340,-2.1843,4.0236,-10.0016,-1.3217,3.5478,1.5304
2345,-2.2226,3.6787,-10.0399,-1.3217,3.5478,1.3217
2350,-2.1843,4.0236,-10.0782,-1.2522,3.4783,1.113
2355,-2.1076,4.0236,-10.1549,-1.113,3.2696,0.9043
2360,-2.1843,3.9853,-10.0782,-1.0435,3.2,0.6957
2365,-2.2226,3.9853,-10.0399,-0.9043,2.9217,0.5565
2370,-2.2226,3.947,-10.0399,-0.7652,2.713,0.3478
2375,-2.1459,3.8704,-9.925,-0.8348,2.6435,0.0696
2380,-2.0693,3.9087,-10.0399,-0.7652,2.2261,-0.1391
2385,-2.1843,3.9087,-9.925,-0.6957,1.8087,-0.487
2390,-2.1843,3.947,-10.0782,-0.5565,1.3913,-0.8348
2395,-2.031,3.832,-9.925,-0.3478,0.9739,-0.9739
2400,-2.1843,3.9087,-9.9633,-0.2783,0.5565,-1.2522
2405,-2.0693,3.832,-10.0782,-0.2783,0.2087,-1.4609
2410,-2.1459,3.7937,-9.8866,-0.2783,-0.0696,-1.7391
2415,-2.1459,3.7554,-10.0399,-0.4174,-0.2783,-1.7391
2420,-2.1843,3.7554,-9.9633,-0.5565,-0.3478,-1.8783
2425,-2.1459,3.832,-9.8866,-0.6261,-0.4174,-1.9478
2430,-2.0693,3.832,-9.7717,-0.7652,-0.487,-2.087
2435,-2.1459,3.6404,-10.0016,-0.9043,-0.4174,-2.0174
2440,-2.2226,3.6787,-9.8866,-1.0435,-0.487,-2.087
2445,-2.1076,3.6787,-9.9633,-1.3217,-0.4174,-2.0174
2450,-2.1459,3.7171,-9.9633,-1.3913,-0.3478,-2.0174
2455,-1.9927,3.7171,-9.81,-1.6,-0.2783,-1.8783
2460,-2.1459,3.6404,-9.8866,-1.6,-0.2087,-1.9478
2465,-2.1843,3.7171,-9.8483,-1.8087,-0.1391,-1.8087
2470,-2.1459,3.7171,-10.0016,-1.8783,-0.0696,-1.8087
2475,-2.1459,3.6787,-9.8866,-1.8783,0.0696,-1.6696
2480,-2.1459,3.5255,-9.9633,-1.9478,0.0696,-1.6696
2485,-2.1843,3.6404,-9.81,-1.9478,0.1391,-1.6696
2490,-2.1843,3.6021,-9.9633,-2.087,0.2087,-1.5304
2495,-2.2226,3.5255,-9.9633,-2.087,0.4174,-1.5304
2500,-2.0693,3.6404,-9.9633,-2.087,0.5565,-1.4609
2505,-2.1843,3.6021,-10.4998,-2.1565,0.7652,-1.3217
2510,-2.1843,3.6404,-10.0016,-2.1565,0.9043,-1.1826
2515,-2.1459,3.6404,-9.8866,-2.3652,1.113,-1.0435
2520,-2.1076,3.6404,-9.9633,-2.4348,1.2522,-0.9043
2525,-2.2992,3.6787,-9.925,-2.5739,1.3913,-0.8348
2530,-2.1843,3.7171,-10.1166,-2.7826,1.4609,-0.6261
2535,-2.2226,3.7171,-9.925,-2.9217,1.6696,-0.487
2540,-2.1076,3.6787,-9.8483,-3.1304,1.6696,-0.4174
2545,-2.1843,3.6404,-9.925,-3.2696,1.7391,-0.2783
2550,-2.1076,3.6404,-9.8866,-3.4783,1.7391,-0.1391
2555,-2.1843,3.6787,-9.925,-3.4087,1.8783,0.0696
2560,-2.1459,4.0236,-9.925,-3.4783,1.8783,0.2087
2565,-2.1459,3.6404,-10.0782,-3.6174,1.9478,0.4174
2570,-2.1459,3.7171,-9.8866,-3.5478,1.9478,0.5565
2575,-2.3375,3.7171,-9.8866,-3.5478,1.9478,0.6957
2580,-2.1459,3.6404,-9.925,-3.687,2.0174,0.6261
2585,-2.2226,3.6404,-9.925,-3.7565,1.9478,0.6957
2590,-2.2609,3.7554,-10.0399,-3.7565,1.8783,0.6957
2595,-2.2226,3.6021,-9.8483,-3.8261,2.087,0.9043
2600,-2.2609,3.6404,-9.7334,-3.8261,2.087,0.8348
2605,-2.2226,3.7171,-9.925,-3.8957,2.2261,0.9043
2610,-2.0693,3.7171,-9.8483,-3.9652,2.2261,1.0435
2615,-2.1076,3.832,-9.6567,-3.8957,2.4348,0.9043
2620,-2.1459,3.7171,-10.0399,-3.8261,2.5043,0.9043
2625,-2.1843,3.7937,-10.0399,-3.6174,2.4348,0.9739
2630,-2.1076,3.832,-9.8483,-3.3391,2.5043,0.9043
2635,-2.1076,3.7554,-9.925,-3.0609,2.5043,0.9043
2640,-2.031,3.7937,-10.0399,-3.0609,2.5043,0.7652
2645,-2.1843,3.7554,-9.925,-2.9913,2.5043,0.9043
2650,-2.0693,3.832,-9.925,-3.1304,2.5043,0.8348
2655,-2.1076,3.7171,-9.8866,-3.1304,2.5739,0.8348
2660,-2.0693,3.7554,-9.925,-3.2696,2.5739,0.6957
2665,-2.1076,3.7554,-9.81,-3.2,2.4348,0.6261
2670,-1.916,3.7554,-9.8866,-3.1304,2.4348,0.5565
2675,-2.031,3.7554,-9.8483,-2.8522,2.4348,0.487
2680,-2.1076,3.7554,-10.1166,-2.5739,2.4348,0.5565
2685,-2.1843,3.7554,-10.1166,-2.4348,2.3652,0.487
2690,-2.1459,3.8704,-10.1932,-2.3652,2.2957,0.4174
2695,-2.1459,3.7937,-10.0782,-2.5739,2.3652,0.3478
2700,-2.1076,3.7937,-10.1549,-2.713,2.2261,0.2783
2705,-1.9927,3.832,-10.0399,-2.7826,2.1565,0.1391
2710,-2.0693,3.8704,-9.925,-2.713,2.087,0.1391
2715,-1.9543,3.7937,-9.81,-2.8522,1.8783,0.0696
2720,-2.1459,3.7554,-10.0016,-2.7826,1.8087,0.0
2725,-1.8011,3.947,-9.81,-2.7826,1.6696,-0.0696
2730,-2.0693,3.7554,-9.8866,-2.713,1.6696,-0.0696
2735,-2.1076,3.7937,-10.1166,-2.713,1.6696,-0.1391
2740,-1.9927,3.7171,-9.9633,-2.6435,1.6696,-0.1391
2745,-2.1076,3.7554,-9.925,-2.5739,1.6,-0.2087
2750,-2.0693,3.7171,-9.9633,-2.713,1.4609,-0.2783
2755,-2.031,3.7554,-10.0782,-2.7826,1.3913,-0.4174
2760,-2.1076,3.7937,-10.1166,-2.713,1.4609,-0.4174
2765,-2.031,3.7937,-10.0782,-2.6435,1.3913,-0.3478
2770,-1.9927,3.7554,-10.0399,-2.6435,1.3913,-0.4174
2775,-2.0693,3.7937,-9.9633,-2.713,1.2522,-0.4174
2780,-1.916,3.6787,-10.1549,-2.6435,1.1826,-0.4174
2785,-2.1076,3.7554,-10.1166,-2.713,1.1826,-0.487
2790,-2.031,3.7171,-10.0399,-2.6435,1.2522,-0.487
2795,-2.1076,3.6787,-9.925,-2.6435,1.113,-0.6261
2800,-2.0693,3.8704,-9.8483,-2.713,1.113,-0.6261
2805,-1.9927,3.6787,-9.8866,-2.713,1.113,-0.5565
2810,-2.1459,3.6787,-9.9633,-2.7826,1.113,-0.5565
2815,-2.1459,3.6787,-10.0016,-2.8522,1.0435,-0.5565
2820,-2.1459,3.7171,-10.0016,-2.7826,0.9739,-0.6261
2825,-2.031,3.7171,-9.8483,-2.7826,0.9043,-0.5565
2830,-2.0693,3.7554,-9.9633,-2.7826,0.9043,-0.6261
2835,-1.8777,3.6404,-9.8483,-2.7826,0.9739,-0.6261
2840,-2.031,3.6404,-9.9633,-2.9913,0.9739,-0.487
2845,-2.2226,3.6021,-9.9633,-2.9217,0.9739,-0.5565
2850,-2.1076,3.7554,-10.1166,-2.9217,1.0435,-0.487
2855,-2.1459,3.7171,-10.0782,-2.9913,1.113,-0.487
2860,-2.1459,3.7554,-9.8483,-3.1304,1.113,-0.4174
2865,-2.0693,3.6787,-9.8866,-3.0609,0.9739,-0.3478
2870,-2.0693,3.6404,-9.9633,-3.2696,0.8348,-0.3478
2875,-1.9927,3.7937,-10.0782,-3.2,0.8348,-0.3478
2880,-2.2226,3.7554,-9.9633,-3.2,0.8348,-0.4174
2885,-2.0693,3.6021,-10.0016,-3.1304,0.6957,-0.487
2890,-2.1076,3.6787,-9.925,-3.2,0.6261,-0.487
2895,-2.1843,3.6404,-10.0782,-3.2696,0.6957,-0.4174
2900,-2.1843,3.7554,-9.9633,-3.2696,0.6261,-0.4174
2905,-2.031,3.6787,-9.8866,-3.2,0.6261,-0.4174
2910,-2.2226,3.7937,-10.0016,-3.3391,0.6261,-0.4174
2915,-2.1076,3.7171,-10.0016,-3.3391,0.6957,-0.4174
2920,-2.1076,3.7171,-10.0016,-3.3391,0.6957,-0.4174
2925,-2.031,3.7171,-9.8866,-3.3391,0.7652,-0.4174
2930,-2.1459,3.7171,-10.0399,-3.3391,0.8348,-0.4174
2935,-2.1459,3.7554,-9.925,-3.4087,0.9043,-0.3478
2940,-1.9927,3.6404,-10.0782,-3.4087,0.9739,-0.2087
2945,-2.2226,3.7554,-9.9633,-3.4087,1.113,-0.2087
2950,-2.1459,3.6404,-9.925,-3.3391,1.2522,-0.2087
2955,-2.0693,3.7554,-9.9633,-3.4087,1.2522,-0.2087
2960,-2.1843,3.7554,-9.925,-3.4783,1.1826,-0.2087
2965,-2.1843,3.7937,-9.9633,-3.3391,1.2522,-0.0696
2970,-2.1459,3.7937,-9.9633,-3.4087,1.2522,-0.2087
2975,-2.031,3.7554,-10.0016,-3.4087,1.2522,0.0
2980,-2.0693,3.6787,-9.9633,-3.4087,1.3217,-0.0696
2985,-2.1076,3.7171,-9.925,-3.3391,1.3217,0.0
2990,-2.0693,3.7937,-10.1932,-3.2,1.2522,-0.1391
2995,-2.0693,3.7554,-10.0782,-3.1304,1.2522,-0.1391
