timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-8.6221,-0.8047,2.1076,-7.3739,3.2,-0.9739
1965,-8.5838,-0.7664,2.031,-7.1652,3.3391,-1.113
1970,-8.5838,-0.6131,2.1843,-7.1652,3.4087,-1.3217
1975,-8.6987,-0.6514,2.2226,-6.9565,3.6174,-1.3217
1980,-8.6221,-0.6131,1.9927,-6.5391,3.8261,-1.2522
1985,-8.4688,-0.7664,1.9927,-6.1913,4.0348,-1.1826
1990,-8.5071,-0.843,2.1843,-5.8435,4.2435,-1.0435
1995,-8.5838,-0.6514,2.0693,-5.4957,4.4522,-0.9739
2000,-8.5071,-0.6514,2.1076,-5.1478,4.5913,-0.9739
2005,-8.6221,-0.6131,2.031,-5.0783,4.6609,-0.8348
2010,-8.6604,-0.7664,2.1076,-4.8696,4.8,-0.6957
2015,-8.5454,-0.6898,2.031,-4.9391,4.8696,-0.8348
2020,-8.5454,-0.8047,2.1843,-4.8,5.1478,-0.5565
2025,-8.6604,-0.5365,2.1076,-4.7304,5.2174,-0.487
2030,-8.6221,-0.5748,2.1459,-4.8,5.287,-0.3478
2035,-8.737,-0.6898,2.0693,-5.0087,5.3565,-0.2783
2040,-8.5838,-0.6898,2.0693,-5.287,5.3565,-0.1391
2045,-8.5454,-0.8047,2.031,-5.6348,5.3565,-0.2087
2050,-8.737,-0.6898,2.1076,-6.1913,5.2174,-0.2783
2055,-8.5838,-0.6514,2.031,-6.7478,5.2174,-0.1391
2060,-8.6221,-0.5748,2.0693,-7.2348,5.1478,0.0
2065,-8.737,-0.6131,1.9543,-7.3043,5.0783,0.3478
2070,-8.6604,-0.6514,1.9543,-7.0957,4.9391,0.4174
2075,-8.6987,-0.5748,2.0693,-6.9565,4.7304,0.2783
2080,-8.5454,-0.6898,1.916,-6.6783,4.3826,0.2087
2085,-8.6604,-0.5365,2.031,-6.5391,4.0348,0.0
2090,-8.6987,-0.5748,2.031,-6.4,3.7565,-0.0696
2095,-8.737,-0.6131,1.9927,-6.3304,3.687,0.0
2100,-8.737,-0.5365,1.8777,-6.3304,3.6174,0.0
2105,-8.6221,-0.6131,1.916,-6.4,3.8261,-0.1391
2110,-8.737,-0.6514,1.8777,-6.5391,3.9652,-0.3478
2115,-8.7754,-0.6131,1.7627,-6.5391,4.2435,-0.6261
2120,-8.6987,-0.6514,1.9543,-6.6783,4.5217,-0.9043
2125,-8.737,-0.6131,1.9927,-7.0261,4.6609,-1.113
2130,-8.6987,-0.7281,1.916,-6.887,4.8,-1.0435
2135,-8.737,-0.7281,2.0693,-6.1913,5.1478,-0.9043
2140,-8.6221,-0.843,2.0693,-5.1478,5.3565,-0.7652
2145,-8.737,-0.8047,1.9543,-3.7565,5.5652,-0.487
2150,-8.737,-0.958,2.0693,-2.2957,5.7043,-0.0696
2155,-8.6604,-0.843,1.916,-0.8348,5.7043,0.0696
2160,-8.6604,-0.843,1.9543,0.2783,5.4261,0.1391
2165,-8.6987,-0.8047,1.8394,1.1826,4.9391,0.2087
2170,-8.6604,-0.7664,1.8394,1.6,4.3826,0.2783
2175,-8.7754,-0.8047,1.8777,1.6,3.8261,0.4174
2180,-8.7754,-0.5748,1.7244,0.9739,3.2,0.4174
2185,-8.6604,-0.4982,1.916,-0.2087,2.713,0.6261
2190,-8.6604,-0.5365,1.9543,-1.4609,2.5043,0.6957
2195,-8.6987,-0.4982,1.6861,-2.8522,2.2261,0.5565
2200,-8.6987,-0.5365,1.7627,-4.0348,1.8783,0.7652
2205,-8.5838,-0.4598,1.916,-4.8696,1.6696,1.113
2210,-8.6221,-0.4982,1.8394,-5.5652,1.8087,1.3217
2215,-8.6604,-0.5365,1.8394,-6.1913,1.8783,1.3913
2220,-8.6221,-0.6131,1.916,-6.4,1.8783,0.9739
2225,-8.7754,-0.5365,1.9927,-6.3304,2.087,0.6261
2230,-8.7754,-0.4982,1.916,-6.1913,2.087,0.4174
2235,-8.6604,-0.5748,1.8777,-6.1217,2.0174,0.0696
2240,-8.6221,-0.6131,1.8394,-6.0522,1.9478,-0.2087
2245,-8.6987,-0.5748,1.9543,-5.7739,1.9478,-0.3478
2250,-8.6987,-0.6131,1.9543,-5.287,1.7391,-0.4174
2255,-8.7754,-0.6131,1.916,-4.6609,1.5304,-0.487
2260,-8.6604,-0.6898,1.9927,-4.0348,1.4609,-0.487
2265,-8.5454,-0.6898,1.9927,-3.6174,1.2522,-0.4174
2270,-8.7754,-0.7281,1.8394,-3.1304,0.9739,-0.5565
2275,-8.6987,-0.6898,1.9543,-3.0609,0.8348,-0.4174
2280,-8.7754,-0.5748,1.8394,-2.9913,0.6957,-0.2783
2285,-8.6987,-0.6131,1.916,-2.9913,0.6261,0.0
2290,-8.6221,-0.6131,1.916,-3.1304,0.7652,-0.1391
2295,-8.6604,-0.6131,1.916,-3.3391,0.7652,-0.3478
2300,-8.8137,-0.6131,1.9543,-3.6174,0.8348,-0.487
2305,-8.7754,-0.6514,1.916,-3.9652,0.8348,-0.7652
2310,-8.737,-0.6514,1.916,-4.313,0.8348,-0.9043
2315,-8.852,-0.4215,1.9927,-4.6609,0.9739,-0.7652
2320,-8.7754,-0.5748,1.9543,-4.6609,1.113,-0.6957
2325,-8.6221,-0.4982,1.916,-4.6609,1.2522,-0.5565
2330,-8.6221,-0.7281,1.9543,-4.4522,1.3217,-0.6261
2335,-8.6221,-0.6131,1.9543,-4.2435,1.3217,-0.5565
2340,-8.5838,-0.4982,1.8394,-4.1739,1.3217,-0.6261
2345,-8.5454,-0.6514,1.8394,-4.1043,1.2522,-0.6261
2350,-8.6221,-0.6514,2.031,-4.1043,1.1826,-0.6261
2355,-8.737,-0.5748,1.8777,-4.1043,0.9739,-0.6261
2360,-8.6987,-0.5748,1.8394,-4.2435,0.9739,-0.6261
2365,-8.6221,-0.7281,1.916,-4.2435,0.9043,-0.5565
2370,-8.6604,-0.5748,1.9927,-4.4522,0.9043,-0.5565
2375,-8.5071,-0.7281,2.031,-4.5913,0.7652,-0.5565
2380,-8.5838,-0.6131,2.031,-4.6609,0.5565,-0.6261
2385,-8.6221,-0.6898,1.9927,-4.8,0.4174,-0.5565
2390,-8.5454,-0.6898,1.8394,-4.8696,0.2783,-0.6261
2395,-8.6604,-0.6898,2.031,-4.8696,0.0,-0.6957
2400,-8.5838,-0.7281,1.916,-4.8696,-0.0696,-0.9043
2405,-8.6604,-0.6898,1.9543,-4.6609,-0.1391,-0.9739
2410,-8.6221,-0.7664,1.8777,-4.0348,-0.0696,-0.8348
2415,-8.5838,-0.7281,1.9543,-3.0609,0.0696,-0.8348
2420,-8.5454,-0.7664,1.916,-2.1565,0.2783,-0.7652
2425,-8.737,-0.7664,1.9927,-1.3913,0.3478,-0.6957
2430,-8.6221,-0.7664,1.9927,-0.8348,0.2783,-0.7652
2435,-8.6987,-0.7281,1.916,-0.2087,0.2087,-0.7652
2440,-8.6987,-0.5365,1.9543,0.0,0.1391,-0.6261
2445,-8.737,-0.843,1.8394,0.0,0.0696,-0.6261
2450,-8.6221,-0.6898,1.8011,-0.2087,0.0696,-0.5565
2455,-8.5838,-0.7281,1.916,-0.3478,0.0,-0.5565
2460,-8.6221,-0.6898,1.8011,-0.4174,0.1391,-0.5565
2465,-8.5454,-0.6514,1.9543,-0.6261,0.2087,-0.487
2470,-8.6987,-0.6898,1.9543,-0.9043,0.3478,-0.4174
2475,-8.6987,-0.6131,1.9543,-1.0435,0.4174,-0.4174
2480,-8.737,-0.6131,1.9543,-1.2522,0.4174,-0.2783
2485,-8.6987,-0.6514,1.8777,-1.4609,0.487,-0.2783
2490,-8.6221,-0.6131,1.9927,-1.5304,0.6261,-0.2087
2495,-8.5838,-0.5748,1.916,-1.8087,0.5565,-0.1391
2500,-8.6604,-0.6514,1.9543,-2.087,0.487,-0.2087
2505,-8.6221,-0.6514,2.0693,-2.2957,0.487,-0.1391
2510,-8.6604,-0.5748,2.0693,-2.4348,0.4174,-0.1391
2515,-8.6221,-0.6898,2.031,-2.5739,0.3478,-0.2087
2520,-8.6604,-0.5365,1.8394,-2.5739,0.3478,-0.1391
2525,-8.6221,-0.5748,1.8777,-2.713,0.3478,-0.2087
2530,-8.6604,-0.6898,1.916,-2.7826,0.3478,-0.3478
2535,-8.6987,-0.5365,2.031,-2.713,0.3478,-0.3478
2540,-8.737,-0.5365,2.0693,-2.6435,0.3478,-0.2783
2545,-8.6604,-0.5748,2.1843,-2.713,0.4174,-0.3478
2550,-8.737,-0.6131,2.031,-2.6435,0.5565,-0.3478
2555,-8.6987,-0.5365,2.031,-2.5043,0.6957,-0.2783
2560,-8.6987,-0.5748,1.9927,-2.3652,0.8348,-0.4174
2565,-8.5454,-0.6131,1.9927,-2.1565,0.8348,-0.3478
2570,-8.6604,-0.6514,1.916,-2.2261,0.9043,-0.3478
2575,-8.5838,-0.6514,2.0693,-2.087,0.9739,-0.3478
2580,-8.5838,-0.6131,2.031,-1.8783,1.0435,-0.4174
2585,-8.5838,-0.7281,1.916,-1.8087,1.0435,-0.5565
2590,-8.6604,-0.6898,2.0693,-1.6,1.113,-0.6261
2595,-8.6604,-0.4982,1.8394,-1.6696,1.113,-0.6261
2600,-8.6221,-0.6514,1.9927,-1.7391,1.0435,-0.6957
2605,-8.6221,-0.6514,1.9927,-1.7391,1.0435,-0.6261
2610,-8.6604,-0.6514,2.1076,-1.8783,0.8348,-0.6261
2615,-8.5838,-0.6131,1.9927,-1.8783,0.7652,-0.6261
2620,-8.6987,-0.6131,1.9543,-1.9478,0.6957,-0.5565
2625,-8.7754,-0.5365,1.9927,-2.0174,0.487,-0.6261
2630,-8.7754,-0.5748,1.8394,-1.9478,0.3478,-0.5565
2635,-8.737,-0.4598,1.9927,-2.0174,0.4174,-0.5565
2640,-8.6604,-0.5748,1.916,-2.2261,0.3478,-0.487
2645,-8.6221,-0.6514,1.916,-2.3652,0.2783,-0.487
2650,-8.6604,-0.5748,1.7627,-2.5739,0.2783,-0.5565
2655,-8.6221,-0.4982,1.916,-2.8522,0.2087,-0.5565
2660,-8.6987,-0.6514,1.9927,-2.9913,0.2087,-0.5565
2665,-8.5838,-0.5748,1.9543,-3.0609,0.2783,-0.5565
2670,-8.737,-0.5748,1.9543,-3.1304,0.2087,-0.487
2675,-8.6221,-0.5748,1.9543,-3.1304,0.0,-0.487
2680,-8.5838,-0.6898,1.9927,-2.9217,-0.1391,-0.487
2685,-8.6987,-0.5748,1.9927,-2.7826,-0.3478,-0.6261
2690,-8.6987,-0.5365,1.9927,-2.8522,-0.3478,-0.6261
2695,-8.737,-0.4982,1.8011,-3.1304,-0.4174,-0.6957
2700,-8.6987,-0.7281,1.8777,-3.2696,-0.4174,-0.8348
2705,-8.6604,-0.5748,2.1076,-3.4783,-0.2087,-1.0435
2710,-8.6604,-0.6898,1.9927,-3.7565,-0.0696,-1.113
2715,-8.6604,-0.5365,1.9927,-4.0348,0.0696,-1.1826
2720,-8.6987,-0.6898,1.916,-4.1739,0.2783,-1.3217
2725,-8.6221,-0.6514,2.2226,-4.1739,0.4174,-1.3913
2730,-8.6604,-0.6898,2.1076,-3.9652,0.487,-1.3217
2735,-8.5838,-0.7281,2.031,-3.5478,0.6957,-1.4609
2740,-8.6604,-0.843,2.1843,-2.9217,0.9043,-1.4609
2745,-8.6604,-0.843,2.2226,-1.9478,1.2522,-1.3217
2750,-8.6221,-0.7664,2.1076,-0.7652,1.8087,-1.3913
2755,-8.6604,-0.9963,2.031,0.487,2.3652,-1.3913
2760,-8.6987,-0.8814,1.9927,1.7391,2.6435,-1.1826
2765,-8.6987,-0.7281,2.1076,2.6435,2.6435,-1.113
2770,-8.5838,-0.7281,1.916,3.2696,2.4348,-1.0435
2775,-8.6221,-0.6898,1.9927,3.687,2.087,-0.6957
2780,-8.6221,-0.7281,1.8394,3.8261,1.3913,-0.487
2785,-8.6987,-0.6898,1.8777,3.3391,0.6261,-0.4174
2790,-8.6604,-0.4982,1.8777,2.5739,-0.1391,-0.2783
2795,-8.5838,-0.6131,1.7627,1.6696,-0.6957,-0.2087
2800,-8.6221,-0.5748,1.7627,0.3478,-1.1826,0.0696
2805,-8.6221,-0.4598,1.8011,-0.8348,-1.4609,0.2087
2810,-8.6221,-0.4982,1.7627,-1.8087,-1.5304,0.1391
2815,-8.6987,-0.4982,1.8777,-2.6435,-1.4609,-0.0696
2820,-8.6604,-0.5365,1.916,-3.1304,-1.2522,-0.0696
2825,-8.5454,-0.6514,1.9927,-3.4087,-0.9043,-0.0696
2830,-8.6987,-0.4982,1.9927,-3.3391,-0.5565,-0.1391
2835,-8.6221,-0.6898,2.1459,-3.1304,-0.2783,-0.2783
2840,-8.737,-0.5365,2.1459,-2.8522,-0.0696,-0.4174
2845,-8.6221,-0.7281,1.9543,-2.2957,0.0696,-0.487
2850,-8.6221,-0.5748,1.9543,-1.8087,0.0696,-0.487
2855,-8.6987,-0.6898,2.1459,-1.3217,0.0,-0.6261
2860,-8.737,-0.6131,1.9543,-0.6957,-0.0696,-0.5565
2865,-8.6221,-0.6514,2.2226,-0.2087,-0.2783,-0.487
2870,-8.6987,-0.7281,2.1076,0.3478,-0.3478,-0.5565
2875,-8.6221,-0.5748,2.0693,0.5565,-0.4174,-0.5565
2880,-8.6604,-0.4982,2.0693,0.7652,-0.487,-0.4174
2885,-8.6221,-0.7281,2.0693,0.6957,-0.5565,-0.3478
2890,-8.6604,-0.6514,2.031,0.4174,-0.487,-0.4174
2895,-8.6221,-0.6131,2.1076,0.1391,-0.3478,-0.2087
2900,-8.6604,-0.6131,1.9927,-0.1391,-0.2783,-0.2783
2905,-8.6221,-0.5365,1.9543,-0.5565,-0.1391,-0.2087
2910,-8.4688,-0.5365,1.9543,-1.0435,-0.0696,-0.2087
2915,-8.5454,-0.5365,1.9543,-1.4609,0.0696,-0.2087
2920,-8.6987,-0.5365,1.916,-1.8087,0.0,-0.2087
2925,-8.5838,-0.6131,2.0693,-1.9478,0.0696,-0.2783
2930,-8.5071,-0.6131,2.1076,-2.1565,0.1391,-0.3478
2935,-8.4688,-0.5365,2.0693,-2.2957,0.1391,-0.487
2940,-8.5454,-0.6514,2.1076,-2.3652,0.2783,-0.6261
2945,-8.5838,-0.5748,2.031,-2.4348,0.2087,-0.6261
2950,-8.6604,-0.5365,2.0693,-2.2957,0.2087,-0.6261
2955,-8.6221,-0.4598,2.1076,-2.3652,0.2087,-0.6261
2960,-8.737,-0.6131,2.1076,-2.3652,0.0696,-0.487
2965,-8.5838,-0.7281,2.031,-2.4348,0.0696,-0.4174
2970,-8.6221,-0.6131,2.1076,-2.5043,-0.0696,-0.487
2975,-8.6604,-0.6131,1.916,-2.5043,-0.2087,-0.4174
2980,-8.6221,-0.6514,2.031,-2.6435,-0.3478,-0.2783
2985,-8.5838,-0.5748,2.0693,-2.713,-0.487,-0.3478
2990,-8.6987,-0.5365,2.031,-2.8522,-0.487,-0.3478
2995,-8.5838,-0.6514,2.1076,-2.9913,-0.5565,-0.2087
