timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-7.5491,-2.9507,-17.704,-30.8174,-218.8522,52.1043
1975,-6.0546,-4.4452,-14.0252,-25.113,-254.0522,83.0609
1980,-7.3575,-4.905,-12.3775,-13.1478,-279.2348,122.9217
1985,-4.4835,-5.6714,-8.4688,-1.1826,-289.3217,168.0696
1990,4.5601,-6.7061,-8.6604,9.4609,-293.913,193.8087
1995,8.8903,-4.8284,-9.5418,8.1391,-279.5826,166.6783
2000,4.5984,-2.5675,-7.779,-2.713,-240.1391,108.8
2005,3.8704,-2.2609,-6.5911,-14.8174,-193.4609,58.4348
2010,1.7627,-0.9963,-6.2845,-17.4609,-139.8957,19.5478
2015,-0.3066,0.2682,-4.905,-16.487,-86.1217,-10.6435
2020,-2.0693,1.6095,-4.4835,-12.0348,-39.1652,-32.5565
2025,-2.3375,2.5675,-4.6751,-6.2609,-2.087,-48.2087
2030,-4.9816,3.1806,-4.5984,-0.8348,25.3913,-57.9478
2035,-4.8667,4.2919,-4.1769,2.8522,48.0696,-62.2609
2040,-3.2955,4.3302,-4.1003,3.8957,64.0696,-63.5826
2045,-3.947,4.5984,-2.7591,2.6435,74.1565,-64.0696
2050,-6.6294,5.5948,-3.3339,-2.7826,76.313,-63.0957
2055,-6.7444,6.1313,-3.2189,-10.087,73.7391,-58.087
2060,-7.779,6.1696,-3.4871,-16.4174,65.8087,-50.6435
2065,-8.5838,6.2079,-3.6404,-22.8174,54.0522,-44.5217
2070,-10.0782,5.4798,-3.947,-27.4783,40.0696,-39.7913
2075,-12.4541,4.9816,-3.3722,-29.5652,28.4522,-35.8261
2080,-12.5307,4.5601,-4.4452,-27.2,18.0174,-32.6261
2085,-12.9906,4.1003,-4.79,-25.2522,13.2174,-28.8696
2090,-13.4504,3.7171,-3.7554,-22.8174,10.5739,-24.0696
2095,-17.704,2.7974,-2.989,-13.3565,6.6783,-21.5652
2100,-10.9979,1.2646,-4.9433,5.0783,-2.2261,-15.9304
2105,-9.4651,0.3449,-6.4378,20.5217,0.1391,-14.1913
2110,-8.0473,0.3066,-7.5108,26.2261,8.0,-14.2609
2115,-7.1659,-0.2299,-7.9706,22.6087,16.5565,-13.9826
2120,-6.5145,-0.7664,-7.9706,15.0957,22.1217,-15.1652
2125,-6.0929,-0.958,-7.6641,8.0696,25.1826,-16.2783
2130,-5.5181,-0.4215,-7.4341,2.5739,26.4348,-16.5565
2135,-5.4415,0.7664,-7.2042,-2.087,27.8957,-15.6522
2140,-5.0583,1.2646,-7.2042,-6.7478,29.9826,-12.6609
2145,-4.5984,1.4945,-6.9743,-10.713,32.487,-12.4522
2150,-4.6751,1.6478,-6.6677,-11.4783,34.7826,-14.3304
2155,-5.1732,1.5328,-6.5911,-9.2522,35.8957,-16.4174
2160,-3.6787,1.5711,-7.4341,-5.1478,37.9826,-18.9217
2165,-4.4068,1.3029,-6.4378,-3.3391,42.2261,-24.4174
2170,-4.8284,0.9963,-6.6294,-1.1826,43.2,-28.3826
2175,-5.7097,1.1496,-7.2425,1.9478,45.6348,-29.0087
2180,-6.0163,0.958,-7.0509,1.2522,50.2957,-28.6609
2185,-6.5911,1.2646,-8.3538,1.8783,56.6957,-26.6435
2190,-6.7444,1.8394,-9.1586,1.9478,68.0348,-23.5826
2195,-6.821,1.6861,-9.8483,1.8087,80.487,-21.287
2200,-6.6294,1.5711,-10.3465,1.2522,91.4087,-21.0783
2205,-7.3192,1.5328,-11.0363,1.0435,99.7565,-22.0522
2210,-8.5838,0.5365,-10.8446,-0.6261,104.3478,-24.3478
2215,-6.7061,0.5365,-11.4195,-0.4174,104.0,-26.3652
2220,-6.6677,0.0,-11.726,-2.0174,102.9565,-26.5739
2225,-5.748,0.4982,-11.8027,-4.3826,100.1739,-25.113
2230,-5.5564,0.4598,-11.726,-8.8348,97.6,-24.2783
2235,-7.894,-0.8047,-9.7334,-13.8435,94.1217,-26.8522
2240,-6.3229,-0.4982,-10.1932,-10.1565,84.6609,-26.8522
2245,-5.863,0.4982,-10.883,-6.9565,77.8435,-23.2348
2250,-5.748,0.6514,-10.2315,-10.2261,74.713,-21.2174
2255,-4.6368,0.958,-9.9633,-12.8,73.1826,-21.7739
2260,-4.4835,0.6898,-9.1969,-14.5391,71.1652,-24.0696
2265,-4.062,0.958,-9.695,-13.6348,68.8,-26.2261
2270,-3.9087,1.0346,-9.2352,-16.3478,69.8435,-28.4522
2275,-3.2955,1.3412,-9.8866,-19.7565,71.6522,-34.0174
2280,-4.7134,0.7281,-9.0053,-22.3304,75.8957,-37.7739
2285,-5.4798,0.115,-8.8903,-20.5913,78.4,-39.7217
2290,-4.8284,0.1916,-9.2735,-15.5826,78.5391,-37.287
2295,-5.3648,-0.1533,-8.8903,-15.1652,80.1391,-34.9217
2300,-5.2499,-0.958,-8.8137,-13.7043,80.3478,-34.2261
2305,-5.3648,-0.5365,-8.967,-10.4348,80.8348,-29.4261
2310,-4.3302,0.0766,-9.1586,-9.1826,82.5043,-23.7217
2315,-3.7171,0.7281,-9.5034,-9.6,84.6609,-20.0348
2320,-4.3685,0.4598,-9.1586,-11.5478,86.8174,-19.6174
2325,-4.062,0.0766,-9.2735,-10.3652,87.0261,-18.9913
2330,-4.5984,0.0383,-9.4268,-8.9739,87.6522,-16.5565
2335,-3.8704,0.4598,-9.5034,-8.6957,87.4435,-13.0087
2340,-4.5218,0.0383,-9.8483,-9.1826,88.2087,-10.713
2345,-3.1806,1.1496,-9.2352,-11.687,88.6261,-8.0696
2350,-3.6021,0.7664,-9.7717,-10.6435,86.4,-8.2087
2355,-4.5218,0.4215,-10.4231,-8.6957,86.1217,-8.8348
2360,-3.5255,0.3832,-10.1932,-8.2087,85.4261,-8.2087
2365,-2.989,0.3832,-10.883,-6.6783,80.2783,-7.1652
2370,-3.1039,0.2682,-11.1895,-4.9391,75.9652,-6.8174
2375,-4.7517,0.843,-10.9979,-4.2435,75.2,-7.0957
2380,-2.7207,0.6898,-10.6914,-2.3652,73.8783,-6.4696
2385,-2.9123,0.6131,-10.8063,-0.3478,68.2435,-5.913
2390,-3.2189,0.3832,-10.9596,1.6,64.0,-5.7739
2395,-4.5601,0.2299,-11.6111,2.3652,62.0522,-5.7739
2400,-2.9123,0.4982,-10.1549,1.8087,62.7478,-5.4957
2405,-2.6824,0.4982,-10.9213,3.0609,57.113,-4.9391
2410,-2.9123,0.3832,-11.1129,3.2,53.0087,-4.8696
2415,-2.874,0.5365,-11.1895,2.713,50.2957,-4.8
2420,-3.7937,0.2299,-12.4158,1.5304,48.9043,-4.8696
2425,-2.4142,0.7281,-10.4614,0.2783,49.113,-4.8696
2430,-2.5675,0.5748,-11.4195,2.0174,42.713,-4.313
2435,-2.9507,0.7664,-11.8793,3.2,38.5391,-4.1739
2440,-3.0656,0.4215,-11.6877,2.5739,35.4783,-3.8261
2445,-3.0656,0.4215,-11.726,1.8087,33.0435,-3.5478
2450,-3.0273,0.4982,-11.7643,0.9043,30.6087,-3.2696
2455,-2.9507,0.3449,-12.3008,-0.2783,27.9652,-3.1304
2460,-2.874,0.4598,-10.9979,-2.5043,25.6696,-2.7826
2465,-2.8357,0.3449,-11.4195,-1.6696,22.5391,-2.5043
2470,-2.7207,0.3066,-11.3811,-1.6696,20.2435,-2.2261
2475,-2.3375,-0.2682,-12.0326,-0.4174,18.1565,-1.6696
2480,-2.6441,0.7281,-12.5307,-5.1478,16.7652,-1.5304
2485,-3.2189,0.6514,-9.7334,-8.3478,17.1826,-1.4609
2490,-2.5291,0.2682,-10.9213,-5.2174,11.6174,-0.9043
2495,-2.7591,0.3449,-11.0363,-4.1739,9.3217,-0.8348
2500,-2.7591,0.3066,-11.0746,-4.6609,6.9565,-0.5565
2505,-2.3375,-0.2682,-11.1129,-4.1739,5.3565,0.1391
2510,-2.7207,0.4982,-11.5727,-6.2609,4.1043,0.4174
2515,-3.7937,0.5748,-10.653,-9.2522,3.2,0.4174
2520,-2.3375,0.9197,-10.0782,-9.3217,1.5304,0.7652
2525,-2.5675,0.3832,-10.3465,-7.1652,-0.7652,0.6957
2530,-2.4908,0.4598,-10.653,-6.6783,-1.5304,0.8348
2535,-2.4525,0.4215,-10.768,-7.5826,-2.087,1.1826
2540,-2.5675,0.4982,-10.8446,-8.5565,-3.0609,1.6
2545,-2.6824,0.7664,-10.6147,-9.6696,-4.0348,1.6696
2550,-2.5291,0.5365,-10.768,-9.3913,-6.0522,1.8783
2555,-3.1806,0.4598,-10.7297,-10.3652,-6.887,1.8087
2560,-2.2992,0.9197,-10.3848,-10.9913,-7.6522,2.087
2565,-2.6058,0.3832,-10.7297,-9.2522,-9.5304,2.087
2570,-2.874,0.5748,-10.8063,-8.8348,-10.5739,2.087
2575,-2.9123,0.6131,-10.768,-9.2522,-11.7565,2.087
2580,-2.9507,0.5365,-10.5764,-8.9043,-12.6609,2.1565
2585,-2.9123,0.6131,-10.4614,-8.8348,-13.1478,2.0174
2590,-2.874,0.6514,-10.4614,-8.6957,-13.5652,1.8783
2595,-2.9123,0.6514,-10.3082,-8.8348,-13.7739,1.6696
2600,-2.874,0.6514,-10.2698,-8.6957,-13.913,1.6
2605,-2.989,0.7281,-10.2315,-8.2087,-13.8435,1.6696
2610,-2.9507,0.7664,-10.1932,-7.9304,-13.6348,1.6
2615,-2.989,0.6131,-10.3082,-7.6522,-13.1478,1.5304
2620,-2.989,0.6898,-10.3465,-7.3739,-12.7304,1.3913
2625,-2.9507,0.6898,-10.1932,-6.7478,-12.3826,1.3913
2630,-2.989,0.6898,-10.3082,-5.9826,-12.1043,1.113
2635,-2.9507,0.6514,-10.3082,-5.4261,-11.8261,0.9739
2640,-2.989,0.7281,-10.4231,-4.6609,-11.687,0.7652
2645,-3.1039,0.7281,-10.2698,-4.0348,-11.687,0.487
2650,-3.0656,0.7281,-10.2315,-3.4087,-11.6174,0.4174
2655,-3.1039,0.7664,-10.2698,-2.8522,-11.7565,0.2783
2660,-3.1039,0.6514,-10.5381,-2.2957,-11.6174,0.1391
2665,-3.2189,0.7281,-10.5764,-1.6696,-11.5478,0.0696
2670,-3.0656,0.5365,-10.5381,-1.4609,-11.5478,-0.0696
2675,-3.1806,0.7664,-10.4614,-1.1826,-11.8957,-0.1391
2680,-3.1423,0.7281,-10.4998,-1.1826,-12.0348,-0.2087
2685,-3.1039,0.6898,-10.5764,-1.3913,-12.1739,-0.2087
2690,-3.1423,0.6898,-10.5764,-1.6,-12.2435,-0.2087
2695,-3.1806,0.5748,-10.3465,-1.6,-12.3826,-0.2087
2700,-3.1039,0.6514,-10.4614,-1.3913,-12.3826,-0.3478
2705,-3.1806,0.7664,-10.4231,-1.4609,-12.1043,-0.2783
2710,-3.1423,0.5748,-10.2698,-1.3913,-11.8957,-0.487
2715,-3.2189,0.5748,-10.3082,-0.9739,-11.7565,-0.6957
2720,-3.3722,0.6131,-10.3082,-0.6261,-11.5478,-0.7652
2725,-3.2955,0.6898,-10.2315,-0.2783,-11.1304,-0.9739
2730,-3.1806,0.6514,-10.3465,0.0,-10.5739,-1.113
2735,-3.2955,0.6131,-10.1932,0.0696,-9.8783,-1.3913
2740,-3.2572,0.5365,-10.0782,0.2087,-9.3217,-1.6
2745,-3.4871,0.6131,-10.1166,0.487,-8.6957,-1.6
2750,-3.2955,0.6131,-10.4231,0.487,-8.1391,-1.6696
2755,-3.4105,0.6514,-10.1932,0.9043,-7.5826,-1.8783
2760,-3.4871,0.4982,-10.1549,1.113,-6.6087,-2.087
2765,-3.5255,0.5748,-10.1166,1.0435,-5.5652,-2.087
2770,-3.2572,0.6131,-10.2698,0.8348,-4.3826,-2.0174
2775,-3.3339,0.6131,-10.2698,0.2783,-3.2,-2.087
2780,-3.4105,0.6898,-10.1549,0.2087,-2.1565,-2.1565
2785,-3.3339,0.6514,-10.1549,-0.1391,-1.5304,-2.2957
2790,-3.3339,0.5748,-10.0782,-0.4174,-0.8348,-2.5739
2795,-3.4488,0.6898,-10.1549,-0.7652,-0.0696,-2.713
2800,-3.4871,0.4982,-10.1549,-1.1826,0.7652,-2.6435
2805,-3.5255,0.3832,-10.1932,-1.3217,1.8087,-2.5739
2810,-3.4488,0.5748,-10.0399,-1.7391,2.9217,-2.4348
2815,-3.4105,0.4598,-10.0016,-1.7391,3.7565,-2.3652
2820,-3.3722,0.4982,-10.1549,-1.4609,4.5913,-2.4348
2825,-3.3339,0.5748,-10.0399,-1.8783,5.6348,-2.3652
2830,-3.3722,0.5365,-10.1166,-1.8783,6.6783,-2.3652
2835,-3.4488,0.4982,-10.1932,-1.6696,7.513,-2.4348
2840,-3.2572,0.5365,-10.2315,-1.8783,8.4174,-2.2957
2845,-3.1806,0.4215,-10.1932,-2.087,9.3913,-2.2261
2850,-3.3339,0.4982,-10.2698,-1.9478,10.0174,-2.3652
2855,-3.4871,0.5365,-10.3082,-1.2522,10.2957,-2.5043
2860,-3.3339,0.4982,-10.3848,-1.0435,10.6435,-2.2261
2865,-3.1039,0.4598,-10.2315,-1.113,11.4087,-2.087
2870,-3.1806,0.4215,-10.3082,-1.3913,12.1043,-2.1565
2875,-3.2189,0.3449,-10.2315,-1.3913,12.1739,-2.087
2880,-3.4105,0.4982,-10.4614,-1.0435,11.9652,-1.9478
2885,-3.1806,0.3832,-10.3082,-1.3217,12.1739,-1.7391
2890,-3.0656,0.4982,-10.4231,-1.8783,12.4522,-1.6696
2895,-3.2572,0.4982,-10.4998,-2.5043,12.7304,-1.6696
2900,-3.4488,0.3449,-10.1932,-2.5043,12.3826,-1.6
2905,-2.989,0.4598,-10.4231,-2.2261,12.2435,-1.2522
2910,-3.1806,0.3832,-10.3082,-2.8522,13.2174,-1.3913
2915,-2.9123,0.4598,-10.5381,-2.6435,13.3565,-1.2522
2920,-3.1423,0.4598,-10.4231,-3.5478,13.5652,-1.3217
2925,-3.1039,0.4598,-10.2698,-3.7565,13.3565,-1.2522
2930,-3.1039,0.4982,-10.4231,-3.2696,13.4261,-1.3217
2935,-3.1039,0.3832,-10.5381,-2.9913,13.913,-1.3217
2940,-2.9507,0.4982,-10.653,-2.713,14.2609,-1.1826
2945,-3.0273,0.3832,-10.5381,-2.7826,14.0522,-1.1826
2950,-3.0273,0.3832,-10.4998,-3.0609,13.7043,-1.0435
2955,-3.0273,0.4215,-10.4614,-3.2696,13.4957,-0.9043
2960,-2.989,0.4982,-10.653,-3.6174,13.1478,-0.8348
2965,-3.0273,0.5365,-10.653,-3.7565,12.4522,-0.7652
2970,-2.9123,0.5365,-10.653,-3.8261,12.0348,-0.6261
2975,-2.874,0.4598,-10.6147,-3.8261,11.4783,-0.6261
2980,-3.0273,0.4982,-10.6914,-3.8261,10.8522,-0.487
2985,-2.9507,0.4982,-10.653,-3.8957,10.087,-0.4174
2990,-2.989,0.4982,-10.7297,-4.0348,9.3913,-0.3478
2995,-2.9507,0.4598,-10.6914,-4.1043,8.4174,-0.2783
