timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,9.9633,1.0346,3.7171,-39.7217,2.9217,-4.8
1970,9.9633,0.8047,3.4488,-36.5217,-2.2957,-4.8696
1975,10.7297,0.3449,3.4105,-33.1826,-7.0261,-2.6435
1980,9.5801,0.3449,3.1806,-28.3826,-10.7826,-1.8783
1985,9.695,0.4215,3.2189,-23.2348,-15.4435,-2.9217
1990,9.6184,0.3449,2.9507,-16.5565,-19.4783,-3.5478
1995,9.925,0.3066,3.1423,-8.8348,-22.6087,-4.5913
2000,9.9633,0.4215,2.989,-1.1826,-24.9739,-5.7739
2005,9.5418,0.1916,3.2955,5.7739,-27.4783,-6.0522
2010,9.7334,0.3832,3.1039,12.2435,-29.7739,-6.2609
2015,9.4268,0.2682,3.4488,17.8783,-32.1391,-5.7043
2020,9.3118,0.1533,3.5638,22.6087,-34.2957,-5.8435
2025,9.2352,0.3449,3.7937,26.5739,-34.9217,-6.6783
2030,9.3885,-0.0766,4.0236,29.5652,-35.5478,-5.5652
2035,9.1969,-0.0383,3.9853,31.6522,-36.5913,-4.4522
2040,8.852,0.115,3.832,32.2087,-37.4261,-5.0783
2045,9.3118,0.115,3.832,32.8348,-38.4696,-5.5652
2050,9.2735,0.1533,3.6404,33.2522,-39.2348,-6.0522
2055,9.2735,0.2299,3.7171,33.6696,-39.513,-6.6087
2060,9.5418,0.1533,3.5255,33.7391,-39.3043,-7.2348
2065,8.852,0.4598,3.4105,33.3217,-39.1652,-7.9304
2070,8.6987,0.4982,3.6787,31.8609,-40.487,-8.3478
2075,9.1969,0.5748,3.832,29.7739,-41.9478,-9.6
2080,8.9286,0.6898,3.4871,27.8261,-42.9913,-10.5043
2085,8.5454,0.6514,3.4488,24.9043,-44.8,-10.9217
2090,8.4688,0.4982,3.2189,21.7739,-46.4696,-11.1304
2095,9.5801,0.2299,3.2955,19.8957,-46.887,-11.8957
2100,7.1659,-0.0383,2.874,19.8957,-45.7739,-11.2
2105,7.7024,0.4598,2.6058,16.9043,-48.2783,-9.1826
2110,8.0473,0.3832,2.6058,14.9565,-49.1826,-9.1826
2115,8.5454,0.3832,2.4525,14.0522,-49.5304,-8.9043
2120,8.3921,0.4215,2.3759,14.0522,-48.9043,-8.8348
2125,8.6221,0.4215,2.5291,14.4696,-47.6522,-8.5565
2130,8.6221,0.0,2.4525,15.513,-45.7043,-8.487
2135,7.8557,0.3449,2.1843,15.8609,-45.6348,-5.9826
2140,8.0473,0.4982,1.9927,15.1652,-47.3739,-5.913
2145,8.5838,0.2682,1.7627,16.2087,-47.0957,-5.4261
2150,8.5071,0.1533,1.8011,18.1565,-46.6087,-4.8
2155,8.4305,0.2299,1.7244,20.7304,-45.5652,-3.9652
2160,8.6987,0.115,1.5711,22.7478,-45.1478,-2.6435
2165,8.7754,0.115,1.4562,24.7652,-44.8696,-1.6696
2170,8.6987,0.1533,1.6095,25.8783,-44.8696,-0.0696
2175,8.737,0.2682,1.5328,26.4348,-45.913,1.7391
2180,9.0053,0.3066,1.6478,26.9217,-46.4,3.4783
2185,10.5764,0.2682,1.6095,27.7565,-46.1217,4.8696
2190,8.3921,0.3832,1.5328,29.7739,-43.5478,6.1217
2195,9.1969,0.9197,1.2263,28.5913,-45.8435,8.9043
2200,9.4651,0.9197,1.3412,27.5478,-46.5391,8.6957
2205,10.0399,0.6514,1.4945,27.1304,-46.6087,8.6957
2210,9.8483,0.6131,1.5328,27.2,-46.3304,8.6261
2215,10.3465,0.6898,1.4179,26.5739,-46.6783,9.0435
2220,11.4195,0.6514,1.6478,25.4609,-47.3043,8.487
2225,10.1932,0.958,1.2646,24.2783,-46.6087,7.0261
2230,10.5381,1.3795,0.7664,21.4957,-48.5565,8.2783
2235,10.4998,1.4945,0.9963,17.6,-51.0609,8.3478
2240,10.9596,1.073,0.7664,14.8174,-51.4087,8.0696
2245,10.6914,0.958,0.843,13.1478,-50.9913,8.0
2250,10.3082,1.0346,0.8814,12.313,-50.713,8.9043
2255,10.3848,1.1496,0.8047,12.0348,-51.8957,9.2522
2260,11.6111,0.9963,0.8814,12.5913,-53.3565,8.3478
2265,12.7223,0.6514,1.073,14.2609,-51.8957,6.3304
2270,8.8903,1.3795,0.3832,17.0435,-49.7391,6.8174
2275,10.1166,1.4179,0.4982,13.5652,-54.6087,8.5565
2280,10.768,1.1879,0.4215,9.113,-55.9304,6.7478
2285,10.6147,0.843,0.6898,5.0783,-56.0696,6.0522
2290,10.5381,0.3832,1.1113,3.0609,-55.7217,6.4
2295,10.3465,0.3832,0.8814,2.9217,-54.5391,5.0783
2300,10.768,0.4215,0.9197,2.4348,-52.7304,2.087
2305,10.4614,0.3832,0.843,0.1391,-50.8522,-0.6957
2310,13.757,-0.0383,1.5328,-4.2435,-49.4609,-4.313
2315,8.852,-0.1533,0.7281,-2.7826,-43.2696,-8.3478
2320,9.1969,-0.3066,0.9963,-3.7565,-44.5913,-7.2348
2325,12.9523,-1.1496,0.6514,-3.6174,-42.8522,-10.9217
2330,8.6604,-0.5748,-0.1533,7.513,-34.4348,-17.113
2335,9.5418,-0.4598,0.0383,17.1826,-31.4435,-16.487
2340,11.6111,-0.115,1.1496,27.687,-27.3391,-18.9913
2345,9.2352,0.3066,0.4598,40.487,-26.5043,-17.5304
2350,10.3082,0.7281,0.5748,44.7304,-34.1565,-13.7043
2355,9.9633,1.4945,1.1113,48.0,-39.7913,-14.9565
2360,10.3082,1.5328,0.3449,53.1478,-46.2609,-12.6609
2365,11.0363,1.8394,0.1916,54.8174,-52.9391,-10.6435
2370,10.2315,2.4525,0.3449,56.8348,-54.4696,-11.9652
2375,10.8446,2.2992,-0.6898,57.3913,-56.0,-9.113
2380,11.3045,2.3375,-0.7281,53.287,-57.4609,-7.0261
2385,12.3391,1.9543,-0.5365,48.3478,-56.7652,-5.9826
2390,11.2279,1.8011,-0.958,44.3826,-54.7478,-5.9826
2395,11.0746,1.4179,-1.073,39.7217,-54.2609,-4.3826
2400,11.0746,1.0346,-1.1496,34.9913,-53.7739,-3.687
2405,11.1895,0.7281,-1.2646,30.9565,-52.6609,-3.5478
2410,10.4998,0.3066,-1.3412,28.3826,-51.687,-4.0348
2415,10.0399,0.1533,-1.4562,25.6696,-51.0609,-3.2696
2420,9.8483,-0.3832,-1.7627,22.887,-50.3652,-2.713
2425,9.5418,-0.6898,-1.8011,21.2174,-49.0435,-2.713
2430,9.2735,-1.073,-1.6478,21.4957,-47.0261,-2.7826
2435,9.1202,-1.1879,-1.6478,23.1652,-45.0087,-3.3391
2440,8.6604,-1.2263,-1.4945,25.6696,-43.0609,-4.0348
2445,8.4688,-1.2646,-1.3795,27.8957,-41.6696,-4.4522
2450,8.4305,-0.843,-1.073,30.3304,-40.4174,-4.8
2455,8.4305,-0.3066,-1.1113,32.8348,-39.2348,-5.4957
2460,8.4305,0.3066,-1.073,33.8783,-37.913,-5.5652
2465,8.7754,0.6898,-0.9963,33.113,-36.8696,-5.1478
2470,9.0436,1.2263,-0.9197,30.887,-35.687,-5.1478
2475,9.3118,1.4562,-0.9963,27.2696,-34.4348,-4.9391
2480,9.5418,1.6478,-0.8814,22.4,-33.6,-4.8696
2485,9.5034,1.4945,-0.7281,16.6261,-33.5304,-4.5217
2490,9.3502,1.2646,-0.7281,10.0174,-34.087,-3.8261
2495,9.2352,1.0346,-0.9197,3.2,-35.6174,-3.1304
2500,9.5034,0.9197,-1.2263,-2.5043,-37.4261,-1.8783
2505,9.5801,0.6898,-1.6478,-7.3739,-38.5391,-0.6261
2510,9.5034,0.4598,-2.4142,-12.5217,-39.5826,0.4174
2515,9.6567,0.4598,-2.6824,-16.7652,-39.5826,1.9478
2520,10.3848,0.3066,-2.9123,-17.7391,-37.3565,2.2957
2525,10.8063,0.3066,-2.9123,-17.1826,-32.9739,1.9478
2530,11.2279,0.3449,-3.1423,-17.5304,-27.8957,1.3913
2535,11.5344,0.3832,-3.4105,-19.9652,-23.0261,0.6957
2540,11.7643,0.3449,-3.1039,-22.6783,-18.4348,-0.5565
2545,11.9559,0.3066,-3.1039,-24.3478,-14.5391,-2.0174
2550,12.1475,-0.0766,-3.2189,-25.3217,-10.9217,-2.6435
2555,12.2242,0.0766,-3.1039,-25.8783,-7.7217,-4.1739
2560,12.0709,-0.0766,-2.8357,-25.3913,-3.8957,-5.7739
2565,12.1092,-0.2299,-2.6824,-23.513,-0.4174,-6.6783
2570,12.1092,-0.115,-2.5291,-21.6348,3.9652,-7.0957
2575,11.9943,0.0383,-2.4525,-19.5478,8.8348,-6.5391
2580,11.7643,0.0,-1.9927,-19.1304,13.7739,-5.3565
2585,11.5344,0.3832,-1.916,-18.8522,17.0435,-5.7043
2590,11.4578,0.4598,-1.6095,-18.8522,19.4783,-5.4957
2595,11.2662,0.6898,-1.2646,-19.2696,20.5217,-4.5217
2600,10.8446,0.9963,-1.073,-20.1043,19.8261,-3.9652
2605,10.7297,1.073,-0.6898,-19.9652,18.9913,-3.687
2610,10.7297,1.2646,-0.6898,-19.8957,17.9478,-3.2
2615,10.6914,1.2646,-0.4215,-20.5217,17.113,-2.2261
2620,10.5764,1.1496,-0.4215,-21.2174,15.6522,-1.5304
2625,10.4998,1.1113,-0.4982,-21.8435,13.8435,-1.3913
2630,10.3848,0.843,-0.6131,-22.4696,12.2435,-0.9739
2635,10.3082,0.7281,-0.6898,-22.5391,10.7826,-0.9043
2640,10.1932,0.6514,-0.7664,-22.6087,9.3217,-0.6957
2645,10.1932,0.5748,-0.7281,-22.5391,8.6957,-0.4174
2650,10.0782,0.3449,-0.7664,-22.2609,8.0,0.0696
2655,9.81,0.3832,-0.958,-21.3565,7.1652,0.4174
2660,9.8483,0.3449,-0.8047,-19.9652,6.7478,0.6261
2665,9.7334,0.3449,-0.7664,-18.1565,6.2609,0.6261
2670,9.8866,0.3449,-0.7281,-16.1391,6.2609,0.3478
2675,9.695,0.5365,-0.6131,-14.4696,6.4,0.2783
2680,9.8483,0.5748,-0.9963,-13.287,6.6783,0.2087
2685,9.9633,0.6131,-0.8047,-12.5217,7.0261,0.0
2690,9.8483,0.6898,-0.843,-11.8261,7.4435,-0.2087
2695,9.81,0.843,-0.843,-11.4087,7.8609,-0.2087
2700,9.81,0.8047,-0.958,-10.9913,8.1391,-0.2087
2705,9.8866,0.7281,-0.958,-10.5043,8.5565,0.1391
2710,9.7334,0.7664,-0.9963,-9.8783,8.9043,0.3478
2715,9.7334,0.7664,-0.9197,-8.9739,9.3217,0.487
2720,9.7717,0.6131,-0.958,-8.2087,9.7391,0.487
2725,9.81,0.5365,-1.1879,-7.0957,10.2261,0.2783
2730,9.695,0.6131,-0.958,-5.8435,10.5739,0.0
2735,9.8866,0.6898,-0.9197,-4.4522,10.9217,-0.2783
2740,9.9633,0.5748,-0.9197,-3.3391,11.5478,-0.5565
2745,9.8866,0.6898,-1.0346,-2.5043,12.2435,-0.9043
2750,10.0016,0.7664,-0.843,-1.8087,12.8,-1.113
2755,10.1932,0.6514,-0.8814,-1.4609,13.3565,-1.4609
2760,10.2698,0.8047,-0.8047,-1.6,14.0522,-1.7391
2765,10.4614,0.8047,-0.7664,-2.087,14.5391,-2.0174
2770,10.3848,0.6514,-0.7664,-2.6435,15.0957,-2.0174
2775,10.4998,0.7664,-0.7664,-3.687,15.4435,-2.2261
2780,10.6147,0.6898,-0.8047,-4.7304,15.6522,-2.6435
2785,10.653,0.8047,-0.5748,-5.287,15.4435,-2.8522
2790,10.653,0.8814,-0.6131,-5.7043,14.7478,-2.7826
2795,10.6147,0.8814,-0.6898,-5.7739,13.7739,-2.5043
2800,10.6147,0.958,-0.6514,-5.9826,12.8,-2.0174
2805,10.5381,1.0346,-0.7281,-5.8435,12.0348,-1.6
2810,10.4614,0.958,-0.6898,-5.4957,11.7565,-1.4609
2815,10.4998,0.843,-0.7664,-4.8,11.3391,-0.9043
2820,10.3848,0.7281,-0.4982,-3.7565,11.0609,-0.2783
2825,10.3848,0.6898,-0.6131,-2.5043,10.5739,0.0696
2830,10.2698,0.6898,-0.6131,-0.7652,10.0174,0.4174
2835,10.1549,0.7664,-0.4598,1.0435,9.6,0.9739
2840,10.1549,0.5748,-0.3832,2.9217,9.3913,1.6
2845,10.0016,0.7281,-0.4215,4.5217,9.1826,2.2957
2850,10.0016,0.6898,-0.4598,5.9826,9.1826,2.7826
2855,10.0016,0.7281,-0.3832,7.0957,9.0435,3.2
2860,9.925,0.9197,-0.2299,8.1391,9.0435,3.687
2865,10.0016,0.958,-0.2682,9.0435,8.7652,4.1043
2870,10.0016,1.1113,0.0,10.2261,8.3478,4.5217
2875,9.9633,1.0346,-0.115,11.3391,7.8609,4.9391
2880,10.0016,1.0346,-0.1916,12.313,7.0957,5.1478
2885,10.0782,0.9963,-0.115,12.7304,6.2609,5.4261
2890,10.1549,1.1113,0.0,12.9391,5.0783,5.7739
2895,10.2698,0.8814,-0.2299,12.8696,3.7565,6.2609
2900,10.2698,0.7281,-0.1916,12.6609,2.4348,6.6087
2905,10.2698,0.7664,-0.3449,12.3826,1.3217,6.8174
2910,10.1932,0.8047,-0.5748,11.8261,0.487,6.887
2915,10.2315,0.7664,-0.4598,11.4783,-0.1391,7.0261
2920,10.2315,0.6131,-0.4215,11.0609,-0.6261,6.8174
2925,10.2698,0.7664,-0.4982,11.0609,-0.9043,6.6087
2930,10.1932,0.843,-0.4982,11.0609,-1.0435,6.4
2935,10.2315,0.6898,-0.5748,10.8522,-0.9043,6.1217
2940,10.2315,0.7664,-0.6898,10.4348,-0.6261,5.9826
2945,10.2315,0.6131,-0.5748,10.087,-0.4174,5.913
2950,10.2315,0.6514,-0.5365,10.0174,-0.0696,5.913
2955,10.1932,0.5748,-0.6131,10.087,0.2783,5.9826
2960,10.3465,0.6898,-0.6514,10.1565,0.487,6.0522
2965,10.1932,0.6131,-0.4598,10.713,1.113,6.3304
2970,9.9633,0.6514,-0.5748,11.1304,1.1826,5.9826
2975,10.0782,0.6898,-0.5748,10.9913,1.2522,5.3565
2980,10.1166,0.5748,-0.5748,10.9913,1.6,5.0087
2985,10.1549,0.5748,-0.3449,11.1304,1.7391,4.6609
2990,10.1932,0.4598,-0.5748,11.2,1.8087,4.2435
2995,10.0782,0.6131,-0.5748,11.2,1.7391,3.5478
