timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-2.031,-7.4341,3.4871,-4.2435,-4.3826,-10.2261
1990,-2.3759,-7.4725,3.2955,-3.2696,-4.8,-9.8783
1995,-2.4525,-7.3958,3.2189,-2.1565,-5.0783,-9.3217
2000,-2.7591,-7.3192,2.9123,-1.0435,-5.4261,-8.6261
2005,-2.7591,-7.3192,2.7207,-0.5565,-5.6348,-7.2348
2010,-3.1423,-7.1659,2.4908,-0.6261,-6.1217,-5.6348
2015,-3.1806,-6.9743,2.4142,-1.113,-7.0261,-3.8957
2020,-3.1039,-6.7444,2.4908,-1.6,-8.3478,-2.1565
2025,-2.6824,-6.821,2.7207,-1.3913,-10.2261,-0.3478
2030,-2.4525,-6.4761,2.989,-0.3478,-12.4522,0.9739
2035,-2.2226,-6.7827,3.3339,1.5304,-14.6783,1.5304
2040,-1.8777,-6.821,3.7171,3.5478,-16.5565,1.5304
2045,-1.7244,-6.8593,4.2152,4.7304,-18.5739,1.3217
2050,-1.3795,-6.8977,4.5218,5.1478,-21.1478,0.9739
2055,-1.2263,-7.0509,4.6368,4.5217,-24.3478,0.6261
2060,-0.8814,-7.2042,4.4068,3.0609,-27.4087,0.1391
2065,-0.8814,-7.1276,3.9087,1.1826,-29.5652,-0.5565
2070,-0.7664,-7.3958,3.4871,-1.3217,-30.6087,-1.8087
2075,-1.073,-7.3192,2.8357,-4.2435,-30.8174,-3.3391
2080,-1.3412,-7.3575,2.3759,-7.1652,-30.7478,-4.5913
2085,-1.2646,-7.3575,2.2992,-9.4609,-31.2348,-5.6348
2090,-1.1113,-7.4341,2.031,-10.713,-32.9739,-6.887
2095,-0.958,-7.3958,2.2226,-10.713,-35.4087,-7.8609
2100,-1.1496,-7.3958,2.5291,-9.1826,-38.0522,-8.9043
2105,-1.1879,-7.3575,3.3339,-7.0261,-39.7913,-9.6696
2110,-1.5711,-7.3192,4.062,-4.9391,-41.9478,-10.5739
2115,-1.7244,-7.2809,4.8284,-3.1304,-44.6609,-11.2696
2120,-2.031,-7.6257,5.3265,-1.9478,-48.0,-11.8957
2125,-2.2992,-7.7024,5.5181,-1.3217,-51.1304,-12.313
2130,-2.4142,-8.0856,5.5948,-1.3217,-53.7043,-12.8
2135,-2.3759,-8.7754,5.6714,-1.8087,-55.0957,-13.4957
2140,-2.4142,-8.852,4.7517,-2.9913,-55.0957,-14.1913
2145,-2.4908,-9.2735,4.2152,-4.6609,-54.1913,-14.6783
2150,-2.4525,-9.3885,3.4871,-6.887,-53.0783,-14.3304
2155,-2.4525,-9.3118,2.4908,-8.9739,-52.2435,-13.4957
2160,-2.1843,-9.3502,1.8011,-10.8522,-51.8957,-12.1043
2165,-1.5328,-9.2735,1.2646,-11.5478,-52.1739,-10.8522
2170,-1.1879,-9.1586,1.5328,-10.3652,-52.5913,-9.6696
2175,-0.9197,-8.8137,1.9543,-6.4,-52.5217,-8.5565
2180,-0.9963,-8.3921,3.2189,-0.4174,-52.0348,-7.0261
2185,-1.1113,-8.0089,4.5218,5.7043,-51.9652,-5.4957
2190,-1.1496,-7.8173,5.5564,10.2957,-52.7304,-4.0348
2195,-1.3029,-7.5874,6.5145,13.2174,-54.3304,-2.3652
2200,-1.5328,-7.5874,7.0126,14.3304,-55.8609,-0.8348
2205,-1.9927,-7.7024,7.1659,13.913,-57.113,0.8348
2210,-1.9927,-8.0856,6.6677,11.8261,-57.0435,2.5043
2215,-2.0693,-8.4688,5.9396,8.487,-54.1913,4.0348
2220,-2.2226,-9.1969,5.0966,4.0348,-50.9217,6.1913
2225,-1.9543,-10.1549,4.1003,-0.8348,-48.487,9.3217
2230,-1.6478,-11.1512,2.9507,-4.8,-45.3565,12.6609
2235,-1.4945,-11.9176,2.1076,-8.0,-40.8348,16.4174
2240,-1.3412,-12.799,1.4562,-11.4087,-35.7565,20.8
2245,-0.9963,-13.872,1.3412,-14.8174,-31.5826,26.5043
2250,-0.5365,-14.6767,1.4562,-16.9043,-29.8435,33.6
2255,0.0766,-15.788,1.9543,-16.2087,-29.8435,40.8348
2260,0.7281,-16.746,2.6441,-13.4261,-28.8696,47.3739
2265,0.9963,-17.3208,3.6404,-9.1826,-25.7391,51.4783
2270,0.843,-17.5507,4.79,-3.9652,-22.3304,52.6609
2275,0.6131,-17.2825,5.3648,2.4348,-21.0087,51.5478
2280,0.3066,-16.3628,5.4415,10.713,-22.4,48.6957
2285,0.6131,-15.3664,4.8667,21.0087,-25.0435,44.5913
2290,1.0346,-14.2935,3.9853,32.7652,-26.713,39.6522
2295,1.6095,-13.0672,3.0273,43.687,-26.3652,33.8783
2300,1.9543,-12.1859,2.1843,51.6174,-24.1391,27.7565
2305,1.916,-11.1895,1.7627,55.3043,-20.5913,21.3565
2310,1.7627,-10.1549,1.2263,54.887,-16.7652,14.9565
2315,1.5711,-9.4651,0.9963,50.9913,-12.8696,9.1826
2320,1.4179,-9.0053,1.1496,45.0087,-9.5304,4.2435
2325,0.958,-8.6221,1.2263,37.913,-6.4,0.0
2330,1.0346,-8.6221,1.4945,29.7043,-3.3391,-3.2696
2335,0.958,-8.6604,1.6095,20.4522,0.6957,-6.3304
2340,0.8814,-9.0436,2.1076,10.2957,5.913,-8.5565
2345,0.7281,-9.6567,2.6824,0.3478,11.7565,-9.2522
2350,0.4982,-10.3465,3.3722,-8.2783,17.4609,-8.2087
2355,0.1916,-11.2279,3.7554,-15.1652,22.3304,-5.4957
2360,0.0766,-12.0326,4.7517,-19.6174,25.3217,-1.4609
2365,0.1533,-12.9906,4.9433,-22.1913,26.087,3.9652
2370,0.4215,-13.9103,5.0966,-23.5826,25.3217,10.2261
2375,0.6131,-14.83,5.1349,-24.0,23.7217,16.5565
2380,1.1113,-15.5964,4.79,-23.3739,21.5652,21.6348
2385,1.3029,-16.1329,4.2919,-21.913,19.4783,24.3478
2390,1.4945,-16.631,4.2152,-18.5739,17.4609,24.2783
2395,1.3795,-16.5544,4.1003,-12.0348,15.8609,21.913
2400,1.2646,-16.3628,4.062,-3.2,15.0261,18.2957
2405,0.8047,-16.0179,4.5601,7.0957,13.9826,14.6087
2410,0.7281,-15.0982,4.7517,17.7391,11.5478,11.1304
2415,0.8814,-14.4468,4.2152,26.6435,9.5304,7.6522
2420,0.9963,-13.5654,4.1769,31.7217,9.6,3.4087
2425,0.6898,-12.6457,4.3302,33.4609,10.4348,-0.5565
2430,0.3449,-11.9176,4.5601,32.9739,9.6,-4.1739
2435,0.0383,-11.3045,4.5601,32.0,7.0957,-6.887
2440,-0.2299,-10.7297,4.3685,31.2348,3.687,-9.6
2445,-0.6898,-10.0016,4.3685,29.913,0.6957,-12.8
2450,-0.9197,-9.5034,4.3685,27.4783,-1.7391,-16.7652
2455,-0.9197,-9.1586,4.062,23.8609,-3.8957,-20.9391
2460,-0.9963,-8.6987,3.5255,20.1739,-5.6348,-24.8348
2465,-0.7664,-8.8137,3.5638,14.9565,-7.513,-28.3826
2470,-0.7281,-8.7754,3.4871,9.5304,-9.5304,-31.7913
2475,-0.3066,-8.9286,3.6021,4.313,-11.4087,-35.3391
2480,0.0,-9.0436,3.4871,-0.2783,-13.4261,-38.4
2485,0.0766,-9.1586,3.3722,-4.1043,-14.6087,-40.487
2490,0.3066,-9.2735,3.6404,-7.0261,-14.6783,-41.3913
2495,0.5365,-9.6184,3.6021,-8.7652,-14.1913,-41.3217
2500,0.4982,-9.81,3.7171,-9.113,-13.4261,-40.6957
2505,0.8047,-9.8866,3.6787,-8.7652,-12.5913,-39.0957
2510,0.8047,-9.9633,3.7171,-8.2783,-11.6174,-36.8696
2515,0.8814,-9.9633,3.7554,-7.6522,-10.3652,-34.087
2520,0.843,-9.7717,3.5638,-7.0957,-8.9739,-31.513
2525,0.9197,-9.5034,3.1423,-6.6783,-7.7217,-29.3565
2530,0.958,-9.1586,3.0656,-6.7478,-6.3304,-27.2696
2535,1.0346,-8.852,2.6441,-7.2348,-4.5913,-25.4609
2540,1.1879,-8.5454,2.7207,-8.0,-2.7826,-23.9304
2545,1.1879,-8.1239,2.6058,-8.6957,-0.9043,-22.4696
2550,1.2646,-8.0089,2.7591,-9.4609,0.6261,-21.3565
2555,1.3412,-7.9706,2.7207,-10.2957,1.6696,-20.313
2560,1.2646,-7.7024,2.874,-11.2,2.1565,-19.4783
2565,1.4562,-7.6257,3.0656,-11.8261,2.5739,-18.5739
2570,1.4562,-7.4725,2.874,-12.2435,2.5043,-17.6696
2575,1.5328,-7.4341,3.1423,-12.0348,2.3652,-17.0435
2580,1.5328,-7.3575,3.2955,-11.687,2.0174,-16.7652
2585,1.6861,-7.3958,3.1806,-11.4783,1.2522,-16.8348
2590,1.7627,-7.3575,3.0656,-11.2,0.5565,-17.0435
2595,1.6861,-7.2042,3.2572,-11.3391,0.0696,-17.4609
2600,1.7244,-7.2425,3.2572,-11.9652,-0.1391,-17.9478
2605,1.5328,-7.2042,3.2572,-13.0087,0.0696,-18.6435
2610,1.3412,-7.2809,3.2955,-14.1913,0.3478,-19.0609
2615,0.9963,-7.3958,3.3339,-15.513,0.9043,-19.1304
2620,0.9197,-7.3575,3.3339,-16.8348,1.8087,-18.8522
2625,0.5365,-7.5491,3.5255,-17.9478,2.6435,-18.087
2630,0.4598,-7.8557,3.4105,-18.9217,3.5478,-16.7652
2635,0.4215,-8.1239,3.5638,-19.6174,4.5913,-14.6087
2640,0.4598,-8.5071,3.7171,-19.9652,6.1913,-11.9652
2645,0.6131,-8.967,3.7554,-19.4783,8.2087,-8.487
2650,0.5748,-9.3118,3.7554,-18.0174,10.3652,-4.4522
2655,0.4215,-9.5034,4.1003,-14.8174,12.4522,0.1391
2660,0.3066,-9.5801,4.1769,-10.0174,13.7739,5.1478
2665,0.2299,-9.4651,4.2536,-4.3826,14.3304,10.3652
2670,0.1533,-9.1969,4.062,1.8087,13.7043,15.3739
2675,0.0383,-8.7754,3.7554,7.6522,12.2435,19.8957
2680,0.3066,-8.737,3.832,12.9391,10.4348,24.0
2685,0.2299,-8.2772,3.7171,18.0174,8.3478,27.5478
2690,0.4598,-8.0856,3.5638,22.2609,6.2609,30.3304
2695,0.5748,-7.7024,3.3339,25.4609,4.6609,32.1391
2700,0.6898,-7.3958,3.4871,27.2,3.687,33.2522
2705,0.6514,-7.0893,3.6787,27.687,3.2696,33.9478
2710,0.6514,-6.7444,3.5638,27.7565,3.3391,34.087
2715,0.5748,-6.5145,3.6404,27.6174,3.7565,33.7391
2720,0.4982,-6.0163,3.7171,26.8522,4.4522,32.9739
2725,0.5748,-5.6714,3.6787,24.9043,5.2174,31.7913
2730,0.5748,-5.3648,3.5255,22.0522,6.0522,30.5391
2735,0.5365,-5.1732,3.2572,17.8087,7.0957,29.0087
2740,0.4982,-5.1349,3.3339,12.6609,8.4174,27.6174
2745,0.7281,-5.2499,3.6404,7.1652,10.0174,26.2261
2750,0.8814,-5.4415,3.6787,1.8783,12.2435,25.1826
2755,1.073,-5.6714,3.8704,-2.9217,14.9565,24.2783
2760,1.2646,-5.863,3.9853,-7.2348,17.3913,23.6522
2765,1.4562,-6.3995,4.2152,-11.0609,19.6174,23.0261
2770,1.6861,-6.6294,4.2919,-13.9826,21.8435,22.6087
2775,1.5711,-6.936,4.5601,-15.4435,24.3478,22.2609
2780,1.5711,-7.1276,4.905,-15.1652,26.9217,22.0522
2785,1.3029,-7.4725,4.9433,-13.4957,29.2174,21.7043
2790,1.1879,-7.4725,5.4415,-11.5478,31.0957,21.6348
2795,1.0346,-7.779,5.3265,-10.1565,32.487,21.9826
2800,1.1879,-8.0856,5.02,-10.087,33.6696,22.6087
2805,1.3029,-8.4305,4.4835,-11.3391,35.687,23.3739
2810,1.6478,-9.1969,3.947,-13.4261,38.4,24.1391
2815,1.7627,-9.695,3.1039,-15.0957,41.5304,24.2783
2820,1.7244,-10.0399,2.7207,-14.3304,44.2435,23.7913
2825,1.4945,-9.9633,2.4142,-11.5478,45.7739,22.7478
2830,1.3029,-9.7334,2.3375,-5.7043,45.913,21.0783
2835,0.7664,-9.2735,2.2992,1.4609,44.5913,18.7826
2840,0.3066,-8.6221,2.4142,8.0696,42.7826,16.1391
2845,0.1916,-7.9323,2.6441,13.0783,40.5565,13.4957
2850,0.0383,-7.5491,2.989,15.7217,40.2087,10.9217
2855,-0.0766,-7.1276,3.4871,16.6957,41.6696,7.7913
2860,-0.1916,-6.9743,4.2919,16.6957,44.313,5.4957
2865,-0.4215,-6.7444,4.4452,15.6522,46.9565,2.9217
2870,-0.3832,-6.7061,4.9816,14.2609,48.487,0.8348
2875,-0.2682,-7.0126,5.0966,12.8696,48.6261,-0.9043
2880,-0.1916,-7.0893,5.02,11.687,47.513,-2.2957
2885,-0.115,-7.2425,4.8667,10.6435,46.0522,-3.4087
2890,0.0,-7.3958,4.5984,9.7391,45.0087,-4.1739
2895,0.2299,-6.936,4.6751,9.2522,44.4522,-5.0783
2900,-0.0383,-7.3192,4.2536,8.9739,44.313,-5.8435
2905,-0.115,-7.2809,4.2536,9.1826,44.3826,-6.1913
2910,-0.3066,-7.2809,4.4835,10.3652,44.1043,-6.4
2915,-0.4982,-7.3192,4.6751,12.2435,43.8957,-6.0522
2920,-0.4215,-7.2425,5.1349,14.6087,43.8957,-5.0783
2925,-0.5748,-7.2809,5.2116,16.9739,44.0348,-3.4783
2930,-0.3832,-7.2809,5.748,19.2,43.9652,-1.6696
2935,-0.3832,-7.2809,6.0163,21.5652,43.3391,0.487
2940,-0.2682,-7.3575,6.2462,23.3043,40.487,3.2
2945,0.0,-7.5108,5.863,24.0,36.5217,5.7043
2950,0.0766,-7.7407,5.2499,22.9565,33.2522,7.5826
2955,0.115,-8.1622,4.7517,19.1304,29.9826,8.7652
2960,0.0,-8.7754,3.9087,13.287,27.0609,9.1826
2965,-0.2299,-9.4651,3.5255,6.4696,25.6,8.9739
2970,-0.8047,-10.1166,3.2955,-0.6957,23.3739,7.7913
2975,-1.1113,-11.3045,2.6824,-7.1652,19.2,5.1478
2980,-1.2646,-12.3775,1.8394,-11.8957,15.7913,-0.0696
2985,-1.6095,-13.642,1.3029,-15.7913,15.0261,-7.5826
2990,-1.6861,-14.6767,1.3412,-19.2,15.0957,-16.7652
2995,-1.9927,-15.558,2.1843,-21.7043,13.1478,-26.1565
