timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.1533,-5.2499,-8.8137,-1.3217,4.313,1.113
1945,-0.2682,-5.1732,-8.6604,-1.1826,4.313,1.0435
1950,-0.2682,-5.2116,-8.8137,-1.113,4.3826,0.9043
1955,-0.3066,-5.2116,-8.6221,-1.1826,4.3826,0.7652
1960,-0.2299,-5.2499,-8.6221,-1.2522,4.4522,0.6261
1965,-0.2299,-5.2499,-8.6987,-1.3217,4.3826,0.5565
1970,-0.2299,-5.3265,-8.5454,-1.113,4.313,0.487
1975,-0.3066,-5.2882,-8.6221,-0.8348,4.2435,0.4174
1980,-0.2682,-5.2116,-8.5838,-0.5565,4.2435,0.2783
1985,-0.3066,-5.1732,-8.6221,-0.6261,4.1739,0.3478
1990,-0.2682,-5.2499,-8.6221,-0.6957,4.2435,0.4174
1995,-0.2682,-5.1732,-8.6604,-0.7652,4.1043,0.487
2000,-0.2682,-5.0966,-8.7754,-0.6261,3.9652,0.6957
2005,-0.2682,-5.1732,-8.8903,-0.6261,3.9652,0.8348
2010,-0.3066,-5.1349,-8.8137,-0.7652,3.9652,0.9739
2015,-0.2299,-5.0966,-8.7754,-1.0435,3.9652,1.0435
2020,-0.1533,-4.9433,-8.7754,-1.3217,4.0348,0.9739
2025,-0.2299,-5.1349,-8.8903,-1.4609,4.1043,0.9043
2030,-0.2682,-5.0966,-8.852,-1.8783,4.1739,1.0435
2035,-0.2299,-5.1732,-8.8137,-2.087,4.2435,0.7652
2040,-0.2299,-5.2116,-8.8137,-2.0174,4.2435,0.8348
2045,-0.2682,-5.2499,-8.737,-1.6,4.1739,0.6261
2050,-0.3066,-5.2882,-8.8137,-1.2522,4.1739,0.8348
2055,-0.3066,-5.3265,-8.737,-0.7652,4.0348,0.6957
2060,-0.3066,-5.2499,-8.6987,-0.2087,4.0348,0.9043
2065,-0.3066,-5.2882,-8.737,0.2087,4.1739,0.7652
2070,-0.3066,-5.2116,-8.7754,0.5565,4.1739,0.9739
2075,-0.3066,-5.2499,-8.6221,0.8348,4.2435,0.9043
2080,-0.2682,-5.1732,-8.852,0.9043,4.313,1.113
2085,-0.3066,-5.1349,-8.6987,0.7652,4.313,1.0435
2090,-0.2299,-5.1349,-8.6604,0.6261,4.2435,0.9739
2095,-0.1533,-5.1732,-8.7754,0.487,4.2435,0.6957
2100,-0.2299,-5.1732,-8.737,0.3478,4.1043,0.6957
2105,-0.2299,-5.2499,-8.6604,0.3478,4.0348,0.2087
2110,-0.2299,-5.2499,-8.6604,0.2783,3.8261,0.2087
2115,-0.2299,-5.2499,-8.7754,0.2783,3.8957,-0.2087
2120,-0.1533,-5.2499,-8.5838,0.487,3.8261,0.0696
2125,-0.2682,-5.2116,-8.6987,0.5565,4.0348,-0.1391
2130,-0.2682,-5.0966,-8.6987,0.6957,4.1043,0.0
2135,-0.3066,-5.1732,-8.6604,0.8348,4.1043,-0.1391
2140,-0.2682,-5.1349,-8.5454,0.9043,4.1043,0.0
2145,-0.2299,-5.1349,-8.6604,1.0435,4.2435,-0.0696
2150,-0.2299,-5.2499,-8.5838,1.3913,4.2435,0.0
2155,-0.2682,-5.2499,-8.5838,1.5304,4.2435,0.0
2160,-0.2299,-5.2499,-8.737,1.6,4.3826,0.2087
2165,-0.3066,-5.2499,-8.7754,1.6,4.4522,0.0
2170,-0.2299,-5.2499,-8.6221,1.6696,4.3826,0.2087
2175,-0.2299,-5.2882,-8.6604,1.8087,4.4522,0.0
2180,-0.3066,-5.3265,-8.737,1.9478,4.4522,0.1391
2185,-0.2682,-5.2499,-8.6987,2.087,4.313,0.0
2190,-0.2299,-5.3648,-8.6221,2.2261,4.3826,0.2087
2195,-0.2299,-5.3265,-8.7754,2.2261,4.313,0.2087
2200,-0.2682,-5.2499,-8.6221,2.2261,4.2435,0.3478
2205,-0.1916,-5.2882,-8.737,2.2261,4.2435,0.2783
2210,-0.3066,-5.2116,-8.737,2.5043,4.1739,0.3478
2215,-0.2682,-5.2882,-8.6604,2.6435,4.1043,0.2783
2220,-0.2682,-5.1732,-8.6221,2.713,4.0348,0.2783
2225,-0.3066,-5.2499,-8.5838,2.5043,3.8957,0.0696
2230,-0.3066,-5.0966,-8.5838,1.9478,3.8957,0.0696
2235,-0.2299,-5.2116,-8.8137,1.4609,3.9652,-0.0696
2240,-0.3066,-5.2499,-8.6604,0.9739,3.8957,-0.1391
2245,-0.2682,-5.2116,-8.6604,0.487,3.8261,-0.2783
2250,-0.2299,-5.2882,-8.6987,0.2087,3.7565,-0.3478
2255,-0.2682,-5.1732,-8.6604,0.0,3.5478,-0.4174
2260,-0.2682,-5.2882,-8.6987,-0.4174,3.5478,-0.2783
2265,-0.3066,-5.1732,-8.6604,-0.6957,3.4783,-0.2783
2270,-0.3066,-5.3265,-8.6221,-0.9739,3.4783,-0.0696
2275,-0.3066,-5.2882,-8.7754,-0.9043,3.4783,-0.0696
2280,-0.2299,-5.2882,-8.6604,-0.7652,3.4783,0.0696
2285,-0.2682,-5.3265,-8.6221,-0.7652,3.6174,0.2087
2290,-0.3066,-5.3265,-8.6604,-0.3478,3.6174,0.2087
2295,-0.2299,-5.2882,-8.6221,0.2087,3.687,0.2783
2300,-0.1916,-5.3648,-8.6604,0.6957,3.7565,0.2087
2305,-0.2299,-5.2882,-8.8137,0.9739,3.8957,0.2087
2310,-0.2682,-5.2882,-8.737,1.3217,3.8261,0.0
2315,-0.2682,-5.2116,-8.6987,1.6,3.8261,-0.0696
2320,-0.2682,-5.2499,-8.6987,1.7391,3.8957,-0.3478
2325,-0.2682,-5.3265,-8.7754,1.6696,3.8957,-0.5565
2330,-0.3066,-5.2116,-8.737,1.5304,3.8957,-0.7652
2335,-0.2682,-5.2499,-8.5838,1.3217,3.8261,-0.6957
2340,-0.2682,-5.2882,-8.737,1.0435,3.9652,-0.9043
2345,-0.2299,-5.3265,-8.6221,0.6957,3.8957,-0.9043
2350,-0.2682,-5.3648,-8.6604,0.487,3.9652,-1.0435
2355,-0.3066,-5.2882,-8.6987,0.2783,3.8957,-0.7652
2360,-0.3066,-5.2116,-8.5838,0.0,3.7565,-0.9739
2365,-0.2682,-5.3265,-8.737,-0.2087,3.7565,-0.6957
2370,-0.2682,-5.3265,-8.5838,-0.2783,3.687,-0.8348
2375,-0.3066,-5.2499,-8.6604,-0.3478,3.7565,-0.487
2380,-0.2299,-5.3265,-8.5838,-0.3478,3.687,-0.487
2385,-0.3832,-5.3648,-8.6221,-0.2783,3.6174,-0.0696
2390,-0.3449,-5.2499,-8.6221,-0.0696,3.5478,-0.1391
2395,-0.3449,-5.3265,-8.6987,0.1391,3.5478,0.2087
2400,-0.3066,-5.3265,-8.6604,0.3478,3.5478,0.0696
2405,-0.3066,-5.3265,-8.7754,0.487,3.4783,0.2087
2410,-0.3066,-5.3265,-8.6987,0.5565,3.6174,0.0696
2415,-0.3066,-5.3265,-8.6604,0.7652,3.6174,0.0696
2420,-0.2682,-5.3265,-8.5838,0.9739,3.6174,-0.0696
2425,-0.4215,-5.2499,-8.737,1.113,3.6174,0.0696
2430,-0.2682,-5.2116,-8.7754,1.113,3.687,-0.2783
2435,-0.3066,-5.2499,-8.4688,1.2522,3.6174,-0.2087
2440,-0.3066,-5.2499,-8.6221,1.2522,3.5478,-0.487
2445,-0.3066,-5.3265,-8.5454,1.2522,3.5478,-0.487
2450,-0.3066,-5.2116,-8.5838,0.9739,3.5478,-0.7652
2455,-0.3066,-5.3648,-8.5454,0.487,3.6174,-0.5565
2460,-0.3066,-5.2499,-8.852,0.2087,3.5478,-0.6261
2465,-0.3832,-5.2116,-8.6221,-0.1391,3.7565,-0.4174
2470,-0.3449,-5.3648,-8.5454,-0.3478,3.8957,-0.4174
2475,-0.2682,-5.3265,-8.6987,-0.5565,3.9652,-0.0696
2480,-0.2682,-5.2882,-8.5838,-0.7652,4.0348,-0.0696
2485,-0.2299,-5.2882,-8.5071,-0.7652,4.1043,0.1391
2490,-0.3066,-5.3265,-8.6604,-0.6261,4.1739,0.2087
2495,-0.3066,-5.4415,-8.6221,-0.3478,4.0348,0.4174
2500,-0.3066,-5.3265,-8.6221,-0.1391,4.1043,0.487
2505,-0.2299,-5.3648,-8.6604,-0.2087,4.1043,0.6957
2510,-0.3066,-5.3648,-8.6221,-0.2087,4.0348,0.6957
2515,-0.3066,-5.2499,-8.6604,-0.2783,4.0348,0.6957
2520,-0.2682,-5.2499,-8.737,-0.3478,3.9652,0.6261
2525,-0.2682,-5.3648,-8.6604,-0.4174,3.8957,0.6957
2530,-0.3066,-5.3648,-8.7754,-0.5565,3.8957,0.6261
2535,-0.2682,-5.2499,-8.5838,-0.7652,3.9652,0.5565
2540,-0.3066,-5.3648,-8.5071,-0.9739,4.1043,0.3478
2545,-0.2682,-5.2882,-8.6604,-1.113,4.1043,0.0696
2550,-0.2682,-5.2882,-8.852,-1.2522,4.1043,-0.1391
2555,-0.2682,-5.3265,-8.6987,-1.1826,4.2435,-0.2783
2560,-0.2299,-5.3265,-8.7754,-1.113,4.2435,-0.487
2565,-0.1916,-5.3265,-8.6987,-0.9739,4.313,-0.487
2570,-0.2682,-5.2116,-8.5838,-0.9043,4.3826,-0.5565
2575,-0.3832,-5.2116,-8.5454,-0.9739,4.4522,-0.6957
2580,-0.3066,-5.2116,-8.6221,-1.1826,4.3826,-0.5565
2585,-0.2682,-5.2882,-8.6987,-1.3217,4.4522,-0.5565
2590,-0.2299,-5.2499,-8.5454,-1.3913,4.4522,-0.3478
2595,-0.3066,-5.3265,-8.6221,-1.3217,4.313,-0.2087
2600,-0.3066,-5.2882,-8.6604,-1.3217,4.2435,0.2087
2605,-0.3066,-5.3648,-8.6987,-1.3913,4.2435,0.2783
2610,-0.3449,-5.2499,-8.6987,-1.5304,4.2435,0.5565
2615,-0.2682,-5.2499,-8.737,-1.5304,4.1739,0.6957
2620,-0.3066,-5.2882,-8.6221,-1.5304,4.1739,0.9043
2625,-0.4215,-5.2499,-8.5838,-1.3217,4.1739,0.7652
2630,-0.3066,-5.2499,-8.6604,-0.9739,4.1739,0.8348
2635,-0.2682,-5.3648,-8.5454,-0.7652,4.0348,0.6261
2640,-0.3066,-5.2882,-8.6221,-0.6957,4.0348,0.6957
2645,-0.2682,-5.2499,-8.5454,-0.6957,3.8957,0.4174
2650,-0.3066,-5.2116,-8.5454,-0.7652,3.8261,0.487
2655,-0.3066,-5.2116,-8.6987,-0.7652,3.8261,0.2783
2660,-0.3066,-5.2499,-8.6221,-0.9739,3.7565,0.1391
2665,-0.2682,-5.3648,-8.6604,-0.9043,3.687,-0.1391
2670,-0.2299,-5.2116,-8.6604,-0.9739,3.7565,-0.1391
2675,-0.3066,-5.2499,-8.6987,-1.0435,3.8261,-0.6261
2680,-0.3832,-5.2116,-8.6221,-1.3217,3.9652,-0.487
2685,-0.3066,-5.2499,-8.6604,-1.5304,3.9652,-0.7652
2690,-0.3066,-5.3265,-8.5454,-1.5304,3.8957,-0.8348
2695,-0.2682,-5.2882,-8.5454,-1.6,3.8957,-0.9739
2700,-0.2682,-5.2499,-8.5838,-1.6696,3.8957,-0.8348
2705,-0.2682,-5.3265,-8.5454,-1.6,3.8957,-1.0435
2710,-0.2682,-5.2882,-8.5838,-1.6,3.8261,-0.8348
2715,-0.2682,-5.3648,-8.5454,-1.3217,3.9652,-0.8348
2720,-0.3066,-5.2882,-8.5454,-0.8348,3.8957,-0.5565
2725,-0.3066,-5.2499,-8.5454,-0.5565,3.8957,-0.3478
2730,-0.3066,-5.3265,-8.6987,-0.3478,3.9652,0.0696
2735,-0.2682,-5.2882,-8.5838,-0.3478,3.7565,0.2087
2740,-0.2682,-5.2882,-8.5454,-0.3478,3.687,0.5565
2745,-0.2682,-5.3265,-8.5454,-0.487,3.6174,0.6261
2750,-0.2682,-5.2882,-8.737,-0.6261,3.6174,0.8348
2755,-0.3066,-5.3265,-8.5838,-0.7652,3.5478,0.8348
2760,-0.2682,-5.3265,-8.737,-0.8348,3.4087,0.9739
2765,-0.2682,-5.3265,-8.5838,-1.0435,3.3391,0.6957
2770,-0.3066,-5.3648,-8.6221,-0.9043,3.4087,0.7652
2775,-0.3832,-5.2499,-8.6604,-0.8348,3.3391,0.4174
2780,-0.3066,-5.2882,-8.8137,-0.6957,3.4087,0.3478
2785,-0.3066,-5.2882,-8.8137,-0.487,3.2696,0.0696
2790,-0.4215,-5.2499,-8.6221,-0.4174,3.2696,-0.1391
2795,-0.3066,-5.2499,-8.6604,-0.1391,3.2696,-0.2783
2800,-0.2299,-5.2499,-8.6221,0.0696,3.4087,-0.487
2805,-0.3066,-5.1732,-8.737,0.3478,3.7565,-0.6957
2810,-0.3066,-5.3265,-8.6987,0.4174,3.687,-0.5565
2815,-0.2682,-5.2882,-8.5454,0.4174,3.7565,-0.6261
2820,-0.2682,-5.3265,-8.6221,0.1391,3.8261,-0.5565
2825,-0.3066,-5.2499,-8.6604,-0.1391,3.7565,-0.5565
2830,-0.3449,-5.2882,-8.6987,-0.2783,3.687,-0.6261
2835,-0.3066,-5.2882,-8.6604,-0.2087,3.687,-0.6957
2840,-0.2299,-5.3265,-8.6604,-0.1391,3.6174,-0.6957
2845,-0.2299,-5.4032,-8.8137,0.0696,3.687,-0.6261
2850,-0.1916,-5.3648,-8.6604,0.4174,3.8957,-0.6261
2855,-0.3066,-5.3265,-8.6604,0.9043,3.9652,-0.5565
2860,-0.2299,-5.3648,-8.7754,1.3217,3.9652,-0.5565
2865,-0.3066,-5.2882,-8.6987,1.5304,3.8957,-0.2783
2870,-0.1916,-5.3265,-8.7754,1.4609,3.9652,-0.1391
2875,-0.3449,-5.3265,-8.6604,1.2522,4.0348,-0.0696
2880,-0.3066,-5.2499,-8.6221,0.9043,4.1043,0.0
2885,-0.3066,-5.2116,-8.737,0.5565,4.1043,0.1391
2890,-0.2682,-5.2499,-8.6987,0.1391,4.1739,0.0696
2895,-0.3066,-5.3265,-8.737,-0.1391,4.1043,0.1391
2900,-0.3066,-5.3265,-8.6604,-0.3478,4.0348,0.0
2905,-0.3832,-5.2499,-8.6604,-0.3478,4.1043,0.0
2910,-0.3449,-5.4032,-8.6604,-0.2087,4.1739,-0.2087
2915,-0.3066,-5.3265,-8.6221,-0.0696,4.1043,0.0
2920,-0.3449,-5.4032,-8.6221,0.0696,4.1739,-0.2087
2925,-0.3066,-5.2882,-8.6987,0.4174,4.1043,-0.1391
2930,-0.2682,-5.3648,-8.5838,0.8348,4.1739,-0.3478
2935,-0.3066,-5.2882,-8.5071,1.2522,4.2435,-0.3478
2940,-0.2299,-5.3648,-8.6221,1.8783,4.1739,-0.6957
2945,-0.3449,-5.2882,-8.6987,2.2261,4.1043,-0.6261
2950,-0.2682,-5.2882,-8.4688,2.4348,3.9652,-0.9739
2955,-0.3066,-5.3265,-8.5071,2.5739,3.7565,-0.9043
2960,-0.2682,-5.2499,-8.4305,2.4348,3.687,-1.113
2965,-0.3066,-5.2882,-8.6987,2.2957,3.5478,-0.9043
2970,-0.2682,-5.2499,-8.6221,2.1565,3.3391,-0.9739
2975,-0.2682,-5.4032,-8.6604,2.1565,3.2696,-0.6957
2980,-0.3066,-5.3265,-8.6604,2.0174,3.2,-0.7652
2985,-0.3066,-5.3648,-8.6604,2.087,3.2696,-0.6261
2990,-0.2682,-5.2499,-8.6987,2.1565,3.2,-0.6261
2995,-0.3066,-5.3265,-8.737,2.2957,3.2,-0.4174
