timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,8.1622,5.4798,-5.863,-43.8957,-18.5043,20.9391
1965,8.2389,5.8247,-5.8247,-43.4783,-15.2348,19.8957
1970,8.2389,5.6331,-5.863,-43.2,-13.0783,20.5913
1975,7.9323,5.863,-5.4798,-43.0609,-12.1739,20.2435
1980,8.0089,5.8247,-5.3648,-43.7565,-10.5739,19.4783
1985,7.5491,5.5181,-5.0966,-43.4087,-10.2957,18.7826
1990,7.2809,5.2882,-4.9433,-40.4174,-11.4783,18.7826
1995,7.4725,5.3648,-4.9816,-36.7304,-12.5913,17.8783
2000,7.3958,5.6331,-4.905,-34.2957,-12.2435,16.6957
2005,7.1276,5.3648,-4.8284,-33.4609,-11.687,15.7217
2010,7.3575,5.0966,-4.4068,-32.7652,-12.9391,17.6
2015,7.0509,4.8284,-4.1769,-30.5391,-17.1826,19.4087
2020,7.894,4.905,-4.0236,-28.9391,-20.5217,20.5913
2025,6.9743,4.8284,-3.6787,-28.1739,-22.2609,21.5652
2030,7.3192,4.79,-4.1386,-25.113,-26.9913,22.2609
2035,7.6257,4.4835,-3.9853,-21.9826,-31.7217,22.6783
2040,7.894,5.2882,-4.3685,-19.4087,-35.2,23.6522
2045,7.894,4.79,-3.3722,-21.2174,-35.4783,24.8348
2050,7.7024,5.3265,-3.7937,-17.8087,-39.2348,26.7826
2055,8.1239,5.0583,-3.2955,-13.9826,-42.7826,25.8783
2060,9.4651,5.3648,-4.2152,-8.487,-46.8174,26.7826
2065,9.4268,5.3648,-3.6021,-6.4696,-46.0522,27.8261
2070,10.3465,5.3648,-4.3302,-3.6174,-45.5652,28.5217
2075,10.5764,5.2116,-4.5601,0.1391,-42.713,27.687
2080,10.1549,5.2116,-4.5601,1.3913,-35.7565,25.7391
2085,9.6567,4.4835,-4.3302,2.087,-29.3565,24.4174
2090,9.7717,3.9853,-4.2919,3.7565,-23.7913,24.8348
2095,9.3118,4.1386,-4.1769,6.5391,-18.6435,24.7652
2100,9.5418,4.3685,-4.2919,8.9739,-15.7913,24.0696
2105,9.0436,4.2536,-4.4452,12.1739,-14.9565,22.4696
2110,8.852,3.1806,-4.7134,16.0696,-14.1217,21.0783
2115,8.3155,2.9507,-4.8667,19.4087,-12.8,19.4087
2120,7.9323,3.4105,-5.0966,19.1304,-13.0783,15.7913
2125,7.4725,3.5255,-4.5984,16.3478,-15.7913,12.7304
2130,7.0893,3.2572,-4.4452,14.0522,-20.2435,12.1739
2135,6.5145,2.6058,-4.1386,12.1739,-25.1826,12.313
2140,6.7444,3.0273,-4.1386,12.5913,-30.5391,13.7739
2145,6.5911,2.8357,-4.0236,14.7478,-36.1043,14.1913
2150,7.0126,3.4488,-4.2152,18.7826,-41.0435,16.2783
2155,7.6641,4.5218,-3.947,20.9391,-45.4957,13.7739
2160,9.0053,4.9433,-3.6787,22.7478,-48.487,11.4087
2165,12.5691,6.821,-3.5638,26.4348,-54.2609,8.1391
2170,13.5271,6.8977,-3.9087,34.7826,-64.2087,2.713
2175,11.3045,5.748,-3.1039,40.4174,-69.913,-1.8087
2180,12.9906,6.3995,-3.1039,43.687,-72.0696,-3.2696
2185,17.9339,8.5454,-3.0273,48.5565,-79.0261,-6.5391
2190,13.1055,8.0856,-3.2572,59.2696,-91.4783,-16.0696
2195,12.3775,9.3118,-4.062,67.8261,-104.5565,-22.4
2200,13.4504,10.3848,-5.2499,69.4261,-115.7565,-21.7739
2205,7.0126,5.1732,-4.2152,71.6522,-131.8261,-19.0609
2210,0.0766,-1.9543,-2.9507,71.7217,-147.2696,-6.6087
2215,-4.3302,-9.5034,-5.7864,84.1739,-166.3304,23.2348
2220,-0.6514,-9.5418,-6.7444,75.0609,-173.3565,23.8609
2225,1.5711,-2.7207,-7.3575,55.9304,-163.3391,4.3826
2230,0.1533,-1.4562,-7.3192,49.5304,-153.0435,-12.3826
2235,1.8394,-0.4215,-7.2809,45.7739,-138.2261,-17.6696
2240,2.3759,0.5365,-7.894,46.9565,-120.5565,-20.1043
2245,3.2572,1.1879,-8.1239,47.3739,-102.0522,-19.9652
2250,5.0583,2.2226,-8.3921,44.6609,-81.9478,-18.4348
2255,6.7061,3.1039,-8.3538,39.7217,-61.7739,-17.9478
2260,7.779,3.7554,-7.8557,34.7826,-43.6174,-16.7652
2265,9.3118,4.7517,-8.0473,29.8435,-29.913,-15.3043
2270,10.1166,5.3648,-8.5838,27.8261,-22.4,-14.4
2275,9.7717,5.3265,-9.1586,28.5913,-21.8435,-13.7043
2280,9.2352,5.02,-9.81,30.4,-26.713,-11.9652
2285,9.0436,4.3302,-10.2315,32.0696,-34.2261,-10.2261
2290,8.852,3.947,-10.6914,32.9739,-41.5304,-9.8087
2295,8.3921,3.4871,-10.6914,32.7652,-47.6522,-10.6435
2300,8.2772,3.4105,-10.5764,31.3043,-51.8261,-11.6174
2305,7.7024,3.4105,-10.4998,29.287,-53.4261,-13.1478
2310,6.7061,3.1039,-10.0782,26.3652,-52.8696,-14.1217
2315,6.1696,3.3339,-9.5801,23.3043,-51.687,-14.6087
2320,6.4378,3.8704,-9.8483,19.1304,-48.6957,-16.0
2325,6.7827,3.7171,-9.6184,14.6087,-43.9652,-15.3739
2330,6.6677,3.6787,-9.1202,12.0348,-38.6087,-12.9391
2335,6.3612,3.6787,-9.2352,11.4783,-33.6,-10.087
2340,6.3612,3.5255,-9.0819,11.5478,-28.8,-8.487
2345,6.5145,3.5255,-9.2352,11.5478,-24.1391,-6.9565
2350,6.5145,3.5255,-9.1202,11.9652,-20.3826,-5.8435
2355,6.7444,3.832,-9.1586,11.8261,-17.1826,-5.0783
2360,6.821,3.7171,-9.1969,10.9913,-14.3304,-4.3826
2365,6.3995,3.2572,-8.852,9.8783,-12.313,-3.4087
2370,6.5911,2.9123,-9.2735,10.3652,-11.9652,-2.1565
2375,6.4761,3.0273,-9.1586,10.2957,-11.4783,-2.1565
2380,6.3229,3.1423,-9.0819,9.7391,-11.0609,-2.087
2385,6.3612,3.3722,-9.0436,9.0435,-10.5739,-1.9478
2390,6.0546,3.0656,-8.9286,7.0261,-9.5304,-1.113
2395,6.1313,3.2189,-8.8903,5.3565,-8.2783,-0.487
2400,6.3612,3.4105,-8.7754,4.0348,-6.7478,-0.4174
2405,6.0163,3.2189,-8.737,2.9217,-5.6348,-0.5565
2410,6.0929,3.2189,-8.5071,1.8087,-4.8696,-0.8348
2415,6.2462,3.4871,-8.6604,0.9043,-3.9652,-1.1826
2420,6.2845,3.3722,-8.6604,-0.0696,-2.9217,-1.3913
2425,6.3995,3.4105,-9.1969,-1.1826,-1.7391,-1.3913
2430,6.3229,3.4105,-8.6221,-1.9478,-0.4174,-1.3913
2435,6.2845,3.2189,-8.5071,-2.5043,0.9739,-1.2522
2440,6.1696,3.1423,-8.6604,-3.0609,2.5739,-1.3217
2445,6.4378,3.2189,-8.6221,-3.2696,4.0348,-0.9739
2450,6.5528,3.4105,-8.6987,-3.0609,5.0783,-0.5565
2455,6.7444,3.3722,-8.8137,-3.0609,6.3304,0.0
2460,6.7444,3.4488,-8.7754,-3.2,7.6522,0.7652
2465,6.8593,3.5638,-8.852,-3.3391,8.8348,1.2522
2470,6.8593,3.6787,-8.8903,-3.4783,10.0174,1.6696
2475,6.8977,3.4488,-8.8903,-3.687,10.9913,2.2957
2480,7.0126,3.3722,-8.852,-3.687,12.1043,3.2
2485,7.0509,3.2955,-8.8137,-4.2435,13.2174,3.7565
2490,6.8593,3.2189,-8.737,-4.6609,13.9826,4.1739
2495,6.8593,3.0273,-8.6987,-5.2174,15.1652,4.7304
2500,6.8977,3.1039,-8.6604,-6.1217,16.3478,4.8
2505,7.0893,3.1039,-8.5454,-6.9565,17.6696,4.8
2510,7.1659,2.989,-8.3538,-7.4435,18.5043,5.0783
2515,6.8593,3.0656,-8.5071,-7.3043,18.9217,4.5913
2520,6.6677,3.2572,-8.2389,-7.2348,18.9217,3.8957
2525,6.6294,3.0656,-7.894,-7.3043,18.9217,3.5478
2530,6.6294,3.0656,-7.9706,-7.2348,18.6435,3.1304
2535,6.5528,3.1423,-7.779,-7.2348,18.7826,2.7826
2540,6.5911,3.1806,-7.5491,-7.3739,19.2,2.6435
2545,6.6294,2.989,-7.4341,-6.887,19.3391,2.713
2550,6.5528,3.1039,-7.5874,-6.1913,19.0609,2.7826
2555,6.7444,2.9507,-7.5108,-5.0783,18.7826,3.0609
2560,6.7061,3.0656,-7.3958,-4.1739,18.087,3.3391
2565,6.7827,2.989,-7.5108,-3.4783,17.0435,3.4087
2570,6.7444,3.1039,-7.4341,-2.8522,16.0696,3.6174
2575,6.821,3.2189,-7.5108,-2.2261,14.9565,3.6174
2580,6.7827,3.2955,-7.4725,-1.7391,13.4957,3.5478
2585,6.8593,3.2955,-7.4341,-1.1826,11.8957,3.8261
2590,6.8593,3.2189,-7.6257,-0.487,10.2957,4.0348
2595,6.7827,3.2955,-7.4341,0.2087,8.5565,3.9652
2600,6.7827,3.1039,-7.3192,0.7652,6.7478,3.8957
2605,6.821,3.1806,-7.5108,1.3217,4.7304,3.9652
2610,6.8593,3.1806,-7.3575,1.8087,3.1304,3.8957
2615,6.7444,3.1423,-7.5491,1.8783,1.5304,3.5478
2620,6.8593,3.0656,-7.779,2.0174,0.2783,3.2696
2625,6.8593,2.989,-7.6257,1.8087,-0.7652,2.8522
2630,6.7827,3.1423,-7.7407,1.5304,-1.9478,2.5043
2635,6.8977,3.0273,-7.894,1.2522,-3.2,1.8783
2640,6.8593,2.989,-7.894,0.9739,-4.5217,1.2522
2645,6.8593,2.989,-7.9706,0.6261,-5.7043,0.6957
2650,6.8593,3.0273,-7.8557,0.0696,-6.7478,0.0696
2655,7.0126,3.1423,-7.894,-0.5565,-7.4435,-0.6261
2660,6.8593,2.9507,-7.9706,-0.9739,-7.8609,-1.113
2665,6.7061,2.9123,-7.779,-1.113,-8.487,-1.6
2670,6.7444,2.8357,-7.894,-1.113,-9.8087,-1.8087
2675,6.7827,2.7974,-7.9323,-0.9739,-11.1304,-2.0174
2680,6.821,2.989,-8.2772,-0.3478,-12.5217,-2.1565
2685,6.9743,2.989,-8.3538,0.2087,-13.5652,-2.713
2690,6.9743,3.0656,-8.3921,0.2783,-13.4957,-3.4087
2695,6.936,2.6441,-8.3538,-0.2087,-12.7304,-3.6174
2700,6.821,2.9123,-8.4688,-1.2522,-11.7565,-4.1043
2705,6.9743,2.8357,-8.4688,-2.6435,-10.5739,-4.7304
2710,6.7827,3.0656,-8.3921,-3.687,-9.2522,-5.4261
2715,6.821,3.1423,-8.1239,-4.5913,-7.9304,-5.913
2720,6.7061,3.5255,-8.1622,-5.0783,-7.513,-6.6783
2725,7.1659,2.8357,-8.0473,-4.7304,-7.0261,-7.0957
2730,6.9743,2.1076,-7.9323,-3.2,-6.8174,-5.9826
2735,6.6677,2.1843,-8.0473,-0.7652,-7.7913,-4.7304
2740,6.3229,2.4525,-8.0473,1.8087,-9.6696,-4.4522
2745,6.5145,3.1039,-8.3155,4.2435,-11.8261,-4.8696
2750,6.1696,3.7171,-8.0856,5.6348,-12.5217,-5.9826
2755,6.5528,3.5638,-8.0473,6.1913,-12.6609,-6.7478
2760,6.6294,3.4105,-8.0473,6.4,-11.8261,-7.0957
2765,6.5528,3.1423,-7.779,6.0522,-10.8522,-6.887
2770,6.5528,3.1806,-7.779,5.9826,-10.7826,-6.3304
2775,6.6294,2.9123,-7.894,6.7478,-11.8957,-5.4261
2780,6.821,2.7974,-7.9706,7.2348,-13.4957,-4.6609
2785,6.4761,2.8357,-7.9706,7.3739,-14.4696,-4.1739
2790,6.3995,3.0273,-8.1622,7.2348,-14.887,-4.4522
2795,6.3995,2.8357,-8.3921,6.8174,-14.2609,-4.7304
2800,6.2079,2.6824,-8.3921,5.3565,-12.3826,-4.8696
2805,6.3612,3.0273,-8.0473,3.2696,-9.5304,-5.3565
2810,6.6677,2.6441,-8.1622,2.3652,-7.7913,-5.7739
2815,6.7061,3.1806,-8.4305,1.2522,-7.8609,-6.3304
2820,6.6677,3.1806,-8.0473,0.487,-8.6261,-6.887
2825,6.6677,3.3722,-8.0473,0.4174,-9.6,-6.9565
2830,6.5528,3.3722,-8.3155,1.113,-11.5478,-7.0261
2835,6.4378,3.6021,-8.3921,1.6696,-13.5652,-6.6783
2840,6.3995,3.1423,-8.737,2.2957,-14.9565,-5.4261
2845,6.1696,2.7974,-8.5454,3.5478,-15.3739,-4.2435
2850,6.5911,3.2572,-8.5454,4.7304,-15.6522,-3.7565
2855,6.5528,3.2572,-8.5838,5.7739,-15.513,-3.1304
2860,6.0929,3.2572,-8.3538,6.4,-14.7478,-2.6435
2865,5.9013,3.2572,-8.2389,6.6783,-14.3304,-2.4348
2870,6.2079,2.989,-8.2772,7.3739,-13.913,-1.7391
2875,6.2845,2.9123,-8.3538,7.7913,-13.7739,-0.9739
2880,6.2845,3.0656,-8.5071,8.2087,-13.287,-0.3478
2885,6.2079,2.874,-8.5071,8.4174,-12.5913,0.0
2890,6.2079,3.1423,-8.737,8.0696,-11.2696,0.6261
2895,6.5145,2.9507,-8.4688,7.1652,-9.8783,0.7652
2900,6.3612,3.1806,-8.5838,5.913,-8.487,0.4174
2905,6.3612,2.989,-8.6987,4.8696,-7.1652,0.1391
2910,6.3612,3.0656,-8.7754,4.5913,-5.8435,0.0
2915,6.5528,3.0273,-8.7754,4.0348,-5.0783,0.3478
2920,6.3612,3.0656,-8.7754,3.3391,-4.3826,0.4174
2925,6.4378,2.9507,-8.852,2.6435,-3.8957,0.3478
2930,6.4761,3.0656,-8.8903,1.6696,-3.6174,0.0696
2935,6.3995,2.874,-8.737,0.5565,-3.3391,-0.2087
2940,6.4761,2.9507,-8.8137,-0.6261,-3.2,-0.487
2945,6.3612,2.9507,-8.8903,-1.3217,-2.713,-0.6957
2950,6.3229,3.0656,-8.8903,-1.9478,-2.2261,-0.8348
2955,6.4761,3.0656,-8.8137,-2.5043,-1.7391,-1.0435
2960,6.3612,3.0273,-8.737,-2.9913,-1.0435,-1.3217
2965,6.3612,3.0273,-8.8137,-3.8957,-0.3478,-1.3913
2970,6.3612,2.9507,-8.8137,-4.7304,0.3478,-1.3913
2975,6.3612,2.989,-8.8137,-5.3565,1.113,-1.5304
2980,6.4378,3.0273,-8.6987,-5.9826,1.7391,-1.6696
2985,6.4761,3.1423,-8.6604,-6.4696,2.2261,-1.7391
2990,6.4378,3.1039,-8.5838,-6.7478,2.5739,-1.8087
2995,6.4378,3.0273,-8.6604,-6.7478,2.8522,-1.8087
