timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-8.6604,-0.8047,0.6514,-1.2522,17.5304,-4.8
1945,-8.6987,-0.7281,0.6898,-2.2261,19.3391,-2.5739
1950,-8.8137,-0.8047,0.7281,-3.5478,21.0783,0.0
1955,-8.852,-0.8047,0.6131,-4.5217,22.6087,2.5739
1960,-8.6987,-0.8047,0.3832,-6.0522,24.9739,4.0348
1965,-9.1202,-0.8047,0.4982,-6.6087,27.5478,5.1478
1970,-8.967,-0.843,0.5365,-6.6783,29.6348,6.6087
1975,-9.0053,-0.7664,0.7664,-6.4696,31.8609,7.7217
1980,-9.1969,-0.7664,0.6898,-6.5391,34.1565,8.8348
1985,-9.1586,-0.6131,0.6514,-6.9565,36.5217,9.8783
1990,-9.3502,-0.4982,0.7281,-7.4435,38.8174,11.0609
1995,-9.5418,-0.1916,0.6514,-8.5565,40.7652,11.7565
2000,-9.5418,-0.1533,0.4982,-9.3913,42.9217,12.5217
2005,-9.5801,-0.2299,0.4982,-9.9478,45.0087,13.1478
2010,-9.5801,-0.1533,0.3832,-10.2957,47.4435,14.3304
2015,-9.695,-0.1533,0.3449,-10.9913,49.8783,14.9565
2020,-9.8483,-0.1533,0.3066,-10.5739,52.3826,15.7217
2025,-9.81,-0.115,0.2682,-10.2261,54.6087,16.2783
2030,-9.8866,0.0,0.1533,-9.8087,57.2522,17.113
2035,-9.925,-0.0383,0.0,-8.8348,59.7565,17.9478
2040,-9.81,0.0383,0.2299,-7.7217,62.1217,18.9217
2045,-9.8483,0.0,-0.0383,-6.4,64.6957,19.7565
2050,-10.0399,0.0766,0.0766,-5.5652,66.7826,20.9391
2055,-9.8866,0.0383,0.0383,-4.9391,68.8,22.1217
2060,-9.8866,0.0766,-0.2682,-3.8957,70.9565,23.6522
2065,-9.7717,0.115,-0.3066,-2.6435,73.5304,24.4174
2070,-9.9633,0.1533,-0.3832,-2.087,75.4087,25.113
2075,-9.6567,0.115,-0.4215,-1.6696,77.287,25.2522
2080,-9.6567,0.1916,-0.4598,-1.1826,79.1652,25.3913
2085,-9.6567,0.0,-0.5748,-0.5565,81.5304,25.2522
2090,-9.9633,0.4215,-0.4598,-0.2087,83.687,25.7391
2095,-9.6184,-0.1533,-0.8047,0.2783,85.2174,26.5043
2100,-9.925,0.2299,-0.9963,-0.7652,87.3043,25.113
2105,-9.9633,0.2299,-1.3795,-0.5565,88.9043,24.8348
2110,-8.737,-0.7664,1.2263,-0.4174,89.4609,24.6957
2115,-9.925,-0.115,-1.4562,-0.487,90.0174,24.5565
2120,-10.0782,0.3832,-1.7627,-0.0696,90.0174,24.487
2125,-10.0782,0.6131,-1.8777,-0.1391,89.4609,24.487
2130,-10.0782,0.7281,-1.8777,-0.2783,88.6957,24.5565
2135,-10.0782,0.7281,-1.8394,-0.4174,87.7913,24.487
2140,-9.8483,0.843,-2.1459,-0.9739,86.9565,23.8609
2145,-10.1166,0.8814,-1.9927,-1.2522,86.7478,23.2348
2150,-10.1549,0.8814,-2.0693,-1.8087,86.0522,22.887
2155,-9.9633,0.6514,-2.0693,-2.713,85.7739,22.3304
2160,-10.1932,0.6514,-1.9927,-3.0609,85.9826,22.1913
2165,-10.2698,0.5748,-2.1843,-2.6435,86.0522,22.4
2170,-10.0782,0.958,-2.6058,-2.5739,86.2609,21.7043
2175,-10.1166,0.958,-2.6441,-2.2261,86.6783,20.7304
2180,-10.2315,1.1496,-2.6441,-1.5304,86.8174,19.7565
2185,-9.9633,1.1879,-3.1039,-0.9043,86.5391,18.5043
2190,-9.8866,1.3412,-3.1039,-0.9739,86.0522,17.113
2195,-9.6567,1.2646,-3.1039,-1.6696,85.2174,17.113
2200,-9.5801,1.3412,-3.3339,-2.1565,83.687,16.9739
2205,-9.5418,1.4179,-3.6787,-2.4348,81.6,16.6957
2210,-9.5418,1.5328,-3.6787,-2.9217,79.5826,16.3478
2215,-9.5418,1.4562,-3.5255,-3.6174,77.4261,15.9304
2220,-9.5034,1.2646,-3.832,-3.687,74.9217,15.8609
2225,-9.4651,1.3029,-3.832,-3.6174,72.5565,15.0957
2230,-9.6184,1.1496,-3.9853,-3.4087,69.9826,14.2609
2235,-9.7334,1.1879,-4.1003,-3.2696,66.8522,12.6609
2240,-9.8483,1.1879,-3.7937,-4.4522,64.0696,11.5478
2245,-9.7334,1.1113,-3.9853,-6.0522,61.0087,10.7826
2250,-9.925,1.3029,-4.2152,-7.3739,58.087,10.3652
2255,-9.5418,1.1113,-4.1003,-8.2783,54.9565,10.2957
2260,-9.6567,1.1113,-3.9853,-8.6957,51.6174,10.0174
2265,-9.5034,1.1113,-4.2152,-8.487,48.2783,10.0174
2270,-9.6567,1.2646,-4.5601,-7.2348,45.1478,10.3652
2275,-9.3885,1.4945,-4.5984,-6.1217,42.8522,10.2957
2280,-9.5034,1.4945,-4.6751,-5.3565,40.8348,9.9478
2285,-9.5801,1.6478,-4.5218,-4.8,39.3043,9.8087
2290,-9.3118,1.7244,-4.7517,-4.5913,37.8435,9.7391
2295,-9.3502,1.5711,-4.5984,-5.5652,36.9391,9.5304
2300,-9.2352,1.3795,-4.6368,-6.6087,35.687,9.3217
2305,-9.1969,1.4179,-4.6751,-7.3739,34.5739,9.0435
2310,-9.3118,1.4179,-5.0583,-7.5826,33.3217,8.9043
2315,-9.2352,1.3795,-4.905,-8.2087,32.487,9.0435
2320,-9.4651,1.3029,-5.0583,-8.487,31.1652,9.113
2325,-9.3885,1.3029,-5.0583,-8.9043,30.0522,8.4174
2330,-9.4268,1.4945,-5.2499,-9.4609,28.8696,7.7217
2335,-9.3118,1.3795,-5.0583,-10.2261,27.6174,7.0957
2340,-9.3885,1.3412,-4.9433,-11.2696,26.0174,6.1913
2345,-9.3118,1.3795,-4.9816,-11.8261,24.5565,5.913
2350,-9.3118,1.3029,-5.1349,-12.313,22.6783,5.4957
2355,-9.3118,1.1496,-5.0583,-12.8696,20.7304,5.0783
2360,-9.0053,1.1496,-5.0583,-13.0087,19.2696,4.1739
2365,-9.1969,0.9963,-4.7517,-13.287,18.2957,3.9652
2370,-9.3118,0.8814,-4.905,-13.287,16.7652,2.9913
2375,-9.2352,0.6898,-4.9433,-13.0783,15.7913,1.8087
2380,-9.2352,0.8047,-4.79,-12.6609,15.0261,0.2783
2385,-9.2352,0.6514,-4.9433,-11.8957,13.7739,-1.0435
2390,-9.1586,0.5365,-5.1349,-11.2,12.5913,-2.4348
2395,-9.1202,0.6898,-5.02,-10.087,11.2696,-3.4783
2400,-9.1586,0.5748,-5.0583,-8.7652,9.7391,-4.5913
2405,-9.1202,0.6131,-5.02,-7.3043,7.9304,-5.5652
2410,-9.0819,0.8047,-4.905,-5.9826,6.1913,-6.5391
2415,-9.1969,0.8814,-4.7517,-4.9391,4.5913,-7.3739
2420,-9.0053,1.0346,-4.8667,-4.2435,3.0609,-8.2783
2425,-9.0436,0.9963,-4.7517,-4.1043,1.4609,-8.4174
2430,-9.1202,1.073,-4.6751,-4.1043,0.1391,-8.9043
2435,-9.1586,1.073,-4.6368,-3.8261,-1.3913,-9.113
2440,-9.1202,1.073,-4.4452,-3.1304,-2.6435,-9.2522
2445,-9.1202,0.958,-4.4452,-2.8522,-4.1043,-9.113
2450,-9.2352,1.073,-4.3685,-2.8522,-5.5652,-9.4609
2455,-9.2735,1.073,-4.5218,-2.713,-6.7478,-9.2522
2460,-9.0819,1.0346,-4.3685,-2.7826,-8.0696,-9.5304
2465,-9.0819,0.9963,-4.2536,-3.1304,-9.0435,-9.2522
2470,-9.0053,0.9963,-4.1386,-3.5478,-9.7391,-9.113
2475,-9.0053,0.8814,-4.1003,-3.8957,-10.3652,-8.6957
2480,-9.0819,0.958,-4.1003,-4.2435,-10.713,-8.4174
2485,-9.1586,0.8814,-3.9087,-4.3826,-11.0609,-8.2087
2490,-9.2735,0.8047,-3.9087,-4.4522,-11.4087,-8.2783
2495,-9.2352,0.8814,-3.9853,-4.4522,-11.687,-7.8609
2500,-9.3885,0.843,-3.8704,-4.4522,-11.8957,-8.0
2505,-9.2352,0.8047,-3.947,-4.5217,-12.3826,-7.7913
2510,-9.3885,0.843,-4.0236,-4.1739,-12.6609,-7.6522
2515,-9.3885,0.9197,-4.0236,-3.9652,-13.0783,-7.3043
2520,-9.4268,0.9197,-3.8704,-3.7565,-13.6348,-7.3043
2525,-9.5418,0.843,-3.9853,-3.4783,-14.1913,-6.887
2530,-9.4268,0.7664,-4.0236,-3.3391,-14.8174,-6.8174
2535,-9.3502,0.8047,-4.1003,-2.9217,-15.2348,-6.3304
2540,-9.4651,0.843,-3.9853,-2.5739,-15.7913,-6.2609
2545,-9.3885,0.7664,-3.947,-2.2957,-16.1391,-5.913
2550,-9.3502,0.6514,-3.832,-2.0174,-16.4174,-5.913
2555,-9.4651,0.7281,-3.6404,-1.8087,-16.5565,-5.6348
2560,-9.4651,0.6514,-3.6787,-1.6,-16.487,-5.7043
2565,-9.4268,0.6514,-3.5638,-1.2522,-16.2087,-5.6348
2570,-9.5418,0.7281,-3.6021,-0.9043,-15.8609,-5.7739
2575,-9.5418,0.6514,-3.4871,-0.4174,-15.4435,-5.6348
2580,-9.5418,0.6898,-3.5255,0.1391,-14.887,-5.913
2585,-9.5801,0.9197,-3.6021,0.5565,-14.6783,-5.8435
2590,-9.4651,0.5748,-3.4488,0.9043,-14.4,-5.913
2595,-9.5034,0.6898,-3.6404,0.9739,-14.5391,-5.4957
2600,-9.6567,0.7281,-3.6404,1.113,-14.4696,-5.4261
2605,-9.5418,0.8047,-3.7554,1.3217,-14.6087,-4.7304
2610,-9.5801,0.6514,-3.6021,1.5304,-14.7478,-4.5913
2615,-9.4651,0.6514,-3.6021,1.8783,-14.8174,-4.0348
2620,-9.4651,0.6898,-3.3339,2.2261,-14.9565,-3.8957
2625,-9.4651,0.7664,-3.5255,2.5043,-14.9565,-3.2
2630,-9.6184,0.7664,-3.3339,2.7826,-14.6783,-3.2696
2635,-9.4651,0.7664,-3.2572,2.9217,-14.2609,-2.8522
2640,-9.4268,0.6514,-3.0656,2.9217,-13.5652,-2.8522
2645,-9.5034,0.8047,-3.1039,2.7826,-12.9391,-2.5043
2650,-9.4651,0.6898,-3.0656,2.4348,-12.1739,-2.4348
2655,-9.4268,0.6898,-2.9507,2.2261,-11.4783,-2.0174
2660,-9.5034,0.8047,-3.1423,2.3652,-10.9217,-2.0174
2665,-9.5801,0.7664,-3.2955,2.7826,-10.4348,-1.6
2670,-9.4268,0.7281,-3.2572,2.9913,-10.1565,-1.6696
2675,-9.5034,0.7664,-3.3722,3.3391,-9.9478,-1.3217
2680,-9.3885,0.8047,-3.2189,3.4783,-9.6696,-1.113
2685,-9.4651,0.7664,-3.2572,3.687,-9.5304,-0.9043
2690,-9.6567,0.9197,-3.0656,3.9652,-9.3913,-1.0435
2695,-9.5418,0.8814,-3.1423,3.9652,-9.1826,-0.9739
2700,-9.5418,0.8814,-2.989,3.8261,-8.9043,-1.1826
2705,-9.4651,0.843,-3.0656,3.7565,-8.6261,-1.2522
2710,-9.5034,0.958,-3.0656,3.4087,-8.6957,-1.2522
2715,-9.5801,0.9197,-2.9123,3.0609,-8.8348,-1.0435
2720,-9.4268,0.8814,-3.0656,2.7826,-8.6261,-1.0435
2725,-9.5801,0.958,-3.0273,2.6435,-8.4174,-0.6957
2730,-9.4268,0.7664,-2.9507,2.6435,-8.0696,-0.6261
2735,-9.5418,0.7281,-2.874,2.6435,-7.4435,-0.4174
2740,-9.6184,0.8047,-3.0273,2.7826,-6.6783,-0.5565
2745,-9.6184,0.8047,-2.989,2.6435,-5.9826,-0.4174
2750,-9.5418,0.843,-2.989,2.5043,-5.287,-0.6261
2755,-9.4268,0.958,-2.989,2.3652,-4.6609,-0.5565
2760,-9.5418,0.843,-3.0273,1.7391,-4.1043,-0.5565
2765,-9.3885,0.8814,-3.0273,1.1826,-3.6174,-0.4174
2770,-9.5418,0.8047,-2.989,0.8348,-3.1304,-0.4174
2775,-9.6184,0.8814,-3.1039,0.5565,-2.6435,-0.2783
2780,-9.6567,0.9197,-3.0273,0.2783,-2.1565,-0.4174
2785,-9.695,0.9197,-3.0656,0.0,-1.6696,-0.2783
2790,-9.5034,0.8814,-3.0273,-0.487,-1.3217,-0.3478
2795,-9.5801,0.9197,-3.1806,-0.9739,-1.113,-0.1391
2800,-9.5034,0.7664,-2.9507,-1.4609,-0.7652,-0.2783
2805,-9.5418,0.843,-2.9507,-1.8087,-0.3478,-0.2087
2810,-9.6184,0.843,-2.989,-1.8087,0.1391,-0.2087
2815,-9.6567,0.8814,-3.0273,-1.9478,0.487,0.0
2820,-9.6184,0.958,-2.9507,-2.0174,0.5565,-0.2087
2825,-9.5801,1.0346,-2.8357,-2.087,0.8348,-0.1391
2830,-9.5801,0.8814,-2.9123,-2.2957,1.113,-0.4174
2835,-9.5801,0.8047,-3.0273,-2.3652,1.4609,-0.4174
2840,-9.6567,0.8047,-2.874,-2.3652,1.6,-0.6957
2845,-9.6567,0.8814,-2.9507,-2.3652,1.9478,-0.6957
2850,-9.6567,0.9197,-2.8357,-2.2957,2.2261,-0.8348
2855,-9.6567,0.8814,-2.989,-2.2957,2.7826,-0.8348
2860,-9.6567,0.8814,-2.9507,-2.2261,3.2696,-0.8348
2865,-9.6184,0.843,-2.8357,-2.2261,3.6174,-0.7652
2870,-9.5418,0.843,-2.989,-2.2957,4.2435,-0.6957
2875,-9.5801,0.8814,-2.989,-2.2957,4.6609,-0.487
2880,-9.6567,0.9963,-2.874,-2.087,5.2174,-0.487
2885,-9.5801,0.9197,-2.9507,-2.1565,5.8435,-0.3478
2890,-9.6567,0.9963,-3.0656,-2.2957,6.2609,-0.3478
2895,-9.6184,0.958,-2.9123,-2.5739,6.5391,-0.2783
2900,-9.6567,0.9197,-2.9507,-2.7826,6.7478,-0.3478
2905,-9.5034,0.8814,-2.874,-3.0609,7.2348,-0.487
2910,-9.6184,0.9197,-2.9123,-3.3391,7.4435,-0.6261
2915,-9.695,0.9197,-3.0273,-3.6174,7.6522,-0.6261
2920,-9.5801,0.9197,-2.989,-3.687,7.8609,-0.6957
2925,-9.695,0.9963,-2.9123,-3.687,8.0696,-0.487
2930,-9.6567,0.8814,-3.1039,-3.687,8.2783,-0.5565
2935,-9.5801,0.8047,-3.1039,-3.7565,8.4174,-0.5565
2940,-9.5418,0.7664,-3.0656,-3.8261,8.4174,-0.5565
2945,-9.695,0.843,-3.0656,-3.7565,8.6957,-0.3478
2950,-9.5801,0.843,-3.2189,-3.8261,8.6261,-0.487
2955,-9.6184,0.958,-3.2572,-3.8261,8.6957,-0.3478
2960,-9.6184,0.8814,-3.1423,-3.9652,8.7652,-0.4174
2965,-9.4268,0.8047,-3.2189,-4.0348,8.7652,-0.4174
2970,-9.4268,0.843,-2.989,-4.0348,8.7652,-0.487
2975,-9.5418,0.7281,-3.1806,-3.9652,8.7652,-0.5565
2980,-9.5801,0.8047,-3.1423,-4.0348,8.9043,-0.6261
2985,-9.5801,0.8814,-3.0656,-4.0348,8.9043,-0.5565
2990,-9.5418,0.8814,-3.1423,-4.1043,8.9739,-0.5565
2995,-9.695,0.7281,-3.1423,-4.1739,8.9043,-0.487
