timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,9.6567,-1.0346,-1.9543,-29.8435,6.1217,5.7739
1965,9.5801,-1.3412,-2.031,-28.0348,8.6957,4.9391
1970,9.695,-1.6095,-2.1459,-25.3217,12.1739,3.5478
1975,9.5801,-1.6478,-2.1076,-21.7043,15.9304,1.6696
1980,9.4268,-1.5328,-2.1843,-16.1391,20.8,-0.487
1985,9.5034,-1.3029,-2.2992,-11.4087,24.8348,-2.2957
1990,9.5034,-0.8047,-2.3375,-7.1652,30.1217,-4.0348
1995,9.695,-0.4215,-2.4908,-3.687,36.0348,-5.0087
2000,9.925,-0.115,-2.5675,-1.4609,41.6696,-5.6348
2005,10.3082,0.1533,-2.4142,-0.2087,46.7478,-5.5652
2010,10.6914,0.3449,-2.5675,-0.2783,51.0609,-5.2174
2015,10.8063,0.5748,-2.3375,-1.1826,54.0522,-4.2435
2020,11.1512,0.7664,-2.3375,-2.2261,55.7217,-3.1304
2025,11.1512,0.7281,-2.4908,-3.2,57.0435,-1.8087
2030,11.1512,0.6898,-2.3375,-4.1043,57.113,-1.113
2035,11.0746,0.6131,-2.1076,-4.9391,57.113,-0.2087
2040,10.9596,0.6898,-2.0693,-6.1217,57.2522,0.3478
2045,10.9213,0.5365,-2.1459,-7.0957,57.6696,1.4609
2050,10.9213,0.4215,-1.916,-7.9304,58.087,2.2957
2055,10.883,0.3066,-1.7244,-8.2087,58.713,3.5478
2060,10.8446,-0.0383,-1.6095,-7.8609,59.4783,4.4522
2065,10.8063,-0.115,-1.5711,-6.5391,60.313,5.5652
2070,10.768,-0.1533,-1.4179,-4.1739,61.4261,6.4696
2075,10.9213,-0.1533,-1.3029,-1.7391,62.4696,7.4435
2080,10.8446,-0.1916,-1.2263,0.6261,63.5826,8.0
2085,10.8063,-0.0766,-1.1496,2.6435,64.6261,8.487
2090,10.6147,-0.115,-1.1113,4.1739,65.2522,8.6261
2095,10.6147,0.0,-1.1113,5.0783,65.3913,8.9043
2100,10.4614,0.1916,-0.843,5.0087,65.3913,9.113
2105,10.3848,0.115,-0.843,4.4522,65.2522,9.6
2110,10.3848,0.1533,-0.5365,3.8261,64.6957,9.8087
2115,10.1932,0.0766,-0.5748,2.9913,63.3739,10.6435
2120,10.2698,0.1533,-0.3449,2.5739,62.2609,10.9913
2125,10.1932,0.1533,-0.4598,2.1565,61.0783,11.8261
2130,10.0016,0.0383,-0.3066,1.5304,60.0348,12.1043
2135,10.0782,-0.0766,-0.0766,0.487,58.713,12.5217
2140,9.8483,0.0,-0.0766,-0.7652,57.3913,12.313
2145,9.8483,-0.0383,0.0383,-1.9478,56.487,12.313
2150,9.7334,-0.1533,0.115,-2.6435,55.7217,12.0348
2155,9.5801,-0.1533,0.2299,-2.7826,55.0261,12.2435
2160,9.5034,-0.1916,0.2682,-2.5739,54.4,12.313
2165,9.5034,-0.2682,0.3449,-1.6696,54.3304,12.7304
2170,9.5034,-0.1916,0.3449,-0.2087,54.4696,12.4522
2175,9.5801,-0.1533,0.3449,1.6,55.2348,12.5913
2180,9.5801,-0.115,0.3449,3.4087,56.1391,12.5217
2185,9.5801,-0.0383,0.3449,4.5217,56.8348,12.4522
2190,9.695,0.0,0.4982,4.8,57.0435,12.0348
2195,9.81,0.0,0.5748,4.1043,56.487,11.9652
2200,9.7334,0.0766,0.6514,1.8783,55.3739,12.5913
2205,9.7334,-0.0766,0.7664,-2.1565,52.3826,13.913
2210,9.8866,-0.1916,0.9197,-4.8696,49.3217,14.6087
2215,10.0016,-0.3449,0.9197,-6.1217,46.4696,14.887
2220,9.81,-0.3832,1.1496,-5.6348,43.4087,14.5391
2225,9.7334,-0.5748,1.1496,-4.1043,40.3478,13.913
2230,9.6184,-0.6131,0.9963,-2.8522,37.3565,13.2174
2235,9.4651,-0.4215,0.9963,-2.3652,34.7826,13.0783
2240,9.4268,-0.6514,0.8047,-2.9217,32.6957,13.287
2245,9.3885,-0.6131,0.9197,-4.0348,30.887,13.7043
2250,9.5034,-0.7281,1.1879,-4.7304,29.4261,13.7043
2255,9.3118,-0.9197,1.4179,-4.1739,28.313,13.4261
2260,9.1969,-0.7664,1.4179,-3.2,27.3391,12.7304
2265,9.0053,-0.8814,1.5711,-2.087,26.2261,12.5217
2270,8.967,-0.8814,1.6478,-1.1826,24.5565,12.313
2275,8.8903,-0.9197,1.7244,-0.487,22.887,12.2435
2280,9.0053,-0.9963,1.7627,0.3478,20.5217,11.7565
2285,8.9286,-1.0346,1.8011,0.8348,18.5739,11.4783
2290,9.0819,-1.1496,1.8011,1.2522,16.7652,11.2
2295,9.0053,-1.073,1.8394,2.1565,14.4,10.9913
2300,9.0053,-1.1113,1.5328,3.6174,12.5217,10.2957
2305,9.1969,-1.1113,1.6861,4.8696,10.9217,10.2261
2310,9.1586,-1.1879,1.3412,6.6783,9.2522,9.8087
2315,9.2735,-1.073,1.4945,8.6261,7.7913,9.6
2320,9.3502,-1.0346,1.3412,10.2261,6.7478,9.4609
2325,9.3885,-0.958,1.073,11.4783,6.0522,9.3913
2330,9.6184,-0.8814,1.3029,12.313,5.3565,9.1826
2335,9.8866,-0.7664,1.4945,12.6609,4.4522,8.9043
2340,10.0782,-0.8814,1.1879,12.6609,3.0609,8.4174
2345,10.1932,-0.7281,1.1113,12.1739,1.4609,8.3478
2350,10.2698,-0.7664,0.9963,11.4087,-0.2783,7.9304
2355,10.3848,-0.8814,0.8047,10.713,-2.2261,7.3043
2360,10.2698,-0.843,0.843,9.6696,-4.2435,6.2609
2365,10.2698,-0.8814,0.843,8.6957,-6.0522,5.287
2370,10.2698,-0.843,0.6131,7.8609,-7.7217,4.313
2375,10.0016,-0.843,0.4982,6.9565,-9.113,3.3391
2380,10.0399,-0.843,0.3832,6.2609,-9.8783,2.6435
2385,9.9633,-0.7664,0.3449,5.8435,-9.8087,1.9478
2390,9.8866,-0.8814,0.3449,5.913,-8.9043,1.3913
2395,9.925,-0.9197,0.3066,5.9826,-7.3739,1.0435
2400,9.8866,-0.9197,0.3066,6.0522,-5.7043,0.6957
2405,9.925,-0.8047,0.3066,6.1913,-3.7565,0.1391
2410,9.8866,-0.8814,0.3449,6.1913,-1.9478,-0.2087
2415,9.8483,-0.6898,0.4215,5.913,-0.487,-0.487
2420,9.7717,-0.8047,0.4598,5.5652,0.6261,-0.8348
2425,9.7717,-0.8047,0.4598,5.4261,1.0435,-1.1826
2430,9.7717,-0.843,0.4982,5.3565,1.0435,-1.6696
2435,9.8866,-1.0346,0.6514,5.3565,0.9043,-2.1565
2440,9.81,-0.843,0.7664,5.3565,0.487,-2.7826
2445,9.6567,-0.843,0.4982,5.287,0.2783,-3.3391
2450,9.5801,-0.7664,0.4982,5.287,0.2087,-3.8957
2455,9.6184,-0.6898,0.4215,4.8696,0.4174,-4.4522
2460,9.5034,-0.6514,0.4215,4.313,0.9043,-4.8696
2465,9.5418,-0.5365,0.3832,3.6174,1.4609,-5.4957
2470,9.4268,-0.5748,0.4215,2.9217,2.087,-5.7043
2475,9.4651,-0.6131,0.3066,2.2957,2.9217,-5.9826
2480,9.5418,-0.4982,0.4598,1.6696,3.6174,-6.1217
2485,9.6184,-0.5748,0.6514,1.3217,4.1043,-6.2609
2490,9.6567,-0.5748,0.5748,1.113,4.5217,-6.1913
2495,9.81,-0.6898,0.6131,0.9043,4.7304,-6.3304
2500,9.8483,-0.6514,0.5365,1.0435,4.6609,-6.2609
2505,9.9633,-0.6514,0.6514,1.113,4.5913,-6.4
2510,9.925,-0.7281,0.5365,1.3913,4.3826,-6.4
2515,10.0399,-0.6131,0.4598,1.6696,4.1739,-6.4696
2520,10.0399,-0.5365,0.5365,2.0174,3.9652,-6.4696
2525,10.0782,-0.5365,0.3832,2.2261,3.7565,-6.4696
2530,10.1549,-0.4598,0.5748,2.3652,3.687,-6.3304
2535,10.1549,-0.4215,0.3066,2.2261,3.7565,-6.3304
2540,10.0782,-0.3832,0.4215,2.1565,3.9652,-6.2609
2545,10.0782,-0.3449,0.3449,1.9478,4.3826,-6.2609
2550,10.1932,-0.4598,0.3066,1.9478,4.8,-6.1217
2555,9.8483,-0.2682,0.3066,2.087,5.3565,-6.0522
2560,9.9633,-0.3066,0.1533,2.1565,5.6348,-5.6348
2565,10.0016,-0.2682,0.3066,1.9478,6.0522,-5.287
2570,10.0399,-0.3449,0.3066,1.3913,6.3304,-4.9391
2575,9.9633,-0.3832,0.4598,0.7652,6.4696,-4.4522
2580,9.925,-0.1916,0.4215,0.0,6.4696,-3.9652
2585,9.9633,-0.2682,0.4982,-0.6261,6.4,-3.687
2590,10.0782,-0.3066,0.4982,-1.1826,6.1913,-3.2696
2595,10.0782,-0.3449,0.4982,-1.5304,5.9826,-2.9913
2600,9.9633,-0.3449,0.5365,-1.5304,5.8435,-2.3652
2605,9.9633,-0.2682,0.6514,-1.2522,5.7043,-1.8783
2610,10.0016,-0.3832,0.7664,-0.9043,5.4261,-1.3217
2615,10.0016,-0.3832,0.4982,-0.6261,5.3565,-1.1826
2620,9.8483,-0.4215,0.4982,-0.6261,5.6348,-0.9043
2625,10.0399,-0.3066,0.4598,-0.6957,5.913,-0.7652
2630,10.0399,-0.3832,0.3066,-0.5565,6.4696,-0.487
2635,10.0016,-0.2299,0.3066,-0.4174,7.0957,-0.487
2640,10.0016,-0.2299,0.4982,-0.4174,7.6522,0.0
2645,10.1166,-0.3832,0.5748,-0.3478,8.0,0.0696
2650,10.0016,-0.2682,0.5748,0.0,8.1391,0.5565
2655,10.0016,-0.3066,0.3832,-0.1391,8.0,0.9043
2660,9.925,-0.3832,0.6514,-0.1391,7.7913,1.4609
2665,9.9633,-0.2299,0.6131,-0.3478,7.4435,1.6696
2670,9.8866,-0.1533,0.6898,-0.5565,7.0957,2.2957
2675,9.8483,-0.2299,0.6514,-0.7652,6.4696,2.6435
2680,9.8483,-0.3449,0.8047,-0.9043,6.0522,3.2696
2685,9.8866,-0.3449,0.5365,-1.0435,5.8435,3.4783
2690,9.81,-0.3832,0.6898,-1.113,5.4261,3.9652
2695,9.7334,-0.4215,0.6514,-1.1826,5.2174,3.9652
2700,9.6184,-0.2682,0.4982,-1.2522,5.7043,4.313
2705,9.7334,-0.4982,0.4215,-1.2522,6.1913,4.4522
2710,9.695,-0.5365,0.5365,-1.113,6.5391,4.8
2715,9.6184,-0.4982,0.5365,-0.5565,6.8174,4.8696
2720,9.81,-0.6131,0.4215,0.2087,7.1652,5.0783
2725,9.7334,-0.5365,0.5748,0.8348,7.9304,5.1478
2730,9.925,-0.7281,0.5365,1.3913,8.5565,5.5652
2735,9.925,-0.6514,0.6898,1.6,9.113,5.5652
2740,9.8483,-0.5748,0.4982,1.6696,9.113,5.7739
2745,9.8866,-0.5748,0.6131,1.9478,8.6957,5.7739
2750,9.6184,-0.5748,0.8047,1.7391,7.7913,5.913
2755,9.7334,-0.6131,0.843,1.3913,6.5391,5.913
2760,9.81,-0.6131,0.8047,1.2522,5.4957,5.7739
2765,9.8483,-0.5748,0.843,1.3913,5.0087,5.4957
2770,9.8866,-0.6898,0.6898,1.5304,4.7304,5.7043
2775,9.7334,-0.6898,0.7281,1.6696,4.4522,5.913
2780,9.8483,-0.6131,0.6898,2.1565,4.0348,6.1913
2785,9.8866,-0.7664,0.7281,2.6435,3.7565,6.1913
2790,9.8866,-0.6898,0.6131,3.2,3.4783,6.2609
2795,9.8866,-0.5748,0.6898,3.5478,3.2,5.9826
2800,9.9633,-0.6898,0.5748,3.8261,3.4087,5.8435
2805,9.925,-0.6514,0.5748,3.9652,3.687,5.3565
2810,9.8483,-0.6514,0.5365,3.8261,3.687,5.4261
2815,10.0016,-0.7281,0.5365,3.4087,3.6174,5.0087
2820,10.0399,-0.6514,0.4982,2.9913,3.4087,4.8
2825,10.1166,-0.7281,0.3449,2.2261,3.2,4.1739
2830,10.0782,-0.5365,0.4215,1.0435,3.1304,3.8261
2835,9.9633,-0.5365,0.6514,-0.487,3.0609,3.3391
2840,10.0016,-0.5365,0.5365,-1.8087,2.9913,3.1304
2845,10.0399,-0.6514,0.5748,-2.8522,2.8522,2.713
2850,10.1166,-0.6514,0.5748,-3.0609,2.713,2.8522
2855,10.1166,-0.843,0.5365,-2.6435,2.9217,2.9217
2860,10.1166,-0.8814,0.4982,-1.6696,2.9913,3.3391
2865,10.1549,-0.843,0.5365,-0.3478,3.2,3.4783
2870,10.1166,-0.8814,0.3832,1.1826,3.3391,3.8261
2875,10.0399,-0.9197,0.4982,2.1565,3.2,3.4783
2880,10.0016,-0.8047,0.4215,2.713,3.3391,3.3391
2885,10.0399,-0.7281,0.3832,2.2957,3.6174,2.5043
2890,10.0782,-0.8047,0.4215,1.3913,4.1043,1.9478
2895,10.0016,-0.7281,0.4215,0.2087,4.8696,1.113
2900,9.925,-0.6514,0.4598,-1.113,5.7043,0.7652
2905,10.0782,-0.6898,0.4982,-2.0174,6.7478,0.1391
2910,10.0399,-0.7281,0.5365,-2.5043,7.513,0.0
2915,9.925,-0.7664,0.6131,-2.6435,8.1391,-0.2783
2920,10.0399,-0.9197,0.5748,-2.3652,8.5565,-0.2783
2925,9.925,-0.8814,0.4215,-1.7391,8.9043,-0.5565
2930,9.8866,-0.7281,0.3449,-1.0435,8.9043,-0.3478
2935,9.925,-0.6898,0.4982,-0.5565,9.1826,-0.6261
2940,9.81,-0.6514,0.4215,-0.4174,9.5304,-0.487
2945,10.0399,-0.8047,0.3832,-0.487,10.2261,-0.6957
2950,10.0782,-0.8047,0.5365,-0.487,11.0609,-0.6957
2955,10.0399,-0.8047,0.4982,-0.6261,11.7565,-1.0435
2960,10.0399,-0.8814,0.4598,-0.3478,12.0348,-1.0435
2965,10.0399,-0.843,0.5748,0.1391,12.1739,-1.4609
2970,10.0016,-0.7664,0.6131,0.7652,11.4087,-1.2522
2975,9.9633,-0.6514,0.6514,0.9739,10.6435,-1.5304
2980,9.81,-0.7281,0.8047,0.9043,10.087,-1.5304
2985,9.695,-0.6131,0.8047,0.3478,9.6,-1.8087
2990,9.6567,-0.6514,0.6898,-0.3478,9.3217,-1.8783
2995,9.6184,-0.6131,0.7281,-1.3217,9.4609,-2.1565
