timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2105,10.0016,0.0766,0.7664,0.2783,6.0522,-0.487
2110,9.9633,0.115,0.843,0.0696,6.1913,-0.487
2115,9.9633,0.0766,0.6898,-0.1391,6.4,-0.487
2120,9.8866,0.1916,0.7664,-0.4174,6.4696,-0.5565
2125,9.925,0.1533,0.8814,-0.6957,6.4696,-0.5565
2130,9.925,0.0766,0.8047,-0.9043,6.4,-0.5565
2135,9.925,0.0766,0.9963,-1.113,6.1913,-0.5565
2140,9.925,0.115,0.7281,-1.1826,5.913,-0.487
2145,9.925,0.0,0.8047,-1.1826,5.7739,-0.3478
2150,9.8866,0.0,0.8047,-0.9043,5.4957,-0.1391
2155,9.8866,-0.0766,0.8047,-0.6957,5.1478,-0.0696
2160,9.7717,0.0383,0.6898,-0.4174,4.8,-0.0696
2165,9.8866,0.0766,0.8047,-0.2783,4.8696,-0.0696
2170,9.8866,0.0383,0.7664,-0.1391,5.2174,-0.1391
2175,10.0782,0.0766,0.7281,-0.1391,5.7739,-0.3478
2180,10.0399,0.115,0.7281,-0.1391,6.5391,-0.6957
2185,10.0016,0.0766,0.7664,-0.0696,7.5826,-0.7652
2190,9.9633,0.2299,0.843,-0.1391,8.5565,-0.7652
2195,10.0016,0.2299,0.958,-0.3478,8.9739,-0.5565
2200,9.8866,0.1916,0.9963,-0.5565,9.0435,-0.2087
2205,10.0016,0.115,1.073,-0.7652,8.6957,0.1391
2210,9.9633,0.115,1.073,-0.9043,8.0696,0.4174
2215,9.8866,0.115,0.9197,-1.113,7.513,0.6261
2220,10.0016,0.1533,1.0346,-1.113,6.9565,0.7652
2225,9.925,0.115,1.073,-1.113,6.6087,0.8348
2230,9.9633,0.0,0.8814,-0.7652,6.4,0.8348
2235,9.9633,0.1533,1.073,-0.4174,6.2609,1.0435
2240,9.925,0.0383,1.1496,-0.0696,6.4696,1.113
2245,10.0399,0.1533,1.2263,0.2087,6.6783,1.2522
2250,10.0399,0.0383,0.958,0.0696,6.887,1.3217
2255,9.9633,0.2299,0.958,0.1391,6.9565,1.6696
2260,9.8866,0.0383,1.073,-0.1391,6.9565,1.9478
2265,9.925,0.115,1.073,-0.4174,7.0261,2.2957
2270,9.8866,0.1916,0.958,-0.8348,6.9565,2.3652
2275,9.8483,0.1533,1.073,-0.8348,6.7478,2.6435
2280,9.7717,0.115,1.1496,-0.8348,6.5391,2.9217
2285,9.8866,0.1916,1.1113,-0.4174,6.1913,3.4087
2290,9.8483,0.1533,1.1879,-0.0696,6.1913,3.6174
2295,9.9633,0.1916,1.1113,0.0696,6.2609,3.687
2300,10.0399,0.1533,1.1113,0.0,6.1913,3.7565
2305,10.0016,0.1916,1.073,-0.4174,6.4696,3.8261
2310,9.925,0.2682,1.1879,-0.9739,6.5391,3.7565
2315,9.9633,0.2682,1.1496,-1.4609,6.6783,3.9652
2320,9.8866,0.2682,1.1113,-1.8783,6.6087,3.9652
2325,9.7717,0.1533,1.0346,-2.4348,6.4,4.3826
2330,9.8866,0.115,1.1879,-2.7826,5.9826,4.3826
2335,9.925,0.115,1.2263,-3.0609,5.4957,4.8
2340,9.81,0.1533,1.1879,-3.1304,5.0783,4.7304
2345,9.925,0.0766,1.2263,-3.2696,4.3826,4.9391
2350,9.8483,0.0,1.1496,-3.3391,3.687,5.0087
2355,9.8483,0.0,0.9197,-3.2696,2.9217,5.0783
2360,9.7717,-0.0383,0.9963,-3.4783,2.2957,4.8696
2365,9.7334,0.0,1.073,-3.7565,1.6696,4.8696
2370,9.6567,0.0383,0.958,-4.1739,1.2522,4.7304
2375,9.5801,0.0766,0.958,-4.4522,0.6261,4.8696
2380,9.6184,-0.0766,1.073,-4.5217,0.1391,4.8696
2385,9.5801,-0.0766,0.958,-4.4522,-0.2783,5.0087
2390,9.8483,0.4598,0.6898,-4.4522,-0.4174,4.6609
2395,9.7334,0.0766,1.073,-4.2435,-0.9043,4.5913
2400,9.6567,0.0,0.843,-4.2435,-0.7652,4.2435
2405,9.81,0.0766,0.958,-4.313,-0.6261,3.8261
2410,9.81,0.0766,0.843,-4.4522,-0.2783,3.2
2415,9.695,-0.115,1.1113,-4.5217,0.1391,2.7826
2420,9.8483,-0.0766,0.8814,-4.5217,0.3478,2.2261
2425,9.7717,0.0,0.843,-4.5217,0.6957,1.9478
2430,9.695,0.0766,1.0346,-4.5217,0.7652,1.5304
2435,9.7334,0.115,0.9197,-4.6609,0.9043,1.4609
2440,9.7334,0.0383,0.9963,-4.8,0.9739,1.113
2445,9.81,0.0383,0.8047,-5.0087,1.1826,0.9739
2450,9.7334,-0.0766,0.8814,-5.1478,1.3913,0.5565
2455,9.8866,-0.0766,0.6131,-5.3565,1.8087,0.2783
2460,9.8483,-0.115,0.7664,-5.287,2.4348,-0.1391
2465,9.925,-0.0766,0.9197,-5.0783,2.9913,-0.3478
2470,9.925,-0.1533,0.843,-5.0783,3.4783,-0.6957
2475,9.8866,-0.1533,0.8814,-4.7304,3.687,-0.7652
2480,9.9633,-0.0383,0.958,-4.4522,3.7565,-1.0435
2485,9.8866,-0.115,0.958,-3.9652,3.687,-0.8348
2490,9.8866,-0.0383,0.8814,-3.6174,3.2696,-0.7652
2495,9.81,-0.115,0.9963,-3.0609,2.713,-0.5565
2500,9.7334,-0.115,0.958,-2.8522,1.9478,-0.5565
2505,9.695,-0.0766,1.0346,-2.5043,0.9043,-0.2087
2510,9.7334,-0.0383,1.1879,-2.1565,0.0696,-0.2087
2515,9.695,-0.0766,1.073,-1.9478,-0.8348,0.1391
2520,9.7717,0.0766,1.073,-1.5304,-1.5304,0.0
2525,9.695,0.115,1.2263,-1.113,-2.2957,0.1391
2530,9.7334,0.0766,0.958,-0.7652,-2.8522,0.0696
2535,9.7334,0.0766,0.958,-0.487,-3.4087,0.2087
2540,9.6184,0.115,1.0346,-0.1391,-3.8261,0.0696
2545,9.7717,0.115,0.9963,0.2087,-4.1043,0.2087
2550,9.81,0.115,0.8047,0.4174,-4.313,0.2087
2555,9.81,0.0383,0.7664,0.5565,-4.3826,0.3478
2560,9.81,0.115,1.0346,0.9043,-4.3826,0.3478
2565,9.8483,0.1916,0.8047,1.113,-4.1739,0.4174
2570,9.925,0.115,0.8047,1.3217,-3.7565,0.2783
2575,10.0016,0.1916,0.6898,1.3217,-3.1304,0.3478
2580,9.925,0.115,0.843,1.3913,-2.2957,0.1391
2585,9.925,0.1533,0.843,1.3913,-1.6,0.2783
2590,9.925,0.0766,0.7664,1.6,-0.5565,0.0696
2595,9.925,0.0766,0.8814,1.8087,0.0,0.1391
2600,9.925,0.1533,0.958,2.1565,0.3478,-0.0696
2605,9.925,0.0766,1.0346,2.3652,0.4174,0.0696
2610,9.9633,0.1533,0.9963,2.5739,0.487,0.0
2615,10.0016,0.115,1.0346,2.7826,0.4174,0.1391
2620,10.0399,0.1916,0.958,3.2,0.2087,0.1391
2625,10.0399,0.3066,0.9197,3.3391,0.0,0.487
2630,9.9633,0.3066,0.9197,3.5478,-0.2087,0.5565
2635,9.8866,0.3449,0.7281,3.6174,-0.487,0.9043
2640,10.0399,0.2682,1.0346,3.4087,-0.6261,0.9043
2645,10.0016,0.4215,0.843,3.1304,-0.5565,1.113
2650,9.925,0.3832,0.5365,2.6435,-0.3478,1.113
2655,9.9633,0.2682,0.6898,2.2957,0.2087,1.3217
2660,9.8483,0.2299,0.4982,1.8783,0.9739,1.113
2665,9.9633,0.0766,0.7664,1.3217,1.8087,1.2522
2670,9.9633,-0.0766,0.8814,1.113,2.3652,1.1826
2675,9.9633,-0.0383,0.9197,1.2522,2.713,1.3217
2680,9.9633,0.0,0.958,1.6,2.713,1.5304
2685,10.0399,0.0383,0.8814,2.087,2.3652,2.087
2690,9.8866,0.115,0.8814,2.5739,1.3913,2.5043
2695,9.8866,0.115,0.8047,2.9217,0.7652,3.1304
2700,9.9633,0.0,0.6131,2.9217,0.1391,3.4783
2705,9.8866,0.115,0.8814,2.9913,-0.4174,3.9652
2710,9.81,0.1533,0.8047,2.713,-0.7652,3.8261
2715,9.81,0.115,0.8047,2.2957,-1.113,3.9652
2720,9.81,0.0383,0.7281,2.087,-1.3217,3.8261
2725,9.8866,0.2682,0.8047,2.1565,-1.4609,3.9652
2730,9.9633,0.1916,0.8814,2.1565,-1.4609,3.8957
2735,9.925,0.2682,0.9197,2.2957,-1.5304,4.0348
2740,10.0016,0.3066,0.8047,2.3652,-1.5304,3.9652
2745,9.8483,0.2682,0.7281,2.0174,-1.4609,4.3826
2750,9.8866,0.3066,0.6514,1.4609,-1.3217,4.4522
2755,9.8866,0.2682,0.7281,0.9739,-0.8348,5.0087
2760,9.925,0.2299,0.6898,0.3478,-0.3478,5.0783
2765,9.925,0.0,0.7281,0.1391,0.1391,5.8435
2770,10.0782,-0.0766,0.6898,0.0,0.6957,6.1217
2775,10.0016,-0.0383,0.5365,0.2087,1.3913,6.7478
2780,10.1932,-0.1533,0.7664,0.3478,2.087,7.0261
2785,10.2315,-0.1533,0.6514,0.5565,2.6435,7.6522
2790,10.1932,-0.1916,0.7281,1.0435,3.0609,8.2087
2795,10.1166,-0.1533,0.8047,1.6,3.3391,8.9739
2800,10.0016,-0.0766,0.7664,2.087,3.2696,9.3217
2805,10.0016,-0.0383,0.8047,2.4348,2.6435,10.087
2810,10.0016,0.0766,0.843,2.3652,1.9478,10.3652
2815,9.9633,0.0766,0.8047,2.0174,1.1826,10.9217
2820,10.0016,0.1916,0.7281,1.3217,0.4174,11.0609
2825,9.9633,0.2299,0.8814,0.487,-0.2783,11.4783
2830,10.0016,0.2299,0.6514,-0.5565,-0.487,11.2
2835,10.0016,0.1533,0.7281,-1.4609,-0.6957,11.2696
2840,10.0782,0.0766,0.8814,-2.3652,-0.6957,10.713
2845,10.0399,-0.0383,0.958,-3.4087,-0.487,10.5739
2850,9.9633,0.0,1.0346,-4.0348,-0.5565,10.2957
2855,9.9633,-0.0766,0.843,-4.4522,-1.1826,10.4348
2860,9.81,-0.115,0.958,-4.7304,-2.2261,10.4348
2865,9.81,-0.1533,0.8814,-4.8696,-3.4087,11.1304
2870,9.7334,-0.115,0.7664,-4.7304,-4.7304,11.4087
2875,9.8483,-0.1916,0.7664,-4.5913,-5.8435,11.8957
2880,9.8483,-0.2299,0.7664,-4.6609,-6.6783,11.8957
2885,9.8866,-0.1533,0.8047,-4.8,-6.9565,12.1739
2890,9.9633,-0.1533,0.6131,-4.9391,-7.0957,12.0348
2895,10.0016,-0.115,0.4982,-5.0783,-7.0261,12.2435
2900,10.0399,-0.0766,0.5748,-5.1478,-6.9565,12.1739
2905,10.0782,0.0,0.5365,-5.287,-6.9565,12.5217
2910,10.0782,0.0383,0.4982,-5.7043,-6.9565,12.5913
2915,9.9633,0.115,0.4215,-6.2609,-6.887,12.8696
2920,9.9633,0.0766,0.3832,-6.9565,-6.9565,12.8696
2925,10.0016,-0.0766,0.4982,-8.0,-6.7478,13.0087
2930,9.9633,0.0,0.6131,-9.113,-6.4696,12.6609
2935,10.1166,-0.1533,0.6514,-9.8783,-5.8435,12.5913
2940,10.1549,-0.1916,0.6898,-10.5043,-5.1478,12.0348
2945,10.1932,-0.1916,0.8047,-10.713,-4.313,11.7565
2950,10.1549,-0.1916,0.6514,-10.713,-3.9652,11.2
2955,10.0782,-0.1533,0.6514,-10.5739,-4.313,11.1304
2960,9.8866,-0.2682,0.5748,-10.4348,-4.9391,10.7826
2965,9.8483,-0.1533,0.5748,-10.4348,-5.7739,10.9913
2970,9.81,-0.1533,0.4598,-10.5043,-6.6783,10.8522
2975,9.7334,-0.1533,0.3832,-10.7826,-7.6522,10.9913
2980,9.695,-0.115,0.5365,-11.1304,-8.4174,10.8522
2985,9.7334,-0.115,0.3449,-11.5478,-8.8348,10.9913
2990,9.7334,-0.1533,0.3832,-11.9652,-8.9739,10.9217
2995,9.81,-0.4215,0.4215,-12.3826,-9.2522,10.9913
