timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,5.978,7.5108,1.5711,-111.4435,-63.9304,-50.6435
1960,6.0163,5.8247,1.3029,-84.2435,-50.8522,-32.3478
1965,4.6368,4.8667,1.8394,-48.0,-28.3826,-18.1565
1970,2.2609,3.1039,2.2226,-11.2,-12.313,-7.0957
1975,0.5748,1.4562,2.3759,20.3826,-2.6435,2.1565
1980,-0.6514,-0.0766,2.1843,45.287,4.313,8.487
1985,-2.1076,-1.2263,2.4142,54.9565,10.0174,11.4783
1990,-3.6021,-2.2609,2.9123,56.7652,13.8435,11.7565
1995,-4.8667,-2.4908,3.0273,53.0087,14.3304,10.2261
2000,-5.7097,-2.2226,2.5291,46.4696,13.287,7.0261
2005,-6.5528,-0.4982,2.031,38.887,13.1478,2.1565
2010,-7.0509,0.7664,0.9197,29.913,14.1913,-2.3652
2015,-7.5108,2.9123,0.2682,19.9652,15.2348,-7.8609
2020,-7.6641,4.6751,-0.3066,9.2522,14.0522,-14.1217
2025,-7.894,5.6714,-0.1916,0.0696,10.5043,-21.5652
2030,-7.9323,6.2462,0.0383,-5.9826,5.1478,-30.1913
2035,-7.7407,6.5911,0.2299,-8.9739,-0.0696,-38.9565
2040,-7.3192,6.5528,0.8814,-8.2783,-3.4783,-45.9826
2045,-6.5911,6.3995,1.2646,-3.8261,-5.4957,-51.2696
2050,-6.5528,5.7097,1.5328,3.5478,-6.3304,-55.2348
2055,-6.9743,5.3265,2.1076,13.9826,-7.1652,-57.4609
2060,-7.5874,5.4415,2.1843,25.0435,-7.9304,-57.6
2065,-8.3155,5.5564,2.5291,33.3217,-8.9739,-53.1478
2070,-9.1586,5.5181,2.6824,36.9391,-10.9913,-46.6783
2075,-10.0016,5.4032,2.9123,35.8261,-15.513,-41.1826
2080,-10.3848,5.0583,2.7591,30.2609,-23.2348,-37.0087
2085,-10.6914,4.7134,2.7591,18.713,-31.7913,-33.1826
2090,-11.0746,3.7171,2.3375,3.8261,-40.0696,-30.4696
2095,-11.8027,2.989,2.2226,-12.9391,-47.1652,-29.4957
2100,-12.1475,2.2226,2.3375,-26.6435,-53.0783,-30.4696
2105,-11.1512,2.2226,1.8777,-33.8783,-57.1826,-32.0696
2110,-11.2279,1.6478,2.3375,-37.287,-54.1217,-33.6
2115,-11.9559,1.3029,2.5675,-33.9478,-49.113,-33.7391
2120,-12.1475,1.2263,2.7207,-26.6435,-45.4261,-32.4174
2125,-12.5691,1.2263,3.1423,-18.9217,-42.1565,-30.1217
2130,-12.8373,1.3795,3.2189,-11.4087,-39.2348,-27.6174
2135,-13.0672,1.4179,3.4488,-4.7304,-36.8,-24.9739
2140,-13.2205,1.3795,3.6787,1.0435,-34.5739,-22.8174
2145,-13.2588,1.2646,3.7937,5.913,-32.7652,-21.3565
2150,-13.3738,1.1496,3.832,9.3217,-30.887,-19.4783
2155,-13.3355,0.958,4.0236,11.8261,-28.6609,-17.1826
2160,-13.4888,0.6131,3.8704,14.0522,-26.6435,-14.5391
2165,-13.0289,0.3449,3.6404,16.5565,-24.487,-12.1043
2170,-12.684,0.2299,3.7554,18.4348,-21.4957,-9.4609
2175,-12.4541,-0.115,3.5255,21.1478,-18.4348,-7.7217
2180,-12.3008,-0.3066,3.4488,24.8348,-14.8174,-7.0957
2185,-11.5727,-0.2682,2.874,29.0087,-10.7826,-8.3478
2190,-11.1512,-0.2682,2.7207,32.1391,-4.3826,-8.8348
2195,-10.5381,-0.115,2.5675,34.0174,1.5304,-9.3913
2200,-9.925,-0.1916,2.6824,34.9913,7.5826,-10.2261
2205,-9.6567,0.0,2.4908,35.0609,13.6348,-10.713
2210,-9.3885,0.0383,2.4908,34.087,18.4348,-10.9217
2215,-9.1586,0.1916,2.2226,32.5565,20.8696,-11.2696
2220,-8.8903,0.4215,2.1459,30.887,21.0087,-12.313
2225,-8.5838,0.3449,1.7244,28.3826,19.6174,-15.0957
2230,-8.5838,0.2682,1.4562,24.6261,18.0174,-17.9478
2235,-8.3538,0.0766,1.2646,19.687,16.9739,-19.3391
2240,-8.2772,-0.0383,1.4562,14.1217,15.7217,-20.313
2245,-7.894,-0.4215,1.5328,8.5565,13.5652,-20.9391
2250,-7.8557,-0.5748,1.4179,3.8261,10.9217,-21.6348
2255,-7.8557,-0.7664,1.3795,0.2087,7.9304,-22.1217
2260,-7.7407,-1.073,1.5328,-2.2261,5.0087,-22.1217
2265,-7.7024,-1.2263,1.4945,-2.9913,2.713,-22.2609
2270,-7.7407,-1.3412,1.4562,-2.2957,1.113,-22.8174
2275,-7.8173,-1.3029,1.2646,-0.6261,0.0,-23.0261
2280,-8.2005,-1.1496,0.9963,1.113,-0.2087,-22.8174
2285,-8.2389,-0.8814,0.9963,2.1565,-0.0696,-22.5391
2290,-8.3921,-1.1113,0.958,2.5043,0.2087,-21.7739
2295,-8.2389,-1.0346,1.0346,2.8522,0.1391,-20.5913
2300,-8.4688,-1.073,1.1113,3.5478,-0.0696,-18.8522
2305,-8.4305,-1.2263,1.1879,3.9652,-0.8348,-17.113
2310,-8.3538,-1.1879,1.2263,4.6609,-2.2957,-15.3739
2315,-9.5034,-0.958,1.4179,5.0087,-3.4783,-13.9826
2320,-9.8483,-0.8047,1.7627,4.9391,-5.0087,-12.7304
2325,-9.8866,-0.6131,1.6478,4.3826,-7.5826,-11.3391
2330,-9.3885,-0.5365,1.5328,3.2696,-9.6696,-9.6696
2335,-9.695,-0.6131,1.6861,2.6435,-9.6696,-7.9304
2340,-10.2315,-0.6131,1.8011,2.713,-8.0,-6.2609
2345,-10.4231,-0.4598,1.4179,2.6435,-6.7478,-4.8
2350,-10.4231,-0.4982,1.4179,1.8087,-4.8696,-3.0609
2355,-10.6147,-0.6898,1.6095,0.7652,-1.8783,-1.0435
2360,-10.4998,-0.8047,1.5711,0.0,0.9043,0.9043
2365,-10.5381,-0.8814,1.5328,-0.8348,2.5739,2.1565
2370,-10.5381,-0.9963,1.4562,-1.3913,4.5217,3.4087
2375,-10.2698,-1.0346,1.6478,-1.5304,6.6087,4.313
2380,-10.0016,-1.1113,1.5328,-1.3913,8.7652,5.4957
2385,-10.0782,-1.2646,1.5328,-1.3217,10.3652,6.4696
2390,-10.0399,-1.1879,1.7627,-1.3217,11.3391,7.3739
2395,-10.0016,-1.2263,1.7627,-1.0435,12.3826,8.2087
2400,-10.0782,-0.958,1.6095,-0.1391,13.3565,9.3913
2405,-10.0399,-0.3832,1.2263,-0.1391,13.4261,11.2696
2410,-9.6567,-1.2646,1.8777,-2.2261,13.6348,12.4522
2415,-10.1166,-1.0346,1.6861,-0.1391,11.9652,9.9478
2420,-9.6567,-0.8047,1.5328,3.7565,9.5304,8.487
2425,-9.6567,-0.5365,1.1496,6.0522,7.5826,7.4435
2430,-9.695,-0.2682,1.2263,5.5652,6.0522,6.4696
2435,-9.81,0.0383,1.3029,4.1739,3.6174,5.0087
2440,-9.8483,-0.0766,1.3029,2.3652,1.0435,4.0348
2445,-9.8866,0.0383,1.3795,0.4174,-1.3913,3.5478
2450,-9.81,0.115,1.4179,-1.1826,-3.2696,3.4783
2455,-9.8483,0.115,1.4562,-2.5739,-4.3826,3.1304
2460,-9.925,0.2299,1.4945,-3.2696,-5.0783,2.4348
2465,-9.9633,0.3449,1.4562,-3.8261,-4.8696,1.7391
2470,-9.9633,0.1916,1.5711,-4.8,-3.8261,0.9739
2475,-9.8866,0.0383,1.5328,-5.6348,-2.5739,0.487
2480,-9.8483,0.0383,1.5711,-5.287,-2.2957,-0.4174
2485,-9.925,-0.0766,1.3412,-4.6609,-2.0174,-1.0435
2490,-9.81,0.0,1.3412,-4.5217,-1.5304,-1.2522
2495,-9.8866,-0.3066,1.6478,-4.5913,-1.3913,-0.9739
2500,-9.695,-0.0383,1.5328,-4.5913,-1.1826,-0.5565
2505,-9.6567,-0.2682,1.7244,-5.0783,-1.2522,0.1391
2510,-9.4268,-0.3832,1.7244,-5.4261,-1.3217,0.9739
2515,-9.5418,-0.1916,1.7244,-5.6348,-1.6,2.0174
2520,-9.4268,-0.4215,1.7627,-5.5652,-2.0174,2.7826
2525,-9.4268,-0.2682,1.9927,-5.0783,-2.3652,3.8261
2530,-9.1586,-0.1916,1.9543,-3.8957,-2.9913,4.7304
2535,-9.3118,-0.1533,2.031,-2.5043,-3.6174,5.3565
2540,-9.3118,-0.0383,2.031,-0.6957,-3.9652,5.7043
2545,-9.2735,-0.0383,2.1076,1.113,-4.313,5.913
2550,-9.4651,0.0383,2.031,2.9913,-4.4522,6.0522
2555,-9.5034,0.0383,2.1076,4.7304,-4.6609,6.1217
2560,-9.5801,0.0766,2.1076,5.9826,-4.6609,5.8435
2565,-9.4651,0.1916,1.8777,6.887,-4.5913,5.6348
2570,-9.5034,0.2299,2.2609,7.7217,-4.1739,5.287
2575,-9.4651,0.3066,2.031,8.487,-3.3391,4.8696
2580,-9.6184,0.3449,2.0693,8.9043,-2.3652,4.3826
2585,-9.4651,0.3449,2.0693,9.113,-1.2522,3.8957
2590,-9.5034,0.2682,2.1076,9.2522,-0.2783,3.4087
2595,-9.6184,0.3832,2.1076,9.3913,0.7652,2.5043
2600,-9.6567,0.4598,2.1076,9.4609,1.5304,1.8783
2605,-9.5034,0.2299,2.031,9.5304,1.9478,1.3913
2610,-9.4651,0.3832,2.031,9.6696,2.2261,0.7652
2615,-9.6184,0.4598,2.0693,9.8783,2.3652,0.2783
2620,-9.695,0.4215,1.9543,10.2261,2.3652,-0.2783
2625,-9.695,0.4215,1.916,10.713,2.2261,-0.7652
2630,-9.7717,0.4215,1.9543,11.4783,2.2261,-1.1826
2635,-9.7334,0.3832,1.8777,12.2435,2.087,-1.6
2640,-9.925,0.4982,1.8011,13.0087,2.2261,-2.087
2645,-9.925,0.3066,1.8011,13.5652,2.4348,-2.5739
2650,-9.925,0.3066,1.5711,13.9826,2.5043,-2.713
2655,-10.0399,0.4982,1.6861,14.1913,2.4348,-2.8522
2660,-9.9633,0.4215,1.8011,14.1913,2.2957,-2.9217
2665,-10.0016,0.4215,1.8777,14.0522,2.087,-2.8522
2670,-10.0016,0.3066,1.6861,13.7739,1.8783,-2.8522
2675,-10.0399,0.3449,1.7627,13.4261,1.6696,-2.9217
2680,-10.0016,0.3832,1.8011,12.9391,1.3217,-2.713
2685,-9.9633,0.3832,1.7244,12.313,1.2522,-2.7826
2690,-9.8866,0.3449,1.8394,11.5478,1.1826,-2.7826
2695,-9.925,0.3449,1.6095,10.7826,1.113,-2.9913
2700,-9.925,0.3449,1.7244,10.087,1.113,-3.0609
2705,-9.8483,0.2299,1.6095,9.3217,1.0435,-3.2696
2710,-9.925,0.1916,1.5711,8.8348,0.9739,-3.2696
2715,-9.8483,0.1533,1.8011,8.4174,0.7652,-3.4087
2720,-9.8483,0.0766,1.6861,8.1391,0.6261,-3.4087
2725,-9.81,0.1533,1.7627,7.8609,0.5565,-3.4783
2730,-9.8483,0.0383,1.6478,7.3739,0.3478,-3.4783
2735,-9.7717,0.1916,1.5711,6.9565,0.0696,-3.5478
2740,-9.81,0.0766,1.6095,6.3304,-0.2783,-3.5478
2745,-9.6567,0.115,1.6478,5.7739,-0.5565,-3.8957
2750,-9.7334,0.0766,1.7244,5.1478,-0.9043,-3.9652
2755,-9.7717,0.1533,1.5328,4.8696,-1.1826,-3.9652
2760,-9.7334,0.1916,1.3795,4.3826,-1.6,-4.1043
2765,-9.6184,0.0,1.5711,3.8957,-1.8087,-3.8957
2770,-9.8483,0.0383,1.4945,3.4783,-2.2261,-3.8957
2775,-9.8483,0.0383,1.6095,3.0609,-2.3652,-3.8261
2780,-9.8483,0.0,1.7244,2.6435,-2.8522,-3.8261
2785,-9.7717,0.0766,1.7244,2.0174,-3.2696,-3.8957
2790,-9.81,-0.0383,1.6861,1.4609,-3.6174,-3.7565
2795,-9.7334,-0.115,1.8394,1.113,-4.0348,-3.8261
2800,-9.6567,-0.0383,1.5711,0.9043,-4.313,-3.7565
2805,-9.8866,-0.0383,1.7244,0.8348,-4.5913,-3.7565
2810,-9.6567,-0.0766,1.6095,0.8348,-4.7304,-3.8261
2815,-9.695,0.0,1.8394,0.6957,-4.8,-3.687
2820,-9.695,0.0,1.6861,0.6261,-5.0087,-3.687
2825,-9.7717,0.0,1.8394,0.4174,-5.2174,-3.6174
2830,-9.7334,0.0,1.8777,0.1391,-5.3565,-3.3391
2835,-9.7334,-0.0766,1.9543,0.0,-5.6348,-3.3391
2840,-9.7334,-0.0766,1.8011,0.1391,-5.8435,-2.9913
2845,-9.6567,-0.1916,1.8011,0.1391,-5.7739,-2.8522
2850,-9.6567,-0.1533,1.7244,0.4174,-5.9826,-2.6435
2855,-9.6184,-0.2299,2.0693,0.6957,-6.1217,-2.3652
2860,-9.6567,-0.2299,1.8777,1.113,-6.1913,-2.1565
2865,-9.5801,-0.2682,2.031,1.6,-6.2609,-1.9478
2870,-9.5034,-0.0766,2.0693,2.0174,-6.4696,-1.8087
2875,-9.7334,-0.1533,1.916,2.5043,-6.4696,-1.6
2880,-9.5418,-0.1533,1.9543,2.8522,-6.4,-1.5304
2885,-9.6184,-0.115,1.9927,3.1304,-6.3304,-1.3217
2890,-9.5418,-0.1533,1.9927,3.3391,-6.1913,-1.3217
2895,-9.5801,-0.115,1.8394,3.8957,-6.1217,-1.3217
2900,-9.5418,-0.1533,2.031,4.1043,-5.913,-1.2522
2905,-9.5801,0.0383,2.2226,4.3826,-5.7739,-1.1826
2910,-9.4651,0.0,1.9927,4.8,-5.5652,-0.9739
2915,-9.6184,-0.0766,2.1076,5.1478,-5.3565,-1.113
2920,-9.6184,0.0383,1.9543,5.3565,-5.1478,-1.113
2925,-9.5418,0.0,2.1459,5.7739,-4.8,-0.9043
2930,-9.4651,-0.0383,2.0693,5.9826,-4.313,-0.9739
2935,-9.5801,0.0383,2.1076,6.1913,-3.8261,-0.9739
2940,-9.5418,0.0,2.0693,6.4,-3.4087,-1.0435
2945,-9.4651,0.0383,2.1459,6.4,-2.9217,-0.8348
2950,-9.4651,0.0383,2.1076,6.4696,-2.4348,-0.7652
2955,-9.5034,0.0,2.1076,6.6783,-1.9478,-0.6261
2960,-9.4651,0.0,2.1076,6.7478,-1.5304,-0.4174
2965,-9.5034,0.0,2.1843,6.887,-1.1826,-0.487
2970,-9.4268,0.0,2.1076,7.0261,-0.9739,-0.4174
2975,-9.6567,-0.1916,2.2609,7.0957,-0.6957,-0.2087
2980,-9.5034,0.0383,2.1459,7.0957,-0.4174,-0.1391
2985,-9.5801,0.0,2.1459,7.3043,-0.1391,-0.0696
2990,-9.5418,0.1533,2.031,7.3043,0.0696,0.0
2995,-9.6184,0.115,2.1459,7.1652,0.4174,0.1391
