timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-1.073,-9.9633,2.0693,2.0174,3.2696,0.9739
2020,-1.1113,-9.8483,1.8394,1.8087,3.1304,0.9739
2025,-1.1113,-9.8866,1.8777,1.6,3.2696,0.9043
2030,-1.073,-9.9633,1.916,1.4609,3.2696,0.9043
2035,-1.0346,-10.0016,1.916,1.2522,3.2696,0.9043
2040,-1.1113,-10.0016,1.916,1.1826,3.3391,1.0435
2045,-1.2263,-9.925,1.9543,1.113,3.3391,1.0435
2050,-1.1113,-9.8866,1.8777,0.9043,3.5478,0.9739
2055,-1.0346,-9.8866,1.9543,0.6261,3.687,1.0435
2060,-0.9963,-10.0016,2.031,0.4174,3.9652,0.9739
2065,-0.958,-9.925,1.8394,0.2783,4.2435,1.113
2070,-0.9963,-10.0782,1.916,0.2783,4.4522,1.113
2075,-0.9963,-10.0399,1.9927,0.2783,4.5913,1.113
2080,-1.1113,-9.9633,1.8777,0.2783,4.7304,1.2522
2085,-1.073,-10.0016,2.031,0.3478,4.7304,1.2522
2090,-0.9963,-10.0399,2.031,0.4174,4.8,1.3217
2095,-1.073,-10.0399,2.0693,0.6261,4.6609,1.3217
2100,-1.073,-9.9633,1.9543,0.6261,4.6609,1.2522
2105,-1.1496,-9.9633,1.9927,0.8348,4.4522,1.2522
2110,-1.1113,-10.0016,1.9927,0.9739,4.313,1.113
2115,-1.1879,-9.925,2.031,1.0435,4.1739,1.0435
2120,-1.2263,-10.0016,1.9543,1.1826,4.1739,1.113
2125,-1.1879,-9.8866,1.9543,1.3913,4.1043,1.113
2130,-1.1496,-9.9633,2.0693,1.5304,4.0348,0.9739
2135,-1.1113,-9.8866,1.916,1.5304,3.9652,1.0435
2140,-1.1496,-10.0016,2.1076,1.4609,4.0348,0.9739
2145,-1.073,-9.925,1.916,1.3913,4.1043,0.9043
2150,-1.073,-9.8483,1.9543,1.1826,4.0348,0.7652
2155,-1.2263,-10.0016,2.031,1.0435,4.1043,0.6261
2160,-1.1496,-10.0016,2.0693,0.8348,4.1043,0.487
2165,-1.1496,-10.0782,1.9543,0.7652,4.1043,0.4174
2170,-1.0346,-9.9633,1.9927,0.7652,4.0348,0.4174
2175,-1.073,-9.925,2.031,0.7652,3.9652,0.2783
2180,-1.073,-10.0016,2.0693,0.6957,3.8957,0.0696
2185,-1.073,-10.0016,1.8777,0.6261,3.7565,-0.0696
2190,-1.0346,-9.925,2.031,0.4174,3.8957,-0.0696
2195,-0.9963,-9.8483,1.916,0.2087,3.9652,-0.0696
2200,-0.9197,-9.925,2.1076,-0.0696,3.9652,-0.1391
2205,-0.9197,-9.81,1.9543,-0.4174,4.2435,-0.1391
2210,-1.0346,-9.8483,2.031,-0.7652,4.5217,-0.1391
2215,-0.9197,-9.8483,2.0693,-0.9739,4.5913,0.0
2220,-0.9963,-9.925,2.1076,-1.113,4.8,0.1391
2225,-0.958,-9.8866,2.1076,-1.0435,4.8696,0.4174
2230,-1.1113,-9.8866,2.0693,-0.9043,4.9391,0.5565
2235,-1.1879,-10.0016,2.1459,-0.7652,5.0087,0.8348
2240,-1.0346,-9.9633,2.031,-0.487,4.9391,1.0435
2245,-1.1113,-10.0399,2.1076,-0.2087,4.9391,1.113
2250,-1.1879,-10.0399,2.1076,-0.1391,4.8696,1.2522
2255,-1.2646,-10.0399,1.9927,0.1391,4.6609,1.2522
2260,-1.3029,-10.2698,1.9543,0.3478,4.5217,1.2522
2265,-1.1113,-10.0782,2.1459,0.6957,4.313,1.1826
2270,-1.1496,-9.925,2.0693,0.9739,4.2435,1.0435
2275,-1.1879,-9.925,1.9543,1.0435,4.0348,0.9043
2280,-1.1496,-9.9633,1.9543,1.2522,3.8957,0.9739
2285,-1.2646,-9.925,1.9927,1.3913,3.7565,0.9043
2290,-1.1879,-9.925,2.1459,1.4609,3.6174,0.9043
2295,-1.1113,-9.8866,2.031,1.7391,3.4783,0.8348
2300,-1.0346,-9.8866,1.8777,1.7391,3.4783,0.9043
2305,-1.1496,-9.8866,1.916,1.6696,3.3391,0.9043
2310,-0.9963,-9.8483,1.8777,1.6,3.3391,0.9043
2315,-1.0346,-9.8483,1.9543,1.2522,3.2696,1.0435
2320,-0.958,-9.8866,2.0693,0.7652,3.4783,0.9043
2325,-0.8814,-9.8866,2.031,0.1391,3.687,0.8348
2330,-0.9963,-9.8866,1.916,-0.3478,3.8261,0.8348
2335,-0.9963,-9.925,2.0693,-0.9739,4.1739,0.7652
2340,-0.958,-10.0399,2.031,-1.3217,4.5217,0.7652
2345,-1.073,-10.0399,1.9543,-1.5304,4.8,0.8348
2350,-1.1496,-10.0016,2.031,-1.4609,5.0087,0.7652
2355,-1.1113,-10.1166,1.9927,-1.1826,5.2174,0.9739
2360,-1.1113,-10.0782,1.9927,-0.6957,5.2174,1.0435
2365,-1.0346,-10.0399,1.9927,-0.1391,5.0087,1.2522
2370,-1.1879,-9.9633,1.9543,0.2087,4.8,1.2522
2375,-1.1879,-10.0016,2.031,0.5565,4.7304,1.4609
2380,-1.1113,-9.9633,1.9927,0.9043,4.5217,1.3913
2385,-1.1496,-9.9633,2.1076,1.113,4.3826,1.4609
2390,-1.2263,-10.0016,2.0693,1.3217,4.1739,1.4609
2395,-1.2263,-10.0016,2.0693,1.4609,4.0348,1.3217
2400,-1.2646,-10.0016,2.0693,1.6,3.9652,1.2522
2405,-1.3029,-9.8866,2.031,1.8087,3.8957,1.2522
2410,-1.073,-10.0399,2.1076,2.0174,3.8957,1.1826
2415,-1.1879,-9.8866,2.1076,2.0174,3.8957,1.1826
2420,-1.1879,-9.925,2.1076,2.0174,3.9652,1.113
2425,-1.073,-9.8866,2.1076,1.9478,3.9652,1.113
2430,-1.0346,-9.8866,2.031,1.7391,3.9652,0.9739
2435,-1.1113,-9.9633,1.9927,1.4609,4.0348,0.6957
2440,-1.0346,-9.9633,2.031,1.113,4.1043,0.5565
2445,-1.1879,-9.8483,2.0693,0.7652,3.9652,0.3478
2450,-1.1113,-9.8866,2.0693,0.487,3.9652,0.3478
2455,-1.1113,-9.9633,2.2226,0.4174,3.9652,0.2783
2460,-1.1496,-9.925,2.1459,0.2087,3.8957,0.2783
2465,-1.0346,-10.0016,2.0693,0.2783,3.8957,0.2783
2470,-1.0346,-9.9633,2.1076,0.2783,3.8957,0.0696
2475,-1.2263,-9.925,2.031,0.2087,3.7565,0.1391
2480,-1.1496,-9.9633,2.031,0.2087,3.8957,0.0696
2485,-1.073,-9.9633,1.9927,0.2087,3.8957,0.0696
2490,-1.2263,-10.0399,2.1076,0.2087,4.0348,0.0696
2495,-1.1113,-9.9633,1.8777,0.2783,4.1043,0.0
2500,-1.1879,-9.925,1.9543,0.2783,3.9652,0.0
2505,-1.1113,-10.0782,2.1459,0.2783,3.9652,-0.0696
2510,-1.073,-9.925,2.0693,0.3478,3.9652,-0.2087
2515,-1.3029,-9.8866,2.0693,0.2783,3.8261,-0.2783
2520,-1.1113,-10.0399,2.1076,0.2783,3.8261,-0.3478
2525,-1.1113,-9.925,2.1459,0.3478,3.8957,-0.4174
2530,-1.1496,-10.0399,2.1076,0.4174,3.7565,-0.487
2535,-1.2263,-9.8866,2.031,0.5565,3.687,-0.487
2540,-1.1113,-9.8483,1.9927,0.6261,3.687,-0.487
2545,-1.1113,-9.8483,2.031,0.6261,3.6174,-0.5565
2550,-1.1496,-9.8866,2.1459,0.7652,3.5478,-0.5565
2555,-1.1879,-9.925,2.1459,0.8348,3.6174,-0.5565
2560,-1.1113,-9.8866,1.9543,0.7652,3.6174,-0.487
2565,-1.1879,-9.925,1.9927,0.6957,3.6174,-0.4174
2570,-1.1496,-9.9633,2.0693,0.5565,3.7565,-0.4174
2575,-1.1879,-9.925,2.1076,0.4174,3.8957,-0.5565
2580,-1.3795,-9.81,1.6861,0.2783,3.9652,-0.5565
2585,-0.9963,-10.0016,1.9927,0.2087,4.1739,-0.5565
2590,-0.9197,-9.8866,2.1076,-0.0696,4.313,-0.5565
2595,-1.073,-9.925,2.0693,-0.2783,4.4522,-0.4174
2600,-1.073,-9.8866,2.0693,-0.4174,4.7304,-0.3478
2605,-1.1113,-10.0016,2.1843,-0.6957,4.9391,-0.2783
2610,-1.1113,-9.8866,2.1076,-0.9043,4.9391,-0.2087
2615,-1.1879,-9.8483,2.031,-0.9043,5.0087,-0.1391
2620,-1.2263,-10.0016,2.1459,-0.8348,5.0087,-0.1391
2625,-1.1496,-10.0016,2.0693,-0.6957,5.0087,0.0
2630,-1.1496,-10.0016,2.1843,-0.6261,4.8696,0.0
2635,-1.2646,-9.9633,2.031,-0.3478,4.6609,-0.0696
2640,-1.1496,-10.0016,2.0693,-0.1391,4.5217,0.0
2645,-1.2263,-9.925,2.3759,0.0,4.3826,0.0
2650,-1.2263,-10.0782,2.0693,0.4174,4.2435,0.0696
2655,-1.073,-10.0016,2.031,0.5565,4.1739,0.0
2660,-1.1496,-9.9633,2.031,0.8348,4.1043,0.0696
2665,-1.1496,-9.8483,1.9927,0.9739,4.1739,0.0696
2670,-1.1879,-9.925,2.1843,1.113,4.1043,0.1391
2675,-1.073,-9.8866,2.0693,1.1826,4.1739,0.0696
2680,-1.1879,-9.925,2.1459,1.2522,4.2435,0.0696
2685,-1.1113,-10.0016,2.031,1.0435,4.2435,0.1391
2690,-1.1496,-9.9633,2.1459,1.0435,4.2435,0.1391
2695,-1.1496,-9.81,2.1459,0.7652,4.313,0.1391
2700,-1.1113,-9.8866,2.1076,0.5565,4.313,0.2783
2705,-1.1113,-9.8866,2.1843,0.2783,4.5217,0.2087
2710,-1.1496,-9.8483,2.031,0.0696,4.5217,0.1391
2715,-1.2263,-9.8866,2.0693,-0.0696,4.5913,0.0
2720,-1.1879,-9.925,2.031,-0.3478,4.6609,0.0
2725,-1.1879,-9.8866,2.1843,-0.5565,4.8,0.0
2730,-1.1879,-9.9633,2.1843,-0.6957,4.8,-0.0696
2735,-1.1113,-10.0016,2.2226,-0.7652,4.8696,-0.0696
2740,-1.2263,-10.0016,2.1843,-0.6261,4.9391,0.0696
2745,-1.2263,-9.9633,2.1076,-0.4174,4.8,0.1391
2750,-1.2263,-10.0016,2.1459,-0.1391,4.8696,0.2783
2755,-1.2263,-9.8866,2.1843,0.0696,4.6609,0.4174
2760,-1.1879,-9.925,2.1076,0.2783,4.5217,0.487
2765,-1.073,-9.8866,2.0693,0.3478,4.4522,0.5565
2770,-1.1879,-9.925,2.1076,0.487,4.5913,0.5565
2775,-1.1879,-9.8866,2.0693,0.487,4.5217,0.487
2780,-1.1113,-10.0399,2.1459,0.4174,4.5217,0.3478
2785,-1.1496,-9.7334,2.0693,0.4174,4.5913,0.3478
2790,-1.3029,-9.8866,2.1076,0.2783,4.5913,0.3478
2795,-1.1879,-9.9633,2.1076,0.2087,4.6609,0.2783
2800,-1.1879,-9.8866,2.1843,0.2087,4.5913,0.2783
2805,-1.1879,-10.0016,2.1459,0.2783,4.5913,0.2783
2810,-1.1879,-9.925,2.1459,0.2783,4.6609,0.2087
2815,-1.073,-9.925,2.031,0.3478,4.5913,0.2087
2820,-1.1879,-9.81,2.2226,0.4174,4.6609,0.2783
2825,-1.1496,-9.8866,2.1076,0.3478,4.6609,0.2087
2830,-1.2263,-9.8483,2.2226,0.3478,4.7304,0.2087
2835,-1.1113,-9.8866,2.031,0.1391,4.5913,0.0696
2840,-1.1879,-9.81,2.031,-0.1391,4.7304,0.1391
2845,-1.2263,-9.925,2.1076,-0.2783,4.6609,0.1391
2850,-1.1496,-9.925,2.1076,-0.4174,4.7304,0.2087
2855,-1.1113,-9.9633,2.1076,-0.5565,4.6609,0.2087
2860,-1.1879,-9.8866,2.2609,-0.7652,4.8,0.2783
2865,-1.073,-10.0399,2.2609,-0.6957,4.6609,0.2783
2870,-1.2646,-10.0016,2.1076,-0.7652,4.5913,0.1391
2875,-1.1113,-9.925,2.1459,-0.6261,4.5217,0.2087
2880,-1.073,-10.0399,2.1076,-0.6261,4.4522,0.2087
2885,-1.1879,-10.0399,2.1459,-0.5565,4.3826,0.1391
2890,-1.1113,-9.925,2.0693,-0.5565,4.3826,0.2087
2895,-1.1496,-9.8866,2.0693,-0.487,4.3826,0.2087
2900,-0.843,-9.8866,2.1076,-0.2783,4.4522,0.1391
2905,-1.1113,-9.925,2.1459,0.0,4.4522,0.1391
2910,-1.1879,-9.925,2.1459,0.2087,4.5217,0.1391
2915,-1.1496,-9.925,2.0693,0.487,4.4522,0.1391
2920,-1.1496,-9.925,2.1459,0.8348,4.4522,0.1391
2925,-1.2646,-9.8483,2.1843,0.9739,4.4522,0.2087
2930,-1.3029,-9.81,2.0693,0.9739,4.313,0.0696
2935,-1.1496,-9.9633,2.0693,0.9043,4.313,0.1391
2940,-1.1879,-9.8866,2.031,0.6957,4.1739,0.0696
2945,-1.2646,-9.8866,2.1076,0.4174,4.1043,-0.0696
2950,-1.1879,-9.925,2.2609,0.2087,4.1739,-0.2087
2955,-1.1113,-9.8483,2.1076,-0.0696,4.1043,-0.1391
2960,-1.073,-9.81,2.2226,-0.4174,4.1043,-0.0696
2965,-1.1879,-9.8866,2.1076,-0.6957,4.1739,-0.2087
2970,-1.1113,-9.8483,2.2226,-0.9739,4.313,0.0
2975,-1.0346,-9.8866,1.9543,-1.3217,4.5217,0.0696
2980,-0.9963,-9.81,2.1459,-1.5304,4.5217,0.2087
2985,-1.1113,-9.925,2.2609,-1.6696,4.6609,0.2783
2990,-1.2263,-9.925,2.1459,-1.6696,4.7304,0.4174
2995,-1.1496,-9.925,2.2226,-1.6696,5.0087,0.487
